C,1570147200,89.0,0.0,0.0,0.2500075
C,1570147200,90.0,0.05,0.15,0.78711150390625
C,1570147200,90.5,0.05,0.0,0.6601596484375001
C,1570147200,91.0,0.05,0.25,0.867188828125
C,1570147200,92.0,0.0,0.25,0.8632826171875
C,1570147200,92.5,0.0,0.2,0.8457046679687499
C,1570147200,93.0,0.0,0.1,0.7773459765625
C,1570147200,93.5,0.0,0.1,0.7851583984375
C,1570147200,94.0,0.0,0.1,0.79687703125
C,1570147200,95.0,0.0,0.15,0.8652357226562499
C,1570147200,95.5,0.0,0.15,0.87500125
C,1570147200,96.0,0.0,0.1,0.8398453515625
C,1570147200,96.5,0.0,0.1,0.8476577734374999
C,1570147200,97.0,0.0,0.15,0.9082040429687499
C,1570147200,97.5,0.05,0.1,0.9179695703125
C,1570147200,98.0,0.0,0.1,0.8789074609374999
C,1570147200,99.0,0.0,0.0,0.500005
C,1570147200,99.5,0.0,0.0,0.500005
C,1570147200,100.0,0.0,0.0,0.500005
C,1570147200,101.0,0.0,0.0,0.500005
C,1570147200,102.0,0.0,0.15,1.009770576171875
C,1570147200,104.0,0.0,0.1,0.992187578125
C,1570147200,105.0,0.0,0.0,0.500005
C,1570147200,108.0,0.0,0.0,0.500005
C,1570147200,109.0,0.0,0.1,1.0859420703125
C,1570147200,110.0,0.0,0.0,0.500005
C,1570147200,115.0,0.0,0.0,0.500005
C,1570147200,120.0,0.0,0.1,1.26172244140625
C,1570147200,125.0,0.0,0.1,1.3359408203124996
C,1570147200,130.0,0.0,0.1,1.40625296875
P,1570752000,50.0,0.05,0.25,0.70898728515625
P,1570752000,55.0,0.2,0.35,0.5830119824218749
P,1570752000,60.0,0.95,1.1,0.5820354296875
P,1570752000,63.0,1.4,1.6,0.5092822509765625
P,1570752000,64.0,2.1,2.3,0.5705609350585938
P,1570752000,65.0,2.55,2.7,0.5722699023437501
P,1570752000,67.0,2.7,2.95,0.4694877270507813
P,1570752000,70.0,3.7,4.3,0.39087523193359375
P,1570752000,75.0,6.6,7.3,1.0000000000000003e-05
P,1570752000,79.0,10.0,10.5,1.0000000000000003e-05
P,1570752000,79.5,12.8,13.2,0.5747112841796875
P,1570752000,80.0,10.7,11.3,1.0000000000000003e-05
P,1570752000,80.5,13.0,14.5,0.5039112109375
P,1570752000,81.0,13.4,15.1,0.516606396484375
P,1570752000,82.0,12.1,13.2,1.0000000000000003e-05
P,1570752000,82.5,12.8,13.6,1.0000000000000003e-05
P,1570752000,83.0,15.2,17.1,0.5048877636718749
P,1570752000,84.0,16.2,18.2,0.5625043750000001
P,1570752000,85.0,15.0,15.8,1.0000000000000003e-05
P,1570752000,86.0,18.2,20.1,0.570316796875
P,1570752000,86.5,15.1,16.8,1.0000000000000003e-05
P,1570752000,88.5,17.4,19.4,1.0000000000000003e-05
P,1570752000,105.0,33.1,35.9,1.0000000000000003e-05
P,1570752000,110.0,41.8,44.0,1.4677760986328123
C,1570752000,60.0,7.7,8.3,0.5830119824218749
C,1570752000,65.0,6.8,7.6,1.0029346728515625
C,1570752000,66.0,6.2,6.7,0.9606937524414061
C,1570752000,67.0,3.3,3.6,0.5542036767578126
C,1570752000,67.5,3.1,3.4,0.5590864404296876
C,1570752000,70.0,2.15,2.3,0.5532271240234375
C,1570752000,71.0,1.8,2.0,0.55273884765625
C,1570752000,72.0,1.55,1.75,0.5590864404296876
C,1570752000,73.0,2.8,3.2,0.842775009765625
C,1570752000,75.0,0.9,1.05,0.5556685058593751
C,1570752000,76.0,0.7,0.85,0.5463912548828126
C,1570752000,76.5,1.65,1.9,0.780275634765625
C,1570752000,79.0,1.1,1.35,0.7587914746093751
C,1570752000,79.5,0.35,0.5,0.559574716796875
C,1570752000,80.0,0.95,1.15,0.75195560546875
C,1570752000,80.5,0.85,1.2,0.7622094091796876
C,1570752000,81.0,0.25,0.4,0.5634809277343751
C,1570752000,81.5,0.65,1.0,0.7417018017578124
C,1570752000,82.0,0.65,0.85,0.735354208984375
C,1570752000,82.5,0.15,0.3,0.5566450585937501
C,1570752000,83.0,0.15,0.25,0.5556685058593751
C,1570752000,83.5,0.5,0.75,0.7412135253906249
C,1570752000,84.0,0.5,0.75,0.754885263671875
C,1570752000,84.5,0.1,0.3,0.5918009570312501
C,1570752000,85.0,0.4,0.55,0.729494892578125
C,1570752000,86.0,0.35,0.5,0.735354208984375
C,1570752000,86.5,0.3,0.5,0.737307314453125
C,1570752000,87.5,0.0,0.0,0.2500075
C,1570752000,88.0,0.0,0.0,0.2500075
C,1570752000,90.0,0.0,0.2,0.6347692773437501
C,1570752000,92.5,0.1,0.25,0.7480493945312501
C,1570752000,94.0,0.05,0.25,0.7578149218750001
C,1570752000,95.0,0.05,0.25,0.7763694238281251
C,1570752000,100.0,0.0,0.25,0.84179845703125
C,1570752000,105.0,0.0,0.0,0.500005
C,1570752000,110.0,0.0,0.1,0.8867198828124999
C,1570752000,115.0,0.0,0.0,0.500005
C,1570752000,120.0,0.0,0.1,1.015629921875
C,1570752000,125.0,0.0,0.0,0.500005
P,1571356800,35.0,0.0,0.0,0.500005
P,1571356800,40.0,0.0,0.1,0.8437515624999999
P,1571356800,45.0,0.0,0.0,0.2500075
P,1571356800,50.0,0.1,0.25,0.6269568554687501
P,1571356800,55.0,0.4,0.55,0.5766643896484375
P,1571356800,60.0,1.3,1.5,0.5737347314453125
P,1571356800,65.0,2.4,2.55,0.48169463623046876
P,1571356800,70.0,5.7,5.9,0.5534712622070312
P,1571356800,75.0,7.4,7.9,1.0000000000000003e-05
P,1571356800,80.0,13.5,13.9,0.56055126953125
P,1571356800,85.0,17.7,18.6,0.657229990234375
P,1571356800,90.0,19.3,20.0,1.0000000000000003e-05
P,1571356800,95.0,27.2,28.6,0.867188828125
P,1571356800,100.0,32.2,33.7,0.9941406835937501
P,1571356800,105.0,37.3,38.8,0.632816171875
P,1571356800,110.0,41.8,43.9,1.231937434082031
P,1571356800,115.0,44.2,45.6,1.0000000000000003e-05
P,1571356800,120.0,52.1,53.7,1.3095737646484373
P,1571356800,125.0,57.0,58.7,1.376956240234375
P,1571356800,130.0,62.0,63.7,1.4404324853515624
C,1571356800,40.0,29.6,31.3,2.2617230957031245
C,1571356800,50.0,16.4,18.2,0.71679970703125
C,1571356800,55.0,11.9,13.5,0.6543003320312502
C,1571356800,60.0,8.1,8.5,0.56055126953125
C,1571356800,65.0,5.0,5.3,0.5717816259765626
C,1571356800,70.0,2.65,2.85,0.5507857421875001
C,1571356800,75.0,1.3,1.4,0.5463912548828126
C,1571356800,80.0,0.55,0.7,0.5493209130859377
C,1571356800,85.0,0.2,0.35,0.5537154003906251
C,1571356800,90.0,0.05,0.15,0.5449264257812501
C,1571356800,95.0,0.05,0.25,0.6679720703125002
C,1571356800,100.0,0.05,0.25,0.7460962890625
C,1571356800,105.0,0.0,0.15,0.7402369726562499
C,1571356800,110.0,0.0,0.0,0.500005
C,1571356800,115.0,0.0,0.05,0.7578149218750001
C,1571356800,120.0,0.0,0.0,0.500005
C,1571356800,125.0,0.0,0.0,0.500005
C,1571356800,130.0,0.0,0.0,0.500005
C,1571356800,135.0,0.0,0.1,1.0234423828125
C,1571356800,140.0,0.0,0.05,0.992187578125
C,1571356800,145.0,0.0,0.1,1.11328568359375
C,1571356800,150.0,0.0,0.0,0.500005
P,1571961600,45.0,0.0,0.0,0.2500075
P,1571961600,50.0,0.15,0.3,0.58789474609375
P,1571961600,55.0,0.6,0.8,0.5756878369140624
P,1571961600,60.0,1.45,1.6,0.5317429638671876
P,1571961600,62.5,2.5,2.65,0.5664105859375
P,1571961600,65.0,2.8,3.1,0.4995167236328125
P,1571961600,66.0,3.9,4.2,0.5588423022460938
P,1571961600,66.5,3.4,3.7,0.48413601806640627
P,1571961600,67.0,3.3,3.9,0.47681187255859375
P,1571961600,68.0,5.0,5.3,0.5625043750000001
P,1571961600,69.0,5.6,5.8,0.5581098876953126
P,1571961600,70.0,4.6,5.2,0.41748629394531245
P,1571961600,72.5,6.3,6.6,0.3627993408203125
P,1571961600,75.0,9.5,10.0,0.5427291821289064
P,1571961600,76.5,10.7,11.1,0.5356491748046875
P,1571961600,80.0,11.3,12.0,1.0000000000000003e-05
P,1571961600,81.5,14.9,15.5,0.5346726220703125
P,1571961600,82.0,13.0,13.7,1.0000000000000003e-05
P,1571961600,84.0,17.3,17.7,0.5380905566406251
P,1571961600,85.0,17.4,19.3,0.5107470800781251
P,1571961600,87.5,17.7,18.6,1.0000000000000003e-05
P,1571961600,88.0,17.7,18.9,1.0000000000000003e-05
C,1571961600,50.0,19.4,21.9,1.4174833813476564
C,1571961600,55.0,12.4,13.0,0.5830119824218749
C,1571961600,60.0,11.2,11.9,0.98242205078125
C,1571961600,60.5,8.1,8.6,0.5649457568359376
C,1571961600,62.5,9.4,10.0,0.922852333984375
C,1571961600,65.0,7.8,8.5,0.8891612646484374
C,1571961600,66.0,4.8,5.1,0.5500533276367189
C,1571961600,67.0,4.3,4.6,0.5481002221679689
C,1571961600,67.5,4.1,4.5,0.5576216113281252
C,1571961600,69.0,5.4,5.9,0.8012715185546875
C,1571961600,70.0,3.1,3.3,0.5471236694335939
C,1571961600,71.0,2.75,3.0,0.5498091894531252
C,1571961600,71.5,2.55,3.0,0.5578657495117189
C,1571961600,72.5,3.8,4.2,0.7543969873046875
C,1571961600,73.0,2.15,2.35,0.5473678076171876
C,1571961600,75.0,2.95,3.4,0.7434107690429688
C,1571961600,76.5,1.3,1.5,0.5405319384765627
C,1571961600,80.0,1.6,1.85,0.6928741650390625
C,1571961600,80.5,1.55,1.8,0.6984893432617189
C,1571961600,81.0,1.45,1.75,0.6994658959960938
C,1571961600,81.5,1.3,1.65,0.6914093359375001
C,1571961600,82.0,1.25,1.55,0.6911651977539064
C,1571961600,82.5,0.5,0.7,0.5405319384765627
C,1571961600,83.0,0.45,0.65,0.5385788330078126
C,1571961600,83.5,1.0,1.3,0.6816438085937502
C,1571961600,84.0,1.15,1.3,0.708010732421875
C,1571961600,84.5,0.9,1.1,0.6748079394531252
C,1571961600,85.0,0.65,1.2,0.6699251757812501
C,1571961600,85.5,0.8,1.0,0.6757844921875001
C,1571961600,86.0,0.3,0.45,0.5478560839843751
C,1571961600,86.5,0.25,0.4,0.5400436621093752
C,1571961600,87.0,0.25,0.4,0.5493209130859377
C,1571961600,87.5,0.7,0.85,0.6889679541015626
C,1571961600,88.0,0.55,0.75,0.6674837939453127
C,1571961600,88.5,0.2,0.3,0.5459029785156251
C,1571961600,89.0,0.5,0.7,0.6733431103515627
C,1571961600,90.0,0.15,0.25,0.5478560839843751
C,1571961600,90.5,0.35,0.65,0.6718782812500002
C,1571961600,91.5,0.3,0.5,0.6562534375000001
C,1571961600,93.0,0.25,0.4,0.6528355029296876
C,1571961600,93.5,0.2,0.75,0.7163114306640624
C,1571961600,94.0,0.25,1.05,0.77929908203125
C,1571961600,94.5,0.0,0.0,0.2500075
C,1571961600,95.0,0.0,0.0,0.2500075
C,1571961600,100.0,0.05,1.25,0.8798840136718749
C,1571961600,105.0,0.0,0.1,0.6250037500000001
C,1571961600,110.0,0.2500075
C,1571961600,115.0,0.0,0.1,0.7304714453125
P,1572566400,50.0,0.3,0.45,0.5986368261718751
P,1572566400,55.0,0.8,0.95,0.5629926513671876
P,1572566400,62.5,2.35,2.6,0.5034229345703125
P,1572566400,63.5,2.7,2.95,0.5134326000976561
P,1572566400,65.0,3.2,3.5,0.501103621826172
P,1572566400,66.0,4.3,4.6,0.5542036767578126
P,1572566400,67.0,3.8,4.4,0.49023947265625006
P,1572566400,67.5,5.2,5.4,0.56055126953125
P,1572566400,70.0,5.4,5.7,0.43774976318359377
P,1572566400,80.0,11.3,12.7,1.0000000000000003e-05
C,1572566400,60.0,11.4,12.3,0.9328619995117188
C,1572566400,62.5,9.7,10.4,0.8823253955078124
C,1572566400,63.0,9.1,10.2,0.866212275390625
C,1572566400,64.5,8.4,9.0,0.8447281152343749
C,1572566400,66.0,5.2,5.5,0.5462691857910158
C,1572566400,66.5,4.9,5.2,0.5397995239257813
C,1572566400,67.0,6.9,7.5,0.8079853186035155
C,1572566400,67.5,4.5,4.8,0.5468795312500001
C,1572566400,68.0,4.2,4.6,0.5434615966796876
C,1572566400,69.0,5.9,6.3,0.7797873583984375
C,1572566400,69.5,3.6,4.0,0.5446822875976562
C,1572566400,70.0,3.4,3.7,0.5378464184570313
C,1572566400,70.5,5.3,5.7,0.7778342529296876
C,1572566400,71.0,5.1,5.5,0.7758811474609376
C,1572566400,71.5,3.0,3.2,0.5459029785156251
C,1572566400,72.0,4.5,4.8,0.7421900781249999
C,1572566400,72.5,4.3,4.6,0.7382838671874999
C,1572566400,73.5,2.35,2.55,0.5397995239257813
C,1572566400,74.0,3.7,4.0,0.7231472998046875
C,1572566400,74.5,3.7,4.1,0.7463404272460938
C,1572566400,75.0,3.5,3.8,0.7336452416992187
C,1572566400,80.0,1.95,2.2,0.680911394042969
P,1579219200,35.0,0.2,0.35,0.647464462890625
P,1579219200,40.0,0.55,0.75,0.6381872119140625
P,1579219200,45.0,1.15,1.3,0.6171913281250001
P,1579219200,50.0,1.9,2.15,0.5886271606445312
P,1579219200,55.0,3.5,3.8,0.6047402807617189
P,1579219200,60.0,5.4,5.6,0.5961954443359375
P,1579219200,65.0,6.7,7.1,0.5262498547363281
P,1579219200,70.0,9.3,9.7,0.5100146655273439
P,1579219200,75.0,12.0,12.5,0.48901878173828134
P,1579219200,80.0,17.6,18.0,0.6020547607421877
P,1579219200,85.0,21.5,22.0,0.6051064880371095
P,1579219200,90.0,22.5,23.4,0.33301448242187504
P,1579219200,95.0,27.0,27.2,1.0000000000000003e-05
P,1579219200,100.0,31.1,32.2,1.0000000000000003e-05
P,1579219200,105.0,36.1,36.9,1.0000000000000003e-05
P,1579219200,110.0,43.1,45.2,0.6262244409179689
P,1579219200,120.0,49.9,51.2,1.0000000000000003e-05
P,1579219200,130.0,59.0,61.0,1.0000000000000003e-05
P,1579219200,140.0,68.9,71.1,1.0000000000000003e-05
C,1579219200,35.0,31.2,33.1,0.5996133789062501
C,1579219200,40.0,30.0,31.2,1.1008345739746095
C,1579219200,45.0,22.0,23.8,0.5688519677734375
C,1579219200,50.0,18.2,18.9,0.5363815893554689
C,1579219200,55.0,17.5,18.2,0.7918721984863282
C,1579219200,60.0,14.0,14.9,0.7424342163085937
C,1579219200,65.0,8.9,9.3,0.5417526293945314
C,1579219200,67.5,8.0,8.3,0.553837469482422
C,1579219200,70.0,6.7,7.1,0.538212625732422
C,1579219200,72.5,5.8,6.2,0.5383346948242189
C,1579219200,75.0,5.0,5.4,0.5383346948242189
C,1579219200,80.0,3.7,4.1,0.5401657312011721
C,1579219200,85.0,2.75,3.1,0.5434615966796876
C,1579219200,90.0,3.0,3.2,0.6245154736328126
C,1579219200,95.0,1.4,1.65,0.5379684875488282
C,1579219200,100.0,0.95,1.25,0.5373581420898439
C,1579219200,105.0,1.15,1.4,0.6044961425781252
C,1579219200,110.0,0.5,0.65,0.5380905566406251
C,1579219200,115.0,0.35,0.55,0.5468795312500001
C,1579219200,120.0,0.35,0.55,0.5795940478515625
C,1579219200,125.0,0.0,0.3,0.5117236328125
C,1579219200,130.0,0.0,0.0,0.2500075
C,1579219200,135.0,0.15,0.25,0.585941640625
C,1579219200,140.0,0.1,0.25,0.5986368261718751
C,1579219200,145.0,0.0,0.2,0.577152666015625
C,1579219200,150.0,0.05,0.1,0.57812921875
P,1587081600,45.0,2.2,2.55,0.5815471533203125
P,1587081600,50.0,3.7,4.1,0.58789474609375
P,1587081600,55.0,5.5,5.8,0.5809368078613282
P,1587081600,60.0,7.6,8.0,0.5756878369140624
P,1587081600,65.0,10.1,10.5,0.5697064514160157
P,1587081600,70.0,13.0,13.4,0.5666547241210937
P,1587081600,75.0,16.2,16.6,0.5629926513671876
P,1587081600,80.0,17.9,18.4,0.48376981079101566
P,1587081600,85.0,21.4,22.0,0.4688773815917969
P,1587081600,90.0,27.5,27.8,0.5579878186035157
P,1587081600,95.0,28.7,29.7,0.4161435339355468
P,1587081600,100.0,36.0,36.4,0.5614057531738281
P,1587081600,140.0,72.5,74.8,0.5534712622070312
C,1587081600,35.0,31.2,33.5,0.5170946728515625
C,1587081600,45.0,23.5,24.0,0.5236864038085938
C,1587081600,50.0,19.8,20.4,0.5305222729492188
C,1587081600,55.0,16.6,17.2,0.5360153820800782
C,1587081600,60.0,13.8,14.2,0.5329026202392577
C,1587081600,65.0,11.4,11.8,0.5350388293457031
C,1587081600,70.0,9.4,9.8,0.5380905566406251
C,1587081600,75.0,9.6,10.1,0.6359899682617188
C,1587081600,77.5,6.8,7.3,0.5346115875244142
C,1587081600,80.0,6.2,6.6,0.5363205548095704
C,1587081600,85.0,5.0,5.3,0.5328415856933593
C,1587081600,90.0,3.9,4.3,0.5283250292968751
C,1587081600,95.0,3.2,3.5,0.5305222729492188
C,1587081600,100.0,2.55,2.85,0.5297898583984376
C,1587081600,105.0,2.0,2.25,0.5255174401855469
C,1587081600,110.0,1.55,1.8,0.522343643798828
C,1587081600,115.0,1.65,1.9,0.5617719604492188
C,1587081600,120.0,0.95,1.2,0.5214891601562499
C,1587081600,130.0,0.95,1.05,0.5622602368164062
C,1587081600,135.0,0.45,0.65,0.5197801928710937
C,1587081600,150.0,0.0,0.35,0.5356491748046875
P,1592524800,35.0,1.2,1.4,0.6091347680664063
P,1592524800,40.0,1.95,2.15,0.584965087890625
P,1592524800,45.0,2.95,3.4,0.572391971435547
P,1592524800,50.0,4.3,4.6,0.5500533276367189
P,1592524800,55.0,6.6,7.1,0.573795765991211
