P,1571961600,930.0,0.0,0.2,0.7656273437500001
P,1571961600,940.0,0.0,0.35,0.7832052929687501
P,1571961600,950.0,0.0,0.35,0.7568383691406251
P,1571961600,960.0,0.0,0.4,0.7412135253906249
P,1571961600,970.0,0.3,0.4,0.7631859619140625
P,1571961600,980.0,0.0,0.4,0.6875031250000001
P,1571961600,1000.0,0.0,0.45,0.6445348046875
P,1571961600,1010.0,0.0,0.45,0.6181678808593751
P,1571961600,1020.0,0.0,0.45,0.5918009570312501
P,1571961600,1030.0,0.0,0.4,0.5581098876953126
P,1571961600,1040.0,0.0,0.45,0.5405319384765627
P,1571961600,1050.0,0.0,0.4,0.507817421875
P,1571961600,1060.0,0.0,0.4,0.5273484765625001
P,1571961600,1070.0,0.0,0.35,0.49121602539062503
P,1571961600,1080.0,0.0,0.35,0.46484910156250003
P,1571961600,1090.0,0.0,0.35,0.43848217773437503
P,1571961600,1100.0,0.0,0.35,0.41235939208984373
P,1571961600,1105.0,0.0,0.35,0.3991759301757813
P,1571961600,1110.0,0.0,0.35,0.38623660644531244
P,1571961600,1115.0,0.0,0.35,0.37305314453125
P,1571961600,1120.0,0.0,0.35,0.35986968261718744
P,1571961600,1125.0,0.0,0.35,0.3469303588867187
P,1571961600,1130.0,0.05,0.35,0.33374689697265625
P,1571961600,1135.0,0.0,0.35,0.32080757324218745
P,1571961600,1140.0,0.1,0.35,0.30762411132812495
P,1571961600,1142.5,0.0,0.35,0.3012765185546875
P,1571961600,1145.0,0.0,0.35,0.2946847875976562
P,1571961600,1147.5,0.1,0.4,0.29407444213867184
P,1571961600,1150.0,0.05,0.3,0.2751537329101562
P,1571961600,1152.5,0.0,0.35,0.2749095947265625
P,1571961600,1155.0,0.0,0.45,0.27930408203124996
P,1571961600,1157.5,0.25,0.45,0.27259028198242186
P,1571961600,1160.0,0.0,0.4,0.260749580078125
P,1571961600,1162.5,0.0,0.5,0.26367923828125
P,1571961600,1165.0,0.05,0.4,0.24732197998046873
P,1571961600,1167.5,0.05,0.45,0.24536887451171874
P,1571961600,1170.0,0.05,0.4,0.23389437988281248
P,1571961600,1172.5,0.05,0.6,0.24390404541015626
P,1571961600,1175.0,0.1,0.5,0.2291336853027344
P,1571961600,1177.5,0.25,0.75,0.23963162719726558
P,1571961600,1180.0,0.1,0.55,0.21900195068359374
P,1571961600,1182.5,0.1,0.95,0.23609162353515623
P,1571961600,1185.0,0.2,0.85,0.22315229980468748
P,1571961600,1187.5,0.45,0.75,0.21009090698242186
P,1571961600,1190.0,0.45,0.85,0.20801573242187496
P,1571961600,1192.5,0.25,0.9,0.20288883056640622
P,1571961600,1195.0,0.65,0.95,0.19751779052734375
P,1571961600,1197.5,0.8,1.05,0.1941608905029297
P,1571961600,1200.0,1.05,1.35,0.19800606689453126
P,1571961600,1202.5,1.05,1.3,0.18781329772949218
P,1571961600,1205.0,1.35,1.75,0.19446606323242188
P,1571961600,1207.5,1.55,2.0,0.1930622686767578
P,1571961600,1210.0,1.8,2.25,0.1907429559326172
P,1571961600,1212.5,2.05,2.55,0.1889729541015625
P,1571961600,1215.0,2.4,2.75,0.18399863861083982
P,1571961600,1217.5,2.75,3.2,0.18405967315673827
P,1571961600,1220.0,2.9,3.4,0.17783414947509768
P,1571961600,1222.5,2.95,3.2,0.16297223754882814
P,1571961600,1225.0,3.4,3.7,0.16199568481445312
P,1571961600,1227.5,3.8,4.1,0.15799792205810548
P,1571961600,1230.0,4.3,4.6,0.1549156774902344
P,1571961600,1232.5,4.8,5.3,0.1540917111206055
P,1571961600,1235.0,6.8,7.3,0.17240207489013676
P,1571961600,1237.5,6.0,6.4,0.14414308013916016
P,1571961600,1240.0,6.8,7.3,0.1427698028564453
P,1571961600,1242.5,7.4,7.9,0.13559824371337892
P,1571961600,1245.0,10.1,10.8,0.16053085571289064
P,1571961600,1247.5,11.6,12.1,0.16071395935058597
P,1571961600,1250.0,10.5,10.9,0.12265891998291016
P,1571961600,1252.5,11.4,11.9,0.11460235992431642
P,1571961600,1255.0,15.3,15.8,0.14997187927246097
P,1571961600,1257.5,16.9,17.7,0.1538170556640625
P,1571961600,1260.0,15.4,15.9,0.08789974609375001
P,1571961600,1262.5,16.8,17.4,0.06788041503906252
P,1571961600,1267.5,23.7,24.3,0.13697152099609378
P,1571961600,1270.0,24.9,26.3,0.13465220825195315
P,1571961600,1280.0,27.2,32.3,1.0000000000000003e-05
P,1571961600,1420.0,164.1,173.5,1.0000000000000003e-05
C,1571961600,1000.0,246.6,256.5,1.1171919140625
C,1571961600,1020.0,191.4,200.5,1.0000000000000003e-05
C,1571961600,1050.0,192.2,200.6,0.6254920263671876
C,1571961600,1100.0,142.2,152.0,0.5305222729492188
C,1571961600,1110.0,132.5,141.8,0.5019581054687501
C,1571961600,1115.0,131.5,141.5,0.6632724102783205
C,1571961600,1120.0,126.5,136.5,0.643680321044922
C,1571961600,1125.0,121.5,131.5,0.6240882318115235
C,1571961600,1130.0,112.2,120.6,0.5764812860107422
C,1571961600,1135.0,108.8,116.2,0.5757488714599608
C,1571961600,1140.0,103.2,110.5,0.5350388293457031
C,1571961600,1142.5,105.1,113.9,0.5690350714111327
C,1571961600,1145.0,102.6,111.4,0.5589643713378907
C,1571961600,1147.5,95.0,104.2,0.5406845248413087
C,1571961600,1150.0,92.6,101.8,0.5333908966064453
C,1571961600,1152.5,90.6,98.8,0.5097094927978516
C,1571961600,1155.0,87.5,96.4,0.5024463818359376
C,1571961600,1157.5,90.0,98.6,0.503056727294922
C,1571961600,1160.0,83.2,90.4,0.4549615051269531
C,1571961600,1162.5,85.4,93.8,0.5874980215454101
C,1571961600,1165.0,82.9,90.8,0.5654340332031251
C,1571961600,1167.5,80.0,88.6,0.56055126953125
C,1571961600,1170.0,77.9,86.5,0.5575605767822267
C,1571961600,1172.5,70.4,79.0,0.4343318286132813
C,1571961600,1175.0,68.4,75.6,0.40143420837402344
C,1571961600,1177.5,70.3,77.7,0.4962818927001954
C,1571961600,1180.0,68.1,74.2,0.4639641006469727
C,1571961600,1182.5,61.1,68.5,0.38114022186279295
C,1571961600,1185.0,63.2,71.3,0.483952914428711
C,1571961600,1187.5,56.0,63.3,0.35584140258789054
C,1571961600,1190.0,53.1,60.8,0.34552656433105466
C,1571961600,1192.5,51.4,60.0,0.372625902709961
C,1571961600,1195.0,53.6,59.6,0.4039366247558594
C,1571961600,1197.5,51.2,59.4,0.43543045043945316
C,1571961600,1200.0,44.2,49.5,0.2739635592651367
C,1571961600,1202.5,46.5,53.0,0.3853821228027343
C,1571961600,1205.0,44.1,51.7,0.3947204083251954
C,1571961600,1207.5,38.5,43.5,0.2755199401855468
C,1571961600,1210.0,36.9,39.6,0.23520662261962888
C,1571961600,1212.5,39.3,42.1,0.3201667105102538
C,1571961600,1215.0,31.9,34.9,0.22019212432861324
C,1571961600,1217.5,34.4,38.0,0.3104317004394531
C,1571961600,1220.0,32.1,36.1,0.307349455871582
C,1571961600,1222.5,30.3,33.9,0.2988656539916992
C,1571961600,1225.0,25.8,27.0,0.21262384063720702
C,1571961600,1227.5,27.9,28.5,0.26496096374511713
C,1571961600,1230.0,22.4,23.1,0.2049334878540039
C,1571961600,1232.5,24.2,24.7,0.25476819458007816
C,1571961600,1235.0,18.8,19.4,0.19718210052490232
C,1571961600,1237.5,20.5,20.9,0.2420119744873047
C,1571961600,1240.0,15.6,15.9,0.18891191955566405
C,1571961600,1242.5,14.0,14.6,0.18988847229003908
C,1571961600,1245.0,12.6,13.4,0.19117019775390626
C,1571961600,1247.5,13.8,14.2,0.22046677978515622
C,1571961600,1250.0,12.2,12.7,0.21537039520263673
C,1571961600,1252.5,8.7,9.2,0.17954311676025392
C,1571961600,1255.0,7.7,8.1,0.17768156311035155
C,1571961600,1257.5,6.6,7.1,0.176064147644043
C,1571961600,1260.0,5.4,6.1,0.17313448944091797
C,1571961600,1262.5,4.6,5.3,0.17212741943359378
C,1571961600,1265.0,5.2,5.7,0.1907429559326172
C,1571961600,1267.5,4.5,4.9,0.18811847045898436
C,1571961600,1270.0,2.7,3.2,0.16614603393554692
C,1571961600,1272.5,2.4,2.65,0.16413189392089844
C,1571961600,1275.0,1.75,2.2,0.16285016845703126
C,1571961600,1277.5,1.6,1.9,0.1640098248291016
C,1571961600,1280.0,1.75,1.95,0.1739889730834961
C,1571961600,1282.5,1.4,1.85,0.179695703125
C,1571961600,1285.0,1.15,1.3,0.1706625903320313
C,1571961600,1290.0,0.7,1.1,0.17859708129882812
C,1571961600,1295.0,0.45,0.7,0.1749350085449219
C,1571961600,1300.0,0.25,0.55,0.179695703125
C,1571961600,1310.0,0.0,0.5,0.20179020874023437
C,1571961600,1320.0,0.0,0.4,0.21790332885742186
C,1571961600,1330.0,0.05,0.4,0.241218525390625
C,1571961600,1340.0,0.0,0.35,0.2585523364257813
C,1571961600,1350.0,0.0,0.35,0.2805247729492187
C,1571961600,1360.0,0.0,0.35,0.3020089331054688
C,1571961600,1370.0,0.0,0.35,0.3232489550781249
C,1571961600,1380.0,0.2,0.35,0.3442448388671875
C,1571961600,1390.0,0.0,0.35,0.36475244628906256
C,1571961600,1400.0,0.0,0.35,0.38477177734374995
C,1571961600,1420.0,0.0,0.3,0.41602146484374997
P,1572566400,840.0,0.8120135986328124
P,1572566400,880.0,0.7251004052734374
P,1572566400,900.0,0.0,0.35,0.6313513427734375
P,1572566400,925.0,0.15,0.35,0.6059609716796877
P,1572566400,930.0,0.05,0.45,0.5961954443359375
P,1572566400,935.0,0.0,0.35,0.5634809277343751
P,1572566400,940.0,0.0,0.35,0.5537154003906251
P,1572566400,945.0,0.5898478515625001
P,1572566400,950.0,0.0,0.35,0.5351608984375
P,1572566400,980.0,0.0,0.4,0.5288133056640626
P,1572566400,990.0,0.0,0.45,0.516606396484375
P,1572566400,995.0,0.0,0.45,0.5065967309570312
P,1572566400,1000.0,0.1,0.45,0.49658706542968756
P,1572566400,1005.0,0.0,0.5,0.4936574072265626
P,1572566400,1015.0,0.05,0.6,0.4858449853515625
P,1572566400,1020.0,0.1,0.55,0.46973186523437505
P,1572566400,1025.0,0.0,0.6,0.46545944702148445
P,1572566400,1030.0,0.15,0.65,0.4606987524414063
P,1572566400,1035.0,0.05,0.7,0.4554497814941406
P,1572566400,1040.0,0.15,0.7,0.44507390869140623
P,1572566400,1050.0,0.15,0.75,0.4292049267578125
P,1572566400,1060.0,0.25,0.95,0.4244442321777344
P,1572566400,1070.0,0.5,1.1,0.41345801391601555
P,1572566400,1080.0,0.55,1.15,0.39514765014648445
P,1572566400,1090.0,0.8,1.5,0.39234006103515623
P,1572566400,1100.0,0.95,1.55,0.37244279907226563
P,1572566400,1110.0,1.25,1.7,0.3566958862304687
P,1572566400,1120.0,1.95,2.25,0.35468174621582027
P,1572566400,1130.0,2.2,2.4,0.33600517517089845
P,1572566400,1140.0,3.1,3.4,0.34015552429199214
P,1572566400,1145.0,3.1,3.4,0.32746033874511715
P,1572566400,1147.5,3.3,3.6,0.32605654418945307
P,1572566400,1150.0,3.5,3.8,0.3244086114501953
P,1572566400,1152.5,3.7,4.1,0.32474430145263666
P,1572566400,1155.0,4.0,4.3,0.3225165405273437
P,1572566400,1157.5,4.6,5.1,0.33246517150878907
P,1572566400,1160.0,4.9,5.4,0.3314581015014648
P,1572566400,1162.5,4.8,5.2,0.32059395233154286
P,1572566400,1165.0,5.5,5.9,0.32675844146728517
P,1572566400,1170.0,6.2,6.6,0.32471378417968744
P,1572566400,1172.5,6.6,7.1,0.3257513714599609
P,1572566400,1175.0,7.0,7.5,0.32474430145263666
P,1572566400,1177.5,6.8,7.2,0.31235428863525383
P,1572566400,1180.0,7.2,7.6,0.3111030804443359
P,1572566400,1182.5,8.2,8.8,0.3215705050659179
P,1572566400,1185.0,8.7,9.2,0.3194342959594726
P,1572566400,1187.5,8.5,8.9,0.307074800415039
P,1572566400,1190.0,9.9,10.4,0.31995308959960933
P,1572566400,1192.5,10.5,11.0,0.3196784341430663
P,1572566400,1195.0,10.1,10.5,0.30451134948730463
P,1572566400,1197.5,10.6,11.0,0.3025887612915039
P,1572566400,1200.0,11.2,11.6,0.30167324310302734
P,1572566400,1202.5,11.8,12.2,0.3004220349121094
P,1572566400,1205.0,12.4,12.8,0.29885039535522456
P,1572566400,1207.5,13.1,13.6,0.2993844476318359
P,1572566400,1210.0,13.7,14.2,0.29717194534301755
P,1572566400,1212.5,14.6,15.0,0.2969735830688476
P,1572566400,1215.0,15.2,15.8,0.29643953079223634
P,1572566400,1217.5,17.4,18.6,0.3178779150390625
P,1572566400,1220.0,16.7,17.2,0.29209081939697257
P,1572566400,1222.5,18.9,20.0,0.31235428863525383
P,1572566400,1225.0,18.4,18.9,0.2897562480163574
P,1572566400,1227.5,21.1,21.7,0.3089058367919921
P,1572566400,1230.0,20.3,20.7,0.28711650390624993
P,1572566400,1232.5,21.1,21.7,0.2863230548095703
P,1572566400,1235.0,24.0,24.5,0.3039620385742187
P,1572566400,1237.5,24.3,26.6,0.3137580831909179
P,1572566400,1240.0,24.0,24.5,0.2797465824890136
P,1572566400,1242.5,25.1,25.7,0.27957873748779294
P,1572566400,1247.5,27.2,27.6,0.2730175238037109
P,1572566400,1250.0,28.3,29.0,0.27378045562744135
P,1572566400,1252.5,29.4,29.9,0.26901976104736325
P,1572566400,1255.0,33.2,33.9,0.2958902198791504
P,1572566400,1257.5,32.0,32.5,0.26653260330200196
P,1572566400,1260.0,35.9,36.5,0.29291478576660146
P,1572566400,1262.5,34.4,35.1,0.2624127714538575
P,1572566400,1265.0,38.6,39.2,0.289496851196289
P,1572566400,1267.5,37.0,37.6,0.25547009185791025
P,1572566400,1270.0,38.3,38.9,0.25179276046752924
P,1572566400,1272.5,39.7,41.3,0.25987983779907226
P,1572566400,1275.0,44.1,45.1,0.28340865524291986
P,1572566400,1280.0,44.1,44.6,0.23734283172607418
P,1572566400,1285.0,47.2,47.8,0.2307816180419922
P,1572566400,1290.0,52.6,54.9,0.2727886442565917
P,1572566400,1295.0,57.5,58.7,0.2724987301635742
P,1572566400,1315.0,65.3,72.6,0.22788247711181642
P,1572566400,1380.0,123.8,133.0,1.0000000000000003e-05
C,1572566400,840.0,402.6,412.3,1.0280810314941409
C,1572566400,955.0,292.2,302.0,0.9376226940917969
C,1572566400,1000.0,247.0,256.7,0.7992573785400392
C,1572566400,1020.0,222.6,230.6,0.5219774365234374
C,1572566400,1040.0,202.9,210.7,0.6527744683837893
C,1572566400,1070.0,173.5,182.9,0.6280554772949221
C,1572566400,1120.0,128.5,135.4,0.5325974475097657
C,1572566400,1130.0,120.2,129.5,0.5702557623291016
C,1572566400,1140.0,111.0,117.8,0.510869149169922
C,1572566400,1145.0,102.6,111.1,0.46759565612792964
C,1572566400,1147.5,104.2,112.6,0.5214891601562499
C,1572566400,1150.0,100.2,102.3,0.3865722964477538
C,1572566400,1152.5,101.1,105.9,0.47958894439697264
C,1572566400,1155.0,94.7,97.8,0.3811097045898437
C,1572566400,1157.5,92.0,98.4,0.42508509490966795
C,1572566400,1160.0,94.9,97.7,0.44455511505126954
C,1572566400,1162.5,87.5,94.3,0.4229794030761719
C,1572566400,1165.0,88.3,96.5,0.48175567077636716
C,1572566400,1167.5,88.4,91.6,0.43991648956298823
C,1572566400,1170.0,80.5,85.4,0.37781383911132804
C,1572566400,1172.5,78.6,85.6,0.40903300933837883
C,1572566400,1175.0,76.1,83.5,0.40619490295410154
C,1572566400,1177.5,73.9,79.1,0.3711915908813477
C,1572566400,1180.0,77.7,80.5,0.41592991302490234
C,1572566400,1185.0,71.5,77.3,0.42130095306396487
C,1572566400,1187.5,69.2,69.9,0.3487919125366211
C,1572566400,1190.0,71.2,71.9,0.3980773083496094
C,1572566400,1192.5,65.0,65.8,0.3434208724975586
C,1572566400,1195.0,63.3,64.1,0.3448246670532227
C,1572566400,1197.5,65.3,66.1,0.390905749206543
C,1572566400,1200.0,59.7,60.5,0.34410751113891597
C,1572566400,1202.5,61.5,62.2,0.3846497082519531
C,1572566400,1205.0,56.1,56.9,0.3421696643066406
C,1572566400,1207.5,53.5,55.2,0.34192552612304683
C,1572566400,1210.0,52.6,53.3,0.33907216110229493
C,1572566400,1212.5,54.3,54.9,0.37526564682006835
C,1572566400,1215.0,48.9,49.9,0.3371037969970704
C,1572566400,1217.5,47.3,48.4,0.3378667288208008
C,1572566400,1220.0,45.2,46.5,0.3339452592468262
C,1572566400,1222.5,44.1,45.0,0.33409784561157224
C,1572566400,1225.0,45.7,46.3,0.3638216694641114
C,1572566400,1227.5,44.1,44.7,0.36203640899658207
C,1572566400,1230.0,42.6,43.1,0.35999175170898434
C,1572566400,1232.5,40.7,41.4,0.3566043344116211
C,1572566400,1235.0,36.1,37.3,0.3279791323852539
C,1572566400,1237.5,34.1,35.9,0.32730775238037113
C,1572566400,1240.0,36.3,36.8,0.35004312072753896
C,1572566400,1242.5,31.4,33.1,0.3249579223632812
C,1572566400,1245.0,33.5,34.3,0.35005837936401357
C,1572566400,1247.5,29.1,30.6,0.3244391287231445
C,1572566400,1250.0,30.7,31.2,0.3427189752197265
C,1572566400,1252.5,29.2,29.7,0.33908741973876955
C,1572566400,1255.0,25.8,26.4,0.3165961895751953
C,1572566400,1260.0,25.5,26.0,0.33458612197875975
C,1572566400,1262.5,21.7,22.9,0.312934116821289
C,1572566400,1265.0,23.0,23.4,0.32855896057128897
C,1572566400,1267.5,19.4,21.0,0.3133613586425781
C,1572566400,1270.0,20.5,21.1,0.3243170596313476
C,1572566400,1272.5,19.6,20.2,0.32436283554077144
C,1572566400,1275.0,18.5,19.3,0.324103438720703
C,1572566400,1280.0,16.5,16.9,0.3159095509338378
C,1572566400,1285.0,12.8,14.1,0.3012765185546875
C,1572566400,1290.0,12.9,13.5,0.31070635589599604
C,1572566400,1295.0,11.3,11.6,0.30332117584228513
C,1572566400,1300.0,9.7,10.3,0.301764794921875
C,1572566400,1305.0,8.4,8.8,0.29596651306152344
C,1572566400,1310.0,7.3,7.6,0.2924875439453124
C,1572566400,1315.0,5.5,6.0,0.2807383938598632
C,1572566400,1320.0,4.8,5.1,0.2778392529296875
C,1572566400,1325.0,4.5,5.3,0.29340306213378897
C,1572566400,1330.0,3.4,3.7,0.27417718017578124
C,1572566400,1335.0,3.1,3.5,0.2808299456787109
C,1572566400,1340.0,2.65,2.9,0.27756459747314455
C,1572566400,1345.0,2.25,2.45,0.2761913201904296
C,1572566400,1350.0,1.65,1.9,0.2699047619628906
C,1572566400,1355.0,1.2,1.6,0.26929441650390623
C,1572566400,1360.0,1.25,1.45,0.272895454711914
C,1572566400,1365.0,1.0,1.4,0.27985339294433587
C,1572566400,1370.0,0.8,1.4,0.2887034020996093
C,1572566400,1375.0,0.65,1.25,0.2910227148437499
C,1572566400,1380.0,0.45,1.1,0.2926096130371093
C,1572566400,1390.0,0.35,1.0,0.3039620385742187
C,1572566400,1395.0,0.25,0.9,0.3064034204101562
C,1572566400,1400.0,0.2,0.8,0.30823445678710937
P,1573171200,800.0,0.737307314453125
P,1573171200,930.0,0.0,0.45,0.5224657128906249
P,1573171200,970.0,0.0,0.6,0.4726615234375
P,1573171200,980.0,0.0,0.65,0.4606987524414063
P,1573171200,990.0,0.05,0.7,0.44824770507812495
P,1573171200,1000.0,0.1,0.75,0.43555251953125
P,1573171200,1020.0,0.4,0.95,0.41602146484374997
P,1573171200,1030.0,0.45,1.0,0.4018614501953125
P,1573171200,1040.0,0.5,1.15,0.3931945446777344
P,1573171200,1050.0,0.65,1.25,0.38086556640624997
P,1573171200,1060.0,0.85,1.45,0.3726869372558594
P,1573171200,1070.0,1.05,1.65,0.36310451354980466
P,1573171200,1080.0,1.35,2.05,0.35962554443359374
P,1573171200,1090.0,1.65,2.25,0.34729656616210935
P,1573171200,1100.0,2.2,2.6,0.33850759155273435
P,1573171200,1110.0,2.5,2.8,0.3242865423583984
P,1573171200,1120.0,3.0,3.3,0.3166572241210937
P,1573171200,1130.0,3.8,4.3,0.3173286041259765
P,1573171200,1140.0,4.7,5.2,0.3123237713623046
P,1573171200,1145.0,4.8,5.2,0.30118496673583983
P,1573171200,1147.5,5.4,5.9,0.3072273867797851
P,1573171200,1150.0,5.6,6.2,0.3062508340454102
P,1573171200,1152.5,5.5,6.0,0.2973397903442382
P,1573171200,1155.0,6.4,6.8,0.3037484176635742
P,1573171200,1160.0,6.9,7.5,0.30188686401367193
P,1573171200,1165.0,7.1,7.7,0.2924875439453124
P,1573171200,1167.5,7.9,8.6,0.298285825805664
P,1573171200,1170.0,7.9,8.4,0.2894052993774413
P,1573171200,1172.5,8.9,9.5,0.2969735830688476
P,1573171200,1175.0,8.7,9.1,0.285590640258789
P,1573171200,1180.0,10.1,10.9,0.29398289031982416
P,1573171200,1182.5,10.9,11.4,0.29291478576660146
P,1573171200,1185.0,11.4,11.9,0.2916635775756835
P,1573171200,1187.5,11.6,12.4,0.2901987484741211
P,1573171200,1190.0,11.4,11.9,0.2777629597473144
P,1573171200,1192.5,11.9,12.4,0.276099768371582
P,1573171200,1195.0,12.5,13.0,0.2752758020019531
P,1573171200,1197.5,14.1,14.8,0.28639934799194333
P,1573171200,1200.0,13.6,14.2,0.2729107133483886
P,1573171200,1202.5,15.0,16.1,0.2841563284301757
P,1573171200,1205.0,15.8,16.8,0.2831797756958008
P,1573171200,1207.5,15.6,16.2,0.26959958923339844
P,1573171200,1210.0,17.5,18.3,0.2814860670471191
P,1573171200,1212.5,17.1,17.6,0.2668682933044434
P,1573171200,1215.0,19.1,19.8,0.2788463229370117
P,1573171200,1217.5,19.8,20.8,0.2794261511230468
P,1573171200,1220.0,21.0,21.6,0.277976580657959
P,1573171200,1222.5,21.4,22.3,0.27539787109374997
P,1573171200,1225.0,21.0,21.6,0.26035285552978515
P,1573171200,1227.5,22.0,22.4,0.25830819824218754
P,1573171200,1230.0,24.6,25.3,0.27413140426635746
P,1573171200,1232.5,23.7,24.3,0.25608043731689456
P,1573171200,1235.0,26.2,27.3,0.27201045379638666
P,1573171200,1240.0,28.9,29.5,0.2706066592407227
P,1573171200,1242.5,27.7,28.4,0.2509993113708496
P,1573171200,1245.0,28.7,29.2,0.24716939361572265
P,1573171200,1250.0,33.4,34.0,0.2655255332946777
P,1573171200,1265.0,40.6,41.4,0.25534802276611335
P,1573171200,1295.0,54.0,58.3,0.21820850158691402
P,1573171200,1300.0,63.1,64.0,0.237739556274414
P,1573171200,1335.0,89.2,94.2,0.24948870635986325
C,1573171200,1000.0,243.2,251.3,0.6384313500976562
C,1573171200,1020.0,223.7,233.3,0.5114794946289063
C,1573171200,1060.0,188.3,198.3,0.5440719421386719
C,1573171200,1070.0,174.3,182.4,0.5029041409301759
C,1573171200,1175.0,83.4,90.6,0.40796490478515623
C,1573171200,1180.0,77.9,79.2,0.3254919746398925
C,1573171200,1185.0,73.4,75.5,0.32518680191040034
C,1573171200,1192.5,65.9,70.2,0.32556826782226556
C,1573171200,1195.0,65.6,67.8,0.3189765368652343
C,1573171200,1200.0,62.9,63.7,0.3123390299987792
C,1573171200,1202.5,63.6,65.5,0.3451908743286133
C,1573171200,1205.0,58.3,60.6,0.3145515322875976
C,1573171200,1210.0,55.7,56.3,0.304694453125
C,1573171200,1215.0,52.2,52.9,0.30242091629028317
C,1573171200,1220.0,48.8,49.5,0.29929289581298824
C,1573171200,1225.0,44.9,52.8,0.35335424484252925
C,1573171200,1230.0,45.4,46.1,0.31963265823364245
C,1573171200,1232.5,44.0,44.6,0.31844248458862295
C,1573171200,1235.0,42.3,42.8,0.31450575637817374
C,1573171200,1237.5,37.4,38.8,0.29177038803100575
C,1573171200,1240.0,36.5,37.6,0.29254857849121085
C,1573171200,1245.0,32.4,34.6,0.28833719482421866
C,1573171200,1247.5,35.0,35.6,0.3068459208679199
C,1573171200,1250.0,33.2,34.6,0.3083412672424316
C,1573171200,1252.5,29.7,30.7,0.2852549502563476
C,1573171200,1260.0,25.7,26.9,0.28079942840576166
C,1573171200,1265.0,25.9,26.5,0.29477633941650383
C,1573171200,1270.0,23.4,24.0,0.2899698689270019
C,1573171200,1272.5,22.5,23.0,0.28934426483154285
C,1573171200,1275.0,21.4,21.9,0.2875895216369628
C,1573171200,1280.0,17.7,18.1,0.2688366574096679
C,1573171200,1285.0,15.8,16.3,0.2666699310302735
C,1573171200,1290.0,15.6,16.1,0.27863270202636714
C,1573171200,1295.0,12.5,13.3,0.2647778601074219
C,1573171200,1300.0,12.2,12.8,0.2724376956176757
C,1573171200,1305.0,9.7,10.3,0.25830819824218754
C,1573171200,1310.0,9.4,10.0,0.26663941375732425
C,1573171200,1320.0,7.2,7.7,0.2615735464477539
C,1573171200,1325.0,5.5,6.0,0.24948870635986325
C,1573171200,1330.0,5.5,5.9,0.25797250823974616
C,1573171200,1335.0,4.0,4.5,0.24631490997314454
C,1573171200,1340.0,4.1,4.4,0.25382215911865236
C,1573171200,1345.0,3.4,3.8,0.2523268127441406
C,1573171200,1350.0,2.55,2.85,0.2423781817626953
C,1573171200,1380.0,1.0,1.45,0.25165543273925783
C,1573171200,1390.0,0.65,1.25,0.25830819824218754
P,1573776000,600.0,0.8457046679687499
P,1573776000,620.0,0.0,0.35,0.90429783203125
P,1573776000,640.0,0.0,0.35,0.866212275390625
P,1573776000,660.0,0.0,0.65,0.8828136718749999
P,1573776000,680.0,0.3,1.1,0.922852333984375
P,1573776000,700.0,0.0,5.0,1.056645341796875
P,1573776000,720.0,0.2,0.6,0.7885763330078125
P,1573776000,750.0,0.0,0.35,0.6718782812500002
P,1573776000,760.0,1.25,1.75,0.851563984375
P,1573776000,765.0,0.0,0.95,0.7226590234375
P,1573776000,775.0,0.0,0.35,0.631839619140625
P,1573776000,795.0,0.0,0.55,0.629886513671875
P,1573776000,800.0,0.0,0.35,0.5927775097656252
P,1573776000,810.0,0.0,1.4,0.6772493212890626
P,1573776000,820.0,0.05,0.45,0.5839885351562499
P,1573776000,825.0,0.0,0.35,0.5546919531250001
P,1573776000,830.0,0.0,0.35,0.5468795312500001
P,1573776000,840.0,0.05,0.35,0.5400436621093752
P,1573776000,845.0,0.0,0.35,0.5249070947265625
P,1573776000,850.0,0.05,0.35,0.5249070947265625
P,1573776000,860.0,0.0,1.25,0.5835002587890624
P,1573776000,870.0,0.35,0.8,0.5610395458984375
P,1573776000,875.0,0.0,0.4,0.5285691674804689
P,1573776000,880.0,0.0,0.4,0.5207567456054687
P,1573776000,885.0,0.0,0.4,0.5131884619140624
P,1573776000,895.0,0.0,0.45,0.5051319018554687
P,1573776000,900.0,0.15,0.45,0.4975636181640626
P,1573776000,905.0,1.3,2.15,0.5937540625000001
P,1573776000,915.0,0.15,0.5,0.48120635986328125
P,1573776000,920.0,0.1,0.55,0.47949739257812496
P,1573776000,925.0,0.05,0.55,0.47192910888671874
P,1573776000,930.0,2.0,2.7,0.5799602551269532
P,1573776000,940.0,0.15,0.65,0.4594780615234375
P,1573776000,945.0,0.05,0.65,0.45178770874023444
P,1573776000,950.0,0.25,0.65,0.4440973559570312
P,1573776000,955.0,2.65,4.1,0.5732464550781251
P,1573776000,960.0,0.2,0.75,0.43774976318359377
P,1573776000,965.0,0.95,2.35,0.5173998455810547
P,1573776000,970.0,2.3,3.9,0.5361374511718751
P,1573776000,975.0,0.15,0.8,0.41870698486328123
P,1573776000,980.0,0.2,0.85,0.41480077392578124
P,1573776000,985.0,0.25,0.85,0.4071104211425781
P,1573776000,990.0,0.3,0.95,0.4062559375
P,1573776000,995.0,0.35,1.05,0.40479110839843746
P,1573776000,1000.0,0.6,1.0,0.3939269592285156
P,1573776000,1010.0,0.5,1.05,0.38147591186523433
P,1573776000,1020.0,0.75,1.35,0.3815979809570312
P,1573776000,1030.0,0.8,1.25,0.36096830444335937
