C,1576800000,1185.0,82.9,87.9,0.26334354827880857
C,1576800000,1190.0,79.5,84.5,0.26119208053588866
C,1576800000,1195.0,77.0,81.6,0.26094794235229496
C,1576800000,1200.0,74.6,77.2,0.2540815559387208
C,1576800000,1205.0,71.3,77.0,0.2647244548797607
C,1576800000,1210.0,68.1,72.3,0.2561491011810303
C,1576800000,1215.0,65.0,71.2,0.26236699554443366
C,1576800000,1220.0,64.4,67.1,0.25584392845153814
C,1576800000,1225.0,59.0,63.5,0.2511747856903076
C,1576800000,1230.0,56.7,59.1,0.24298089790344238
C,1576800000,1235.0,55.9,57.6,0.24644460838317875
C,1576800000,1240.0,50.9,54.4,0.24266046653747556
C,1576800000,1245.0,49.0,50.5,0.2357254162597656
C,1576800000,1250.0,45.9,50.9,0.24619284088134769
C,1576800000,1255.0,44.1,45.4,0.23207860214233395
C,1576800000,1260.0,41.4,45.6,0.2412337840270996
C,1576800000,1265.0,40.1,40.7,0.22892769371032715
C,1576800000,1270.0,37.3,38.6,0.22795114097595212
C,1576800000,1275.0,35.2,36.8,0.22795877029418943
C,1576800000,1280.0,33.3,34.6,0.2259751475524902
C,1576800000,1285.0,31.1,32.4,0.22366346412658686
C,1576800000,1290.0,30.7,33.5,0.23549653671264648
C,1576800000,1295.0,27.4,28.6,0.22070328865051267
C,1576800000,1300.0,25.9,26.8,0.21919268363952635
C,1576800000,1305.0,23.4,28.2,0.23206334350585936
C,1576800000,1310.0,22.7,24.1,0.21940630455017088
C,1576800000,1315.0,21.1,22.5,0.21790332885742186
C,1576800000,1320.0,19.1,23.3,0.2277604080200195
C,1576800000,1325.0,18.4,19.2,0.21334099655151367
C,1576800000,1330.0,16.6,20.8,0.22711954528808592
C,1576800000,1335.0,15.1,17.8,0.2172777247619629
C,1576800000,1340.0,14.7,15.6,0.2108080628967285
C,1576800000,1345.0,13.7,14.6,0.21044185562133788
C,1576800000,1360.0,10.9,11.7,0.208092025604248
C,1576800000,1380.0,6.6,10.9,0.22155014297485348
C,1576800000,1400.0,5.7,6.5,0.20555909194946287
C,1576800000,1420.0,4.1,4.6,0.20291934783935545
C,1576800000,1440.0,2.8,3.9,0.20943478561401363
C,1576800000,1460.0,1.8,3.0,0.21122004608154293
C,1576800000,1480.0,1.2,2.25,0.21207452972412105
C,1576800000,1500.0,1.05,1.35,0.20533021240234373
C,1576800000,1520.0,0.5,2.85,0.2467116345214844
C,1576800000,1540.0,0.3,0.85,0.21210504699707028
C,1576800000,1560.0,0.0,1.15,0.23236851623535154
C,1576800000,1580.0,0.2,0.8,0.23035437622070312
C,1576800000,1590.0,0.55,0.95,0.24097438720703124
C,1576800000,1600.0,0.05,0.75,0.23798369445800777
C,1576800000,1620.0,0.0,1.1,0.26099371826171874
C,1576800000,1640.0,0.3,0.95,0.2651440673828125
C,1576800000,1660.0,0.0,0.6,0.25843026733398444
C,1576800000,1680.0,0.0,0.45,0.25794199096679693
C,1576800000,1700.0,0.05,0.5,0.26978269287109374
C,1576800000,1720.0,0.0,5.0,0.3938964419555664
P,1579219200,510.0,0.0,0.65,0.5844768115234374
P,1579219200,520.0,0.0,0.4,0.5449264257812501
P,1579219200,530.0,0.0,0.85,0.5766643896484375
P,1579219200,540.0,0.05,0.9,0.5717816259765626
P,1579219200,550.0,0.2,0.65,0.55273884765625
P,1579219200,560.0,0.0,0.4,0.5004932763671875
P,1579219200,570.0,0.0,3.0,0.6199378826904298
P,1579219200,580.0,0.0,5.0,0.6546665393066409
P,1579219200,590.0,0.0,0.45,0.5109912182617188
P,1579219200,600.0,0.0,0.45,0.500005
P,1579219200,610.0,0.0,0.45,0.4892629199218751
P,1579219200,620.0,0.05,0.65,0.4998829309082031
P,1579219200,630.0,0.1,5.0,0.5911295770263674
P,1579219200,640.0,0.0,0.5,0.463872548828125
P,1579219200,650.0,0.0,5.0,0.564579549560547
P,1579219200,660.0,0.25,0.95,0.4803518762207031
P,1579219200,670.0,0.0,4.6,0.5334519311523438
P,1579219200,680.0,0.0,1.75,0.5003712072753908
P,1579219200,690.0,2.05,2.4,0.5076343182373046
P,1579219200,700.0,0.1,1.0,0.4419001123046875
P,1579219200,710.0,1.55,1.95,0.4753470434570312
P,1579219200,720.0,1.75,2.45,0.48169463623046876
P,1579219200,730.0,0.9,1.6,0.4404963177490234
P,1579219200,740.0,0.25,0.95,0.39954213745117195
P,1579219200,750.0,0.2,1.6,0.42011077941894537
P,1579219200,760.0,0.25,1.65,0.41199318481445313
P,1579219200,770.0,0.35,1.75,0.4057676611328125
P,1579219200,780.0,0.85,1.3,0.37854625366210937
P,1579219200,790.0,0.55,2.0,0.3942931665039063
P,1579219200,800.0,1.1,2.1,0.3875183319091796
P,1579219200,810.0,1.05,1.8,0.3684755535888672
P,1579219200,820.0,1.1,1.95,0.36365382446289063
P,1579219200,830.0,1.65,2.35,0.3653017572021484
P,1579219200,840.0,1.4,2.25,0.3530338134765625
P,1579219200,850.0,1.55,2.45,0.34857829162597653
P,1579219200,860.0,2.05,2.65,0.3438175970458984
P,1579219200,870.0,2.55,3.1,0.34393966613769533
P,1579219200,880.0,2.3,3.1,0.3342962078857422
P,1579219200,890.0,2.8,3.4,0.33045103149414057
P,1579219200,900.0,3.0,3.7,0.32617861328125
P,1579219200,910.0,2.85,4.7,0.3324041369628906
P,1579219200,920.0,3.7,4.3,0.31650463775634763
P,1579219200,930.0,4.5,5.1,0.31818308776855464
P,1579219200,940.0,4.0,6.0,0.31976998596191397
P,1579219200,950.0,4.4,6.4,0.31438368728637694
P,1579219200,960.0,4.9,6.9,0.3097908377075196
P,1579219200,970.0,5.9,6.4,0.2941202180480957
P,1579219200,980.0,5.9,8.1,0.30145962219238287
P,1579219200,990.0,7.7,8.9,0.29846892944335934
P,1579219200,1000.0,7.8,8.4,0.2834391725158691
P,1579219200,1005.0,8.2,9.1,0.28441572525024406
P,1579219200,1010.0,7.7,10.8,0.29320469985961906
P,1579219200,1015.0,8.2,11.3,0.2916788362121581
P,1579219200,1020.0,9.5,10.0,0.27603873382568356
P,1579219200,1025.0,8.8,12.5,0.28966469619750973
P,1579219200,1030.0,9.2,12.8,0.28624676162719725
P,1579219200,1035.0,9.8,13.1,0.28278305114746094
P,1579219200,1040.0,10.1,13.9,0.2826457234191894
P,1579219200,1045.0,11.7,12.7,0.2688671746826171
P,1579219200,1050.0,12.4,13.2,0.2667004483032227
P,1579219200,1055.0,13.7,14.6,0.27020993469238286
P,1579219200,1060.0,13.6,14.4,0.263251996459961
P,1579219200,1065.0,13.1,17.7,0.2775188215637207
P,1579219200,1070.0,14.9,15.6,0.25920082847595216
P,1579219200,1075.0,15.6,16.3,0.25756052505493165
P,1579219200,1080.0,16.1,17.1,0.25632457550048826
P,1579219200,1085.0,17.0,17.9,0.254913151626587
P,1579219200,1090.0,17.9,18.6,0.2527769425201416
P,1579219200,1100.0,19.5,20.3,0.24964129272460936
P,1579219200,1110.0,21.1,22.2,0.24682607429504397
P,1579219200,1120.0,22.5,27.1,0.2573163868713379
P,1579219200,1130.0,24.7,27.9,0.24768055793762206
P,1579219200,1140.0,27.6,28.7,0.23775481491088862
P,1579219200,1150.0,30.2,31.1,0.2342911044311523
P,1579219200,1160.0,32.3,36.6,0.2427062424468994
P,1579219200,1170.0,35.1,38.8,0.23667908103942872
P,1579219200,1180.0,39.1,40.3,0.22731790756225584
P,1579219200,1190.0,43.3,45.1,0.2298966171264648
P,1579219200,1200.0,46.7,49.5,0.22995002235412595
P,1579219200,1205.0,47.3,52.3,0.2318344639587402
P,1579219200,1210.0,49.4,53.1,0.2261620658493042
P,1579219200,1215.0,51.5,52.7,0.21596929668426512
P,1579219200,1220.0,53.5,55.1,0.21575949043273926
P,1579219200,1225.0,55.5,56.9,0.21315026359558106
P,1579219200,1230.0,57.8,62.1,0.2225266957092285
P,1579219200,1235.0,60.3,64.9,0.2230302307128906
P,1579219200,1240.0,62.6,67.4,0.22223296695709227
P,1579219200,1245.0,66.1,69.1,0.21833819999694823
P,1579219200,1250.0,67.3,68.7,0.20665771377563474
P,1579219200,1255.0,70.4,72.9,0.21125819267272947
P,1579219200,1260.0,72.7,73.8,0.20371279693603517
P,1579219200,1265.0,74.7,76.7,0.20313296874999998
P,1579219200,1270.0,77.9,82.9,0.21440147178649901
P,1579219200,1275.0,80.0,82.5,0.20122563919067382
P,1579219200,1280.0,82.3,88.7,0.21220422813415526
P,1579219200,1285.0,146.9,150.9,0.426588070602417
P,1579219200,1290.0,88.6,91.2,0.19640391006469726
P,1579219200,1295.0,187.0,191.1,0.5411270252990725
P,1579219200,1300.0,95.2,97.4,0.19332929481506347
P,1579219200,1305.0,94.0,114.0,0.24422447677612308
P,1579219200,1310.0,101.9,105.5,0.19686166915893555
P,1579219200,1315.0,105.3,109.6,0.19856300712585448
P,1579219200,1320.0,106.1,112.0,0.1928944236755371
P,1579219200,1325.0,111.8,114.2,0.18579152839660643
P,1579219200,1330.0,148.9,158.8,0.3484333345794677
P,1579219200,1335.0,119.3,123.0,0.19013261047363283
P,1579219200,1340.0,156.6,166.4,0.3508594577789306
P,1579219200,1345.0,123.9,130.1,0.18566945930480955
P,1579219200,1350.0,143.3,147.1,0.24499503791809082
P,1579219200,1355.0,132.1,141.0,0.19908180076599122
P,1579219200,1360.0,172.7,182.7,0.3586566210174561
P,1579219200,1365.0,228.6,238.5,0.5354050366210938
P,1579219200,1370.0,181.4,190.9,0.3621813660430908
P,1579219200,1375.0,185.8,195.6,0.36617149948120115
P,1579219200,1380.0,152.5,161.7,0.19744149734497068
P,1579219200,1385.0,248.1,257.5,0.5548750567626954
P,1579219200,1390.0,253.1,262.5,0.5602995020294189
P,1579219200,1395.0,200.1,208.3,0.35677980873107906
P,1579219200,1400.0,273.1,281.6,0.6060601528167726
P,1579219200,1420.0,292.0,292.0,0.6073342489624024
P,1579219200,1440.0,303.7,312.0,0.6120873142242433
P,1579219200,1460.0,322.6,332.0,0.629482159805298
P,1579219200,1480.0,352.3,352.0,0.6665682757568361
P,1579219200,1500.0,363.7,372.0,0.6687121141815187
P,1579219200,1520.0,383.7,392.0,0.6865036843109131
P,1579219200,1540.0,403.7,412.0,0.7038069780731201
P,1579219200,1560.0,441.7,450.1,0.7892171957397461
P,1579219200,1580.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1600.0,463.7,472.0,0.7531000032043458
P,1579219200,1620.0,500.8,509.4,0.8351304328918456
P,1579219200,1640.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1660.0,541.7,550.0,0.8687375797271728
P,1579219200,1680.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1700.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1720.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1740.0,621.0,629.4,0.923851774673462
P,1579219200,1760.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1780.0,661.7,670.3,0.9540562455749511
P,1579219200,1800.0,663.6,672.0,0.8948451067352293
P,1579219200,1860.0,741.7,750.1,1.004872529373169
P,1579219200,1880.0,0.0,0.0,1.0000000000000003e-05
P,1579219200,1900.0,763.7,772.0,0.9561924546813965
C,1579219200,510.0,0.0,754.5,1.3319888137054439
C,1579219200,520.0,709.9,718.5,0.8107318731689452
C,1579219200,530.0,626.1,636.0,1.0000000000000003e-05
C,1579219200,540.0,692.3,702.0,0.85702657623291
C,1579219200,550.0,627.5,636.0,1.0000000000000003e-05
C,1579219200,560.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,570.0,546.5,555.2,1.0000000000000003e-05
C,1579219200,580.0,650.1,660.5,0.7472559454345704
C,1579219200,590.0,527.3,535.6,1.0000000000000003e-05
C,1579219200,600.0,629.6,638.8,0.6883576086425782
C,1579219200,610.0,525.5,535.1,1.0000000000000003e-05
C,1579219200,620.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,630.0,487.8,496.5,1.0000000000000003e-05
C,1579219200,640.0,478.3,486.7,1.0000000000000003e-05
C,1579219200,650.0,486.5,495.9,1.0000000000000003e-05
C,1579219200,660.0,458.5,467.2,1.0000000000000003e-05
C,1579219200,680.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,690.0,447.5,456.9,1.0000000000000003e-05
C,1579219200,700.0,531.0,540.5,0.5895121615600586
C,1579219200,710.0,410.2,418.6,1.0000000000000003e-05
C,1579219200,720.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,730.0,407.1,416.7,1.0000000000000003e-05
C,1579219200,740.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,750.0,371.5,380.0,1.0000000000000003e-05
C,1579219200,760.0,379.5,389.2,1.0000000000000003e-05
C,1579219200,770.0,0.0,0.0,1.0000000000000003e-05
C,1579219200,780.0,313.1,321.4,1.0000000000000003e-05
C,1579219200,790.0,323.9,328.6,1.0000000000000003e-05
C,1579219200,800.0,432.0,441.5,0.5468337553405762
C,1579219200,810.0,391.7,401.7,1.0000000000000003e-05
C,1579219200,820.0,412.7,422.2,0.5291795129394532
C,1579219200,830.0,370.7,375.7,1.0000000000000003e-05
C,1579219200,840.0,278.3,283.5,1.0000000000000003e-05
C,1579219200,850.0,383.7,393.0,0.4997608618164063
C,1579219200,860.0,373.5,382.8,0.48529567443847654
C,1579219200,870.0,251.6,256.6,1.0000000000000003e-05
C,1579219200,880.0,289.2,297.9,1.0000000000000003e-05
C,1579219200,890.0,257.0,266.5,1.0000000000000003e-05
C,1579219200,900.0,335.7,344.5,0.45206236419677737
C,1579219200,910.0,239.0,248.6,1.0000000000000003e-05
C,1579219200,920.0,240.2,248.9,1.0000000000000003e-05
C,1579219200,930.0,220.4,229.8,1.0000000000000003e-05
C,1579219200,940.0,255.9,263.0,1.0000000000000003e-05
C,1579219200,950.0,297.0,306.2,0.4753470434570312
C,1579219200,960.0,208.3,216.5,1.0000000000000003e-05
C,1579219200,970.0,301.6,310.5,0.5629316168212892
C,1579219200,980.0,230.7,237.8,1.0000000000000003e-05
C,1579219200,990.0,218.8,227.8,1.0000000000000003e-05
C,1579219200,1000.0,240.6,250.0,0.37093219406127925
C,1579219200,1005.0,236.5,245.3,0.3666902931213379
C,1579219200,1010.0,231.8,241.0,0.36491266197204586
C,1579219200,1015.0,171.0,179.0,1.0000000000000003e-05
C,1579219200,1020.0,222.4,231.9,0.35798524101257323
C,1579219200,1025.0,218.4,227.4,0.35472752212524405
C,1579219200,1030.0,215.3,223.5,0.35488010848999013
C,1579219200,1035.0,212.7,221.5,0.36546960220336916
C,1579219200,1040.0,175.0,184.7,1.0000000000000003e-05
C,1579219200,1045.0,200.9,210.0,0.3442906147766113
C,1579219200,1050.0,196.0,205.0,0.3379048754119873
C,1579219200,1055.0,192.4,201.0,0.3369054347229004
C,1579219200,1060.0,188.3,196.6,0.33363245719909673
C,1579219200,1065.0,184.8,192.6,0.3323583610534668
C,1579219200,1070.0,179.9,187.6,0.325827664642334
C,1579219200,1075.0,175.6,184.0,0.32635408760070805
C,1579219200,1080.0,171.4,179.5,0.32222662643432615
C,1579219200,1085.0,166.0,174.7,0.31657330162048336
C,1579219200,1090.0,162.9,171.0,0.3161765770721435
C,1579219200,1100.0,154.0,162.9,0.3115913568115234
C,1579219200,1110.0,146.2,154.5,0.3051674708557129
C,1579219200,1120.0,137.9,146.9,0.30183345878601076
C,1579219200,1130.0,130.6,139.0,0.2966378930664062
C,1579219200,1140.0,122.5,131.5,0.2925943544006347
C,1579219200,1150.0,115.5,123.9,0.2875666336822509
C,1579219200,1160.0,108.6,115.8,0.280005979309082
C,1579219200,1170.0,100.1,105.6,0.26380130737304686
C,1579219200,1180.0,95.6,100.6,0.26725738853454584
C,1579219200,1190.0,89.0,92.3,0.2574079386901856
C,1579219200,1200.0,82.6,89.0,0.2654950160217285
C,1579219200,1205.0,79.5,85.2,0.2612683737182617
C,1579219200,1210.0,78.6,81.5,0.2572477230072021
C,1579219200,1215.0,73.6,79.9,0.26068854553222653
C,1579219200,1220.0,70.2,73.5,0.24655141883850099
C,1579219200,1225.0,67.7,72.7,0.2524793991088867
C,1579219200,1230.0,66.2,67.5,0.2423552938079834
C,1579219200,1235.0,62.8,64.6,0.24031826583862304
C,1579219200,1240.0,59.7,64.1,0.2466811172485352
C,1579219200,1245.0,58.0,59.5,0.23813246616363526
C,1579219200,1250.0,56.1,56.9,0.2365417533111572
C,1579219200,1255.0,52.0,56.8,0.24372857109069826
C,1579219200,1260.0,50.7,51.8,0.2330780428314209
C,1579219200,1265.0,48.1,49.9,0.23336414226531982
C,1579219200,1270.0,44.9,49.9,0.24035641242980954
C,1579219200,1275.0,43.9,45.0,0.2292939009857178
C,1579219200,1280.0,40.6,45.6,0.2381515394592285
C,1579219200,1285.0,38.6,43.4,0.2365417533111572
C,1579219200,1290.0,36.7,41.3,0.23507692420959472
C,1579219200,1295.0,34.5,39.0,0.23263554237365722
C,1579219200,1300.0,32.6,37.0,0.2310867907714844
C,1579219200,1305.0,31.2,35.7,0.23200993827819824
C,1579219200,1310.0,30.7,31.4,0.22097794410705565
C,1579219200,1315.0,29.0,29.8,0.22019975364685054
C,1579219200,1320.0,27.3,28.2,0.21918505432128904
C,1579219200,1325.0,25.8,26.6,0.21792621681213378
C,1579219200,1330.0,24.4,25.1,0.21685048294067383
C,1579219200,1335.0,23.0,23.7,0.21595022338867187
C,1579219200,1340.0,21.6,22.3,0.21481345497131346
C,1579219200,1345.0,20.4,21.4,0.2156755679321289
C,1579219200,1350.0,18.2,20.7,0.21727009544372558
C,1579219200,1355.0,16.6,20.8,0.2224198852539062
C,1579219200,1360.0,15.8,19.7,0.221939238204956
C,1579219200,1365.0,14.3,18.6,0.22124497024536133
C,1579219200,1370.0,14.8,15.5,0.2102740106201172
C,1579219200,1375.0,13.8,14.7,0.21038845039367673
C,1579219200,1380.0,12.9,13.8,0.20976284629821776
C,1579219200,1385.0,12.0,13.0,0.20946530288696286
C,1579219200,1390.0,10.1,14.5,0.2217485052490234
C,1579219200,1395.0,10.5,11.1,0.20639831695556637
C,1579219200,1400.0,9.8,10.5,0.20656616195678706
C,1579219200,1420.0,7.3,8.6,0.20880918151855465
C,1579219200,1440.0,5.5,7.2,0.2122881506347656
C,1579219200,1460.0,3.3,5.2,0.208092025604248
C,1579219200,1480.0,2.75,3.7,0.20438417694091793
C,1579219200,1500.0,1.85,3.2,0.20948056152343747
C,1579219200,1520.0,0.8,2.5,0.21021297607421874
C,1579219200,1540.0,1.05,1.95,0.21103694244384763
C,1579219200,1560.0,0.6,1.4,0.20917538879394526
C,1579219200,1580.0,0.4,1.4,0.21839160522460935
C,1579219200,1600.0,0.5,0.9,0.21314263427734376
C,1579219200,1620.0,0.05,0.85,0.2197953997802734
C,1579219200,1640.0,0.0,5.0,0.3055489367675781
C,1579219200,1660.0,0.05,0.7,0.23011023803710937
C,1579219200,1680.0,0.2,0.65,0.2357254162597656
C,1579219200,1700.0,0.0,0.55,0.23828886718749998
C,1579219200,1720.0,0.15,0.8,0.25757578369140627
C,1579219200,1740.0,0.0,0.65,0.25818612915039063
C,1579219200,1760.0,0.0,5.0,0.3622195126342773
C,1579219200,1780.0,0.0,0.5,0.26416751464843746
C,1579219200,1800.0,0.0,0.45,0.26770751831054684
C,1579219200,1820.0,0.0,0.45,0.274421318359375
C,1579219200,1840.0,0.0,0.45,0.2810130493164062
C,1579219200,1860.0,0.0,0.5,0.2910227148437499
C,1579219200,1880.0,0.0,0.25,0.2761302856445312
C,1579219200,1900.0,0.0,0.2,0.2758861474609374
P,1584662400,540.0,0.0,1.05,0.5079394909667969
P,1584662400,560.0,0.1,0.75,0.4669242761230469
P,1584662400,580.0,0.1,5.0,0.5302171002197267
P,1584662400,600.0,0.0,1.0,0.44482977050781247
P,1584662400,620.0,0.55,5.0,0.547001600341797
P,1584662400,660.0,0.4,5.0,0.5028125891113282
P,1584662400,680.0,0.1,2.95,0.4386652813720704
P,1584662400,700.0,0.9,2.3,0.402899037475586
P,1584662400,720.0,3.0,3.8,0.41925629577636714
P,1584662400,740.0,1.45,2.95,0.3830628100585937
P,1584662400,760.0,1.85,3.4,0.3746705599975586
P,1584662400,780.0,2.6,3.0,0.3492801889038085
P,1584662400,800.0,2.75,4.4,0.3567569207763671
P,1584662400,820.0,2.5,4.6,0.3422612161254882
P,1584662400,840.0,4.3,5.4,0.3358525888061523
P,1584662400,860.0,5.2,6.2,0.3281012014770508
P,1584662400,880.0,4.8,7.1,0.32034981414794916
P,1584662400,900.0,6.8,8.8,0.318869726409912
P,1584662400,910.0,7.4,9.4,0.31508558456420893
P,1584662400,920.0,8.2,10.4,0.3142158422851562
P,1584662400,930.0,7.6,10.0,0.301963157196045
P,1584662400,940.0,10.0,10.8,0.2990945335388183
P,1584662400,950.0,10.4,11.8,0.2972634971618652
P,1584662400,960.0,9.8,12.6,0.29358616577148433
P,1584662400,970.0,11.6,15.0,0.29969724967956535
P,1584662400,980.0,12.9,14.6,0.28778788391113275
P,1584662400,990.0,13.4,17.3,0.29403629554748534
P,1584662400,1000.0,14.1,16.9,0.2821574470520019
P,1584662400,1010.0,15.7,20.0,0.28892465232849107
P,1584662400,1020.0,17.1,21.4,0.2859949941253661
P,1584662400,1030.0,20.3,20.9,0.2735668347167969
P,1584662400,1040.0,20.7,22.5,0.27115597015380855
P,1584662400,1045.0,20.4,23.3,0.2697750635528564
P,1584662400,1050.0,21.3,24.1,0.2682949758148193
P,1584662400,1055.0,22.3,27.3,0.2770915797424316
P,1584662400,1060.0,23.1,25.9,0.26587648193359376
P,1584662400,1065.0,24.2,29.0,0.27366601585388184
P,1584662400,1070.0,27.0,27.7,0.2630002289581299
P,1584662400,1075.0,26.7,28.9,0.26261113372802736
P,1584662400,1080.0,27.1,30.2,0.2624814353179932
P,1584662400,1085.0,28.5,30.8,0.25946022529602053
P,1584662400,1090.0,29.2,34.2,0.26708954353332526
P,1584662400,1095.0,30.8,33.0,0.25702647277832036
P,1584662400,1100.0,33.2,34.0,0.25525647094726567
P,1584662400,1105.0,32.6,37.4,0.2621457453155518
P,1584662400,1110.0,34.0,36.7,0.25394422821044926
P,1584662400,1115.0,35.3,37.8,0.25218948501586913
P,1584662400,1120.0,37.9,39.0,0.2506865093231201
P,1584662400,1125.0,39.2,40.4,0.24975573249816893
P,1584662400,1130.0,39.2,44.0,0.25616435981750496
P,1584662400,1135.0,40.6,45.4,0.2548826343536378
P,1584662400,1140.0,42.1,46.8,0.253486469116211
P,1584662400,1145.0,44.7,45.7,0.24377434700012207
P,1584662400,1150.0,45.0,49.8,0.2509764234161377
P,1584662400,1155.0,47.2,48.9,0.24185175880432128
P,1584662400,1160.0,48.1,53.1,0.24893176612854004
P,1584662400,1165.0,49.1,54.7,0.24755848884582518
P,1584662400,1170.0,51.4,56.3,0.24606695713043214
P,1584662400,1175.0,54.3,55.7,0.23767089241027828
P,1584662400,1180.0,55.5,57.3,0.23599244239807124
P,1584662400,1185.0,56.1,59.3,0.2353973555755615
P,1584662400,1190.0,58.6,63.5,0.24128718925476075
P,1584662400,1195.0,60.5,65.4,0.24007412765502928
P,1584662400,1200.0,63.3,64.9,0.2315903257751465
P,1584662400,1205.0,64.5,69.3,0.2375411940002441
P,1584662400,1210.0,67.2,69.0,0.2294541166687012
P,1584662400,1215.0,69.5,70.9,0.22774133472442626
P,1584662400,1220.0,72.0,75.7,0.23435976829528807
P,1584662400,1225.0,73.8,75.0,0.22477734458923335
P,1584662400,1230.0,75.9,77.4,0.22409833526611322
P,1584662400,1235.0,78.2,82.0,0.22965629360198975
P,1584662400,1240.0,80.3,82.1,0.22202316070556638
P,1584662400,1245.0,82.3,86.7,0.22727594631195064
P,1584662400,1250.0,85.2,86.8,0.21935671398162843
P,1584662400,1260.0,90.3,92.4,0.2187082219314575
P,1584662400,1270.0,95.3,97.0,0.21455024349212642
P,1584662400,1280.0,100.6,102.3,0.21180368892669676
P,1584662400,1290.0,105.9,108.3,0.21050289016723633
P,1584662400,1300.0,112.4,114.0,0.20766859844207758
P,1584662400,1310.0,116.5,124.4,0.2186128554534912
P,1584662400,1320.0,124.2,126.4,0.20306430488586422
P,1584662400,1330.0,130.7,132.6,0.1997150341796875
P,1584662400,1340.0,130.1,134.2,0.17979488426208498
P,1584662400,1350.0,144.4,146.2,0.19474834800720212
P,1584662400,1360.0,149.0,155.8,0.20116460464477537
P,1584662400,1370.0,156.5,164.6,0.204460470123291
P,1584662400,1380.0,0.0,0.0,1.0000000000000003e-05
P,1584662400,1390.0,171.7,180.4,0.203033787612915
P,1584662400,1400.0,176.2,184.7,0.18603566658020018
P,1584662400,1410.0,223.5,233.5,0.33315181015014655
P,1584662400,1420.0,193.0,201.7,0.1844411390686035
P,1584662400,1430.0,272.5,281.5,0.4366816586303711
C,1584662400,760.0,479.1,488.3,0.5052387123107911
C,1584662400,780.0,419.5,428.4,1.0000000000000003e-05
C,1584662400,820.0,397.7,407.0,1.0000000000000003e-05
C,1584662400,900.0,308.6,317.6,1.0000000000000003e-05
C,1584662400,910.0,262.0,270.8,1.0000000000000003e-05
C,1584662400,920.0,251.2,260.0,1.0000000000000003e-05
C,1584662400,930.0,291.1,298.8,1.0000000000000003e-05
C,1584662400,940.0,306.8,315.5,0.3908294560241699
C,1584662400,950.0,297.5,305.7,0.3811097045898437
C,1584662400,980.0,235.3,242.5,1.0000000000000003e-05
C,1584662400,990.0,207.0,215.0,1.0000000000000003e-05
C,1584662400,1000.0,253.2,261.5,0.35515476394653317
C,1584662400,1010.0,223.9,230.8,0.23745727149963378
C,1584662400,1020.0,235.4,244.0,0.3441380284118652
C,1584662400,1040.0,184.3,192.5,0.14719480743408203
C,1584662400,1050.0,209.8,219.2,0.3318471967315674
C,1584662400,1055.0,205.9,215.2,0.330061936264038
C,1584662400,1060.0,173.2,181.3,0.1966327896118164
C,1584662400,1065.0,184.4,192.5,0.2678753633117676
C,1584662400,1070.0,180.4,189.0,0.26877562286376955
C,1584662400,1075.0,185.0,194.0,0.3025735026550293
C,1584662400,1080.0,187.3,195.5,0.32102119415283203
C,1584662400,1085.0,181.8,191.2,0.3176566648101806
C,1584662400,1090.0,177.3,186.9,0.31423873023986815
C,1584662400,1095.0,174.5,183.0,0.31219407295227053
C,1584662400,1100.0,170.8,179.5,0.3114616584014892
C,1584662400,1105.0,172.5,180.3,0.3254309400939941
C,1584662400,1110.0,164.0,172.0,0.30795217201232905
C,1584662400,1115.0,160.2,168.3,0.30622794609069826
C,1584662400,1120.0,155.7,164.5,0.3040764783477783
C,1584662400,1125.0,154.4,163.5,0.3111259683990478
C,1584662400,1130.0,149.4,157.4,0.3011697080993652
C,1584662400,1135.0,145.6,154.0,0.3000481983184814
C,1584662400,1140.0,141.9,151.0,0.30011686218261713
C,1584662400,1145.0,139.0,147.0,0.29685914329528806
C,1584662400,1150.0,134.5,143.1,0.29384556259155264
C,1584662400,1155.0,131.0,140.3,0.2942117698669433
C,1584662400,1160.0,129.3,133.5,0.28195145545959477
C,1584662400,1165.0,126.0,129.5,0.2784343397521973
C,1584662400,1170.0,121.9,126.1,0.27668722587585437
C,1584662400,1175.0,118.0,126.9,0.28766581481933584
C,1584662400,1180.0,115.4,119.6,0.27378427028656
C,1584662400,1185.0,105.2,106.8,0.24328607063293456
C,1584662400,1190.0,109.3,117.0,0.28213455909729
C,1584662400,1195.0,107.2,111.8,0.2744136890411377
C,1584662400,1200.0,103.2,109.7,0.2758480008697509
C,1584662400,1205.0,99.8,104.8,0.2688671746826171
C,1584662400,1210.0,98.1,101.9,0.2677037036514282
C,1584662400,1215.0,95.5,100.2,0.26993909389495846
C,1584662400,1220.0,92.6,97.1,0.26794402717590327
C,1584662400,1225.0,90.7,94.1,0.2661206201171875
C,1584662400,1230.0,88.5,91.3,0.2647702307891846
C,1584662400,1235.0,83.6,88.6,0.26358387180328374
