P,1571356800,1920.0,107.5,110.4,1.0000000000000003e-05
P,1571356800,1930.0,116.8,119.85,1.0000000000000003e-05
P,1571356800,1940.0,125.7,129.65,1.0000000000000003e-05
P,1571356800,1950.0,134.65,138.7,1.0000000000000003e-05
P,1571356800,1960.0,142.0,146.65,1.0000000000000003e-05
P,1571356800,1970.0,152.6,156.4,1.0000000000000003e-05
P,1571356800,1980.0,185.25,188.1,0.21869677795410153
P,1571356800,1990.0,170.15,174.35,1.0000000000000003e-05
P,1571356800,2000.0,179.8,183.85,1.0000000000000003e-05
P,1571356800,2010.0,189.6,194.1,1.0000000000000003e-05
P,1571356800,2020.0,200.6,204.65,1.0000000000000003e-05
P,1571356800,2030.0,210.4,213.9,1.0000000000000003e-05
P,1571356800,2040.0,221.65,225.4,1.0000000000000003e-05
P,1571356800,2050.0,255.15,257.65,0.2672192419433594
P,1571356800,2060.0,240.35,244.65,1.0000000000000003e-05
P,1571356800,2070.0,250.45,254.4,1.0000000000000003e-05
P,1571356800,2080.0,259.9,265.05,1.0000000000000003e-05
P,1571356800,2090.0,270.0,274.25,1.0000000000000003e-05
P,1571356800,2100.0,305.05,307.75,0.30878376770019533
P,1571356800,2110.0,288.9,293.6,1.0000000000000003e-05
P,1571356800,2120.0,299.0,303.7,1.0000000000000003e-05
P,1571356800,2130.0,310.5,315.5,1.0000000000000003e-05
P,1571356800,2140.0,345.25,348.25,0.3523624334716796
P,1571356800,2150.0,330.75,335.4,1.0000000000000003e-05
P,1571356800,2160.0,341.0,345.05,1.0000000000000003e-05
P,1571356800,2170.0,349.15,354.6,1.0000000000000003e-05
P,1571356800,2180.0,385.25,388.2,0.3807434973144531
P,1571356800,2190.0,369.4,374.3,1.0000000000000003e-05
P,1571356800,2200.0,379.65,385.15,1.0000000000000003e-05
P,1571356800,2210.0,390.8,394.2,1.0000000000000003e-05
P,1571356800,2220.0,400.7,405.15,1.0000000000000003e-05
P,1571356800,2230.0,408.95,413.95,1.0000000000000003e-05
P,1571356800,2240.0,395.0,409.0,1.0000000000000003e-05
P,1571356800,2250.0,494.5,504.0,0.87460452545166
P,1571356800,2260.0,463.5,469.45,0.47022014160156256
P,1571356800,2270.0,433.1,435.6,1.0000000000000003e-05
P,1571356800,2280.0,484.7,487.8,0.4378718322753906
P,1571356800,2290.0,470.55,474.95,1.0000000000000003e-05
P,1571356800,2300.0,504.85,507.8,0.4510552941894531
P,1571356800,2310.0,492.55,509.75,1.0000000000000003e-05
P,1571356800,2320.0,536.1,554.5,0.7391688681030272
P,1571356800,2330.0,573.7,575.95,0.9204414694213867
P,1571356800,2340.0,561.95,566.95,0.7473627558898928
P,1571356800,2350.0,558.7,563.1,0.5663190341186525
P,1571356800,2360.0,604.2,605.7,0.9495854650878905
P,1571356800,2370.0,572.2,584.05,0.5073291455078125
P,1571356800,2380.0,624.15,625.65,0.9675906561279297
P,1571356800,2390.0,594.95,597.85,0.5099536309814454
P,1571356800,2400.0,580.75,585.15,1.0000000000000003e-05
P,1571356800,2410.0,626.25,644.6,0.8156146368408204
P,1571356800,2420.0,604.8,618.65,1.0000000000000003e-05
P,1571356800,2430.0,630.6,643.0,0.6632113757324221
P,1571356800,2500.0,667.55,669.75,1.0000000000000003e-05
P,1571356800,2520.0,735.85,754.35,0.8974619628906249
C,1571356800,960.0,830.5,833.05,1.0000000000000003e-05
C,1571356800,980.0,813.05,819.85,1.047978392944336
C,1571356800,1000.0,794.5,797.5,0.9849855017089844
C,1571356800,1020.0,775.25,777.55,0.9821779125976562
C,1571356800,1040.0,776.65,781.95,1.5332664938354492
C,1571356800,1080.0,942.2,947.8,3.467301746788025
C,1571356800,1100.0,717.1,722.1,1.409030054473877
C,1571356800,1105.0,690.55,692.85,0.8734143518066406
C,1571356800,1110.0,834.05,849.1,2.7281831111907957
C,1571356800,1115.0,829.05,844.55,2.7132905702972407
C,1571356800,1125.0,669.1,673.0,0.8081073876953124
C,1571356800,1135.0,659.2,661.45,0.7426783544921874
C,1571356800,1150.0,0.0,0.0,1.0000000000000003e-05
C,1571356800,1155.0,637.1,640.35,0.7191190197753907
C,1571356800,1160.0,833.25,835.45,2.911181310920716
C,1571356800,1165.0,629.35,632.1,0.7337673107910156
C,1571356800,1170.0,624.4,627.15,0.7305935144042968
C,1571356800,1175.0,0.0,0.0,1.0000000000000003e-05
C,1571356800,1190.0,755.65,770.1,2.478076924934387
C,1571356800,1200.0,618.05,623.5,1.2228432412719727
C,1571356800,1205.0,554.9,557.05,1.0000000000000003e-05
C,1571356800,1210.0,584.15,587.3,0.6762727685546877
C,1571356800,1215.0,730.8,745.85,2.403492150459289
C,1571356800,1220.0,573.95,576.45,0.627078924560547
C,1571356800,1225.0,720.55,736.1,2.3726236973571773
C,1571356800,1240.0,660.5,665.45,1.928345084838867
C,1571356800,1245.0,605.7,607.7,1.4676540289306639
C,1571356800,1250.0,695.0,705.0,2.271061451263428
C,1571356800,1260.0,686.25,701.15,2.269276177406311
C,1571356800,1270.0,490.8,493.25,1.0000000000000003e-05
C,1571356800,1275.0,522.1,524.35,0.6969024450683594
C,1571356800,1290.0,648.1,655.3,2.0911455192184443
C,1571356800,1295.0,644.4,651.1,2.08464529132843
C,1571356800,1300.0,518.0,521.95,1.023030397567749
C,1571356800,1310.0,636.85,652.75,2.1298722290420535
C,1571356800,1320.0,627.45,642.95,2.1037950237274163
C,1571356800,1325.0,622.0,629.15,2.056119056491852
C,1571356800,1330.0,488.8,494.1,0.9851228294372558
C,1571356800,1335.0,503.6,506.3,1.1630901220703125
C,1571356800,1340.0,608.1,623.35,2.0500537030029298
C,1571356800,1350.0,596.5,606.5,1.991806071243286
C,1571356800,1355.0,592.75,599.85,1.9763337364959717
C,1571356800,1360.0,430.0,442.45,0.518681571044922
C,1571356800,1365.0,0.0,0.0,1.0000000000000003e-05
C,1571356800,1370.0,402.05,420.6,1.0000000000000003e-05
C,1571356800,1380.0,415.25,418.1,0.5116625982666017
C,1571356800,1385.0,412.05,414.1,0.5476119458007813
C,1571356800,1390.0,407.85,410.3,0.5658612750244141
C,1571356800,1395.0,404.1,406.5,0.5857280197143554
C,1571356800,1400.0,395.25,398.05,0.5278977874755859
C,1571356800,1405.0,411.4,413.6,0.8087787677001952
C,1571356800,1410.0,387.15,398.85,0.6139259799194338
C,1571356800,1420.0,400.6,404.35,0.834016552429199
C,1571356800,1430.0,511.8,519.05,1.7307600131988528
C,1571356800,1435.0,332.25,334.65,1.0000000000000003e-05
C,1571356800,1445.0,507.55,517.5,1.7699138701629638
C,1571356800,1450.0,345.65,347.9,0.4615837533569337
C,1571356800,1455.0,555.9,557.95,2.0910692254638663
C,1571356800,1460.0,491.05,498.1,1.7102065270996092
C,1571356800,1465.0,486.3,493.3,1.6982284375762942
C,1571356800,1470.0,351.0,354.9,0.7503687072753906
C,1571356800,1475.0,372.15,374.55,0.9506077937316895
C,1571356800,1480.0,463.9,471.5,1.6128559396362303
C,1571356800,1495.0,325.3,329.45,0.7015105532836915
C,1571356800,1500.0,296.65,299.25,0.4272823385620118
C,1571356800,1505.0,299.8,302.0,0.5177050183105469
C,1571356800,1515.0,306.55,310.15,0.675204664001465
C,1571356800,1520.0,276.75,279.55,0.4070799038696289
C,1571356800,1525.0,295.9,299.2,0.6509586906433105
C,1571356800,1530.0,266.85,269.7,0.39679558288574224
C,1571356800,1535.0,283.15,296.7,0.6533237792968751
C,1571356800,1540.0,282.0,285.45,0.6346929841613771
C,1571356800,1545.0,252.3,255.05,0.3830628100585937
C,1571356800,1550.0,272.1,275.65,0.6184272776794435
C,1571356800,1555.0,266.5,270.65,0.607273214416504
C,1571356800,1560.0,262.85,266.7,0.6080819221496583
C,1571356800,1565.0,257.0,261.55,0.5953409606933593
C,1571356800,1570.0,389.4,398.95,1.476397271347046
C,1571356800,1575.0,227.5,229.05,0.3952086846923829
C,1571356800,1580.0,241.4,245.2,0.5614667877197266
C,1571356800,1585.0,374.0,387.1,1.444735442352295
C,1571356800,1590.0,255.0,256.5,0.7030211582946777
C,1571356800,1595.0,228.4,232.5,0.5513960876464845
C,1571356800,1600.0,223.3,227.7,0.5428817684936526
C,1571356800,1605.0,194.35,196.7,0.3263311996459961
C,1571356800,1610.0,189.8,192.3,0.32652956192016597
C,1571356800,1615.0,175.4,188.05,0.3279791323852539
C,1571356800,1620.0,204.9,208.55,0.5158968698883057
C,1571356800,1625.0,222.3,223.95,0.6485630847167969
C,1571356800,1630.0,171.7,173.3,0.30962299270629884
C,1571356800,1635.0,189.85,193.5,0.500905259552002
C,1571356800,1640.0,186.4,190.0,0.501805519104004
C,1571356800,1645.0,180.35,184.25,0.48752343536376963
C,1571356800,1650.0,175.8,180.45,0.48615015808105466
C,1571356800,1655.0,159.5,160.55,0.3746705599975586
C,1571356800,1660.0,143.65,146.2,0.2932352171325683
C,1571356800,1665.0,162.25,165.2,0.45634241172790524
C,1571356800,1670.0,157.95,160.35,0.44784335121154784
C,1571356800,1675.0,154.15,156.75,0.4471185659790039
C,1571356800,1680.0,124.9,128.95,0.2845225357055663
C,1571356800,1685.0,144.3,147.5,0.43245501632690425
C,1571356800,1690.0,140.15,142.9,0.4251461294555664
C,1571356800,1695.0,135.4,138.6,0.4195309512329102
C,1571356800,1700.0,109.15,111.05,0.2672192419433594
C,1571356800,1705.0,127.55,131.55,0.4169675003051757
C,1571356800,1710.0,122.15,125.6,0.4012892513275146
C,1571356800,1715.0,118.65,122.25,0.4005797247314453
C,1571356800,1720.0,115.1,117.65,0.3925079060363769
C,1571356800,1725.0,109.75,113.4,0.3862900116729736
C,1571356800,1730.0,107.5,109.85,0.3838104832458496
C,1571356800,1735.0,81.65,83.35,0.25119767364501955
C,1571356800,1740.0,77.95,79.7,0.2494276718139648
C,1571356800,1745.0,71.0,78.6,0.2616803569030762
C,1571356800,1750.0,70.7,72.05,0.24280542358398435
C,1571356800,1755.0,88.2,89.75,0.3553149796295165
C,1571356800,1760.0,63.8,65.4,0.2402877485656738
C,1571356800,1765.0,80.05,81.5,0.34136095657348636
C,1571356800,1770.0,76.1,79.15,0.3433445793151855
C,1571356800,1775.0,54.55,55.45,0.2335663191986084
C,1571356800,1780.0,68.65,71.1,0.3289480558013915
C,1571356800,1785.0,48.3,49.75,0.23186498123168942
C,1571356800,1790.0,45.6,46.5,0.22827920166015625
C,1571356800,1795.0,42.8,43.9,0.22760782165527343
C,1571356800,1800.0,57.05,58.0,0.3122627368164062
C,1571356800,1805.0,54.3,55.65,0.31203385726928706
C,1571356800,1810.0,50.8,52.65,0.3081352756500244
C,1571356800,1815.0,48.6,49.7,0.304145142211914
C,1571356800,1820.0,30.25,33.9,0.23288730987548828
C,1571356800,1825.0,43.0,43.35,0.2926859062194824
C,1571356800,1830.0,26.1,26.95,0.21610280975341795
C,1571356800,1835.0,37.6,38.5,0.28748271118164054
C,1571356800,1840.0,22.35,23.35,0.21498892929077146
C,1571356800,1845.0,33.4,34.25,0.2839045609283447
C,1571356800,1850.0,19.25,19.6,0.2109911665344238
C,1571356800,1855.0,17.45,18.25,0.21125056335449216
C,1571356800,1860.0,26.7,28.4,0.2784343397521973
C,1571356800,1865.0,24.65,25.45,0.2699963137817383
C,1571356800,1870.0,22.9,23.75,0.26823394126892086
C,1571356800,1875.0,21.5,22.4,0.2681423894500732
C,1571356800,1880.0,20.05,20.8,0.2661358787536621
C,1571356800,1885.0,10.0,10.7,0.20598633377075193
C,1571356800,1890.0,16.9,17.7,0.2613294082641602
C,1571356800,1895.0,8.25,8.9,0.2051318501281738
C,1571356800,1900.0,7.4,8.1,0.20475038421630853
C,1571356800,1905.0,13.2,13.95,0.25652293777465823
C,1571356800,1910.0,11.95,12.8,0.2546919013977051
C,1571356800,1915.0,5.8,6.15,0.20475038421630853
C,1571356800,1920.0,10.15,10.8,0.2518385363769531
C,1571356800,1930.0,8.8,9.15,0.2500227586364746
C,1571356800,1940.0,7.2,7.7,0.24820698089599608
C,1571356800,1950.0,2.92,3.35,0.20868711242675775
C,1571356800,1960.0,5.0,5.45,0.2459181854248047
C,1571356800,1970.0,2.09,2.37,0.21155573608398434
C,1571356800,1980.0,3.65,3.9,0.24558249542236327
C,1571356800,1990.0,1.57,1.75,0.21631643066406248
C,1571356800,2000.0,1.46,1.59,0.22083298706054685
C,1571356800,2010.0,1.2,1.52,0.22718057983398435
C,1571356800,2020.0,1.8,2.18,0.2511671563720703
C,1571356800,2030.0,1.0,1.27,0.23596955444335935
C,1571356800,2040.0,1.4,1.82,0.2591016473388672
C,1571356800,2050.0,0.81,1.09,0.2452468054199219
C,1571356800,2060.0,0.84,1.66,0.2706371765136719
C,1571356800,2070.0,0.72,1.68,0.27893787475585935
C,1571356800,2080.0,0.62,1.59,0.28400374206542955
C,1571356800,2090.0,0.36,0.89,0.26636475830078127
C,1571356800,2100.0,0.71,1.0,0.27808339111328123
C,1571356800,2110.0,0.1,1.2,0.2930978894042968
C,1571356800,2120.0,0.14,1.1,0.2962716857910156
C,1571356800,2130.0,0.1,1.27,0.30988238952636715
C,1571356800,2140.0,0.22,1.23,0.3154365332031249
C,1571356800,2150.0,0.23,1.18,0.32031929687499994
C,1571356800,2160.0,0.04,1.14,0.32556826782226556
C,1571356800,2170.0,0.1,0.7,0.3104317004394531
C,1571356800,2180.0,0.17,0.67,0.3150703259277343
C,1571356800,2190.0,0.17,0.65,0.3200751586914062
C,1571356800,2200.0,0.12,0.58,0.3215399877929687
C,1571356800,2210.0,0.14,1.0,0.3523624334716796
C,1571356800,2220.0,0.0,0.98,0.3577945080566406
C,1571356800,2230.0,0.0,0.45,0.32959654785156245
C,1571356800,2240.0,0.0,1.15,0.3789124609375
C,1571356800,2250.0,0.11,0.0,0.12500875
C,1571356800,2260.0,0.0,0.67,0.36438623901367195
C,1571356800,2270.0,0.06,0.56,0.3621889953613281
C,1571356800,2280.0,0.0,0.56,0.36804831176757813
C,1571356800,2290.0,0.06,0.55,0.37305314453125
C,1571356800,2300.0,0.0,0.62,0.3842835009765625
C,1571356800,2310.0,0.0,0.61,0.3892883337402344
C,1571356800,2320.0,0.0,0.0,0.12500875
C,1571356800,2330.0,0.0,1.02,0.42792320129394534
C,1571356800,2340.0,0.0,1.08,0.43726148681640625
C,1571356800,2350.0,0.0,0.58,0.40955180297851557
C,1571356800,2360.0,0.08,0.58,0.415044912109375
C,1571356800,2370.0,0.07,0.57,0.4198056066894531
C,1571356800,2380.0,0.0,0.77,0.44116769775390624
C,1571356800,2390.0,0.0,0.18,0.3806214282226562
C,1571356800,2400.0,0.1,0.16,0.3813538427734374
C,1571356800,2410.0,0.0,0.2,0.39453730468750003
C,1571356800,2420.0,0.02,0.0,0.2500075
C,1571356800,2430.0,0.03,0.0,0.2500075
C,1571356800,2500.0,0.05,0.07,0.398443515625
C,1571356800,2520.0,0.01,0.35,0.47290566162109376
C,1571356800,2540.0,0.0,0.43,0.4931691308593751
C,1571356800,2560.0,0.0,0.52,0.5134326000976561
C,1571356800,2580.0,0.0,0.26,0.4865773999023438
C,1571356800,2600.0,0.0,0.25,0.4936574072265626
C,1571356800,2620.0,0.0,1.77,0.5766643896484375
C,1571356800,2640.0,0.0,0.05,0.445318046875
C,1571356800,2660.0,0.0,0.51,0.5214891601562499
C,1571356800,2680.0,0.0,0.48,0.5273484765625001
C,1571356800,2700.0,0.03,0.05,0.4687553125
C,1571356800,2720.0,0.0,0.41,0.5361374511718751
C,1571356800,2740.0,0.0,0.05,0.48340360351562506
C,1571356800,2780.0,0.0,0.23,0.53320779296875
C,1571356800,2800.0,0.02,0.15,0.5273484765625001
C,1571356800,2820.0,0.0,0.66,0.6042520043945314
C,1571356800,2840.0,0.0,0.68,0.614261669921875
C,1571356800,2860.0,0.0,0.66,0.6208534008789064
C,1571356800,2880.0,0.0,0.0,0.2500075
C,1571356800,2900.0,0.02,0.1,0.5488326367187502
P,1571961600,1410.0,1.15,1.93,0.4057676611328125
P,1571961600,1430.0,1.44,2.1,0.39087523193359375
P,1571961600,1440.0,1.63,2.46,0.3911804046630859
P,1571961600,1450.0,2.11,2.58,0.38397832824707034
P,1571961600,1480.0,2.48,3.15,0.366217275390625
P,1571961600,1500.0,3.05,3.8,0.3581301980590821
P,1571961600,1510.0,3.9,4.55,0.3606631317138671
P,1571961600,1520.0,3.7,4.5,0.34870036071777344
P,1571961600,1530.0,4.7,5.45,0.35242346801757807
P,1571961600,1540.0,4.55,5.35,0.33957569610595706
P,1571961600,1550.0,4.75,5.95,0.33658500335693364
P,1571961600,1560.0,6.3,7.15,0.34027759338378905
P,1571961600,1570.0,7.05,7.65,0.33423517333984376
P,1571961600,1580.0,6.7,7.75,0.3233405068969726
P,1571961600,1590.0,7.35,8.35,0.31772532867431635
P,1571961600,1600.0,9.5,10.25,0.32425602508544915
P,1571961600,1610.0,9.0,10.35,0.3124610990905761
P,1571961600,1620.0,11.65,12.55,0.3187629159545897
P,1571961600,1630.0,12.85,13.8,0.315512826385498
P,1571961600,1640.0,14.05,15.2,0.3125679095458984
P,1571961600,1650.0,15.5,16.75,0.3097908377075196
P,1571961600,1660.0,17.3,18.1,0.30475548767089844
P,1571961600,1670.0,16.1,17.5,0.2862009857177734
P,1571961600,1680.0,20.8,22.15,0.30084927673339845
P,1571961600,1690.0,19.4,20.95,0.27817494293212885
P,1571961600,1700.0,25.2,26.6,0.2952340985107421
P,1571961600,1705.0,22.05,24.05,0.2727276097106933
P,1571961600,1710.0,27.85,28.85,0.29109900802612293
P,1571961600,1715.0,24.4,26.3,0.2688519160461425
P,1571961600,1720.0,30.3,31.9,0.2902368950653076
P,1571961600,1725.0,26.65,29.4,0.26843993286132806
P,1571961600,1730.0,28.0,30.25,0.26413699737548824
P,1571961600,1735.0,29.4,31.15,0.25989509643554687
P,1571961600,1740.0,36.3,37.9,0.2846064582061767
P,1571961600,1745.0,31.7,34.85,0.2601697518920898
P,1571961600,1750.0,39.95,41.4,0.28262283546447753
P,1571961600,1755.0,41.5,42.6,0.27857166748046874
P,1571961600,1765.0,38.05,40.55,0.24875629180908204
P,1571961600,1770.0,47.0,48.75,0.2769084761047363
P,1571961600,1775.0,49.0,50.8,0.27575644905090324
P,1571961600,1777.5,50.3,51.45,0.2733379551696777
P,1571961600,1780.0,51.1,52.85,0.2743145079040527
P,1571961600,1782.5,52.15,53.95,0.2738262315368652
P,1571961600,1785.0,53.35,54.55,0.2709576078796387
P,1571961600,1790.0,46.95,49.85,0.23796080650329585
P,1571961600,1795.0,57.7,59.55,0.2707210990142823
P,1571961600,1797.5,49.85,52.8,0.23384097465515133
P,1571961600,1800.0,60.35,61.5,0.26762359580993644
P,1571961600,1802.5,61.45,63.1,0.26882139877319333
P,1571961600,1805.0,52.9,55.95,0.22985084121704102
P,1571961600,1807.5,53.3,56.85,0.22765359756469727
P,1571961600,1810.0,55.15,57.8,0.22557842300415037
P,1571961600,1815.0,57.2,60.1,0.2229844548034668
P,1571961600,1817.5,0.0
P,1571961600,1820.0,59.6,62.45,0.22023027091979977
P,1571961600,1822.5,71.4,73.35,0.26392337646484376
P,1571961600,1825.0,72.95,74.6,0.26280186668396
P,1571961600,1827.5,74.25,75.8,0.261375184173584
P,1571961600,1830.0,75.5,77.45,0.26195501235961915
P,1571961600,1832.5,65.6,68.5,0.2123186679077148
P,1571961600,1835.0,66.8,69.65,0.21009853630065917
P,1571961600,1837.5,67.05,70.95,0.20848875015258783
P,1571961600,1840.0,69.1,72.3,0.20699340377807612
P,1571961600,1845.0,84.2,86.4,0.2593839321136475
P,1571961600,1847.5,85.65,87.6,0.25725535232543945
P,1571961600,1850.0,74.2,77.6,0.1992420164489746
P,1571961600,1852.5,88.75,91.0,0.2575910423278809
P,1571961600,1855.0,90.65,92.55,0.25691203300476073
P,1571961600,1860.0,93.5,95.55,0.25478345321655277
P,1571961600,1862.5,95.15,97.4,0.25534802276611335
P,1571961600,1865.0,96.75,98.8,0.25356276229858404
P,1571961600,1870.0,85.3,88.8,0.17916165084838864
P,1571961600,1875.0,103.45,105.55,0.25135026000976557
P,1571961600,1880.0,106.9,108.85,0.24930560272216795
P,1571961600,1885.0,110.45,112.45,0.2485274122619629
P,1571961600,1890.0,97.5,101.75,0.154579987487793
P,1571961600,1895.0,117.6,119.65,0.24589529747009278
P,1571961600,1900.0,104.2,108.45,0.13239393005371097
P,1571961600,1910.0,129.05,131.45,0.2452620640563965
P,1571961600,1930.0,125.75,129.6,1.0000000000000003e-05
P,1571961600,1940.0,132.3,137.3,1.0000000000000003e-05
P,1571961600,1950.0,140.65,145.25,1.0000000000000003e-05
P,1571961600,1960.0,170.65,173.25,0.23847197082519528
P,1571961600,1980.0,188.5,191.45,0.23923490264892577
P,1571961600,2000.0,207.5,210.0,0.23935697174072262
P,1571961600,2010.0,216.6,219.15,0.23563386444091794
C,1571961600,1580.0,222.15,228.2,0.3847412600708008
C,1571961600,1670.0,145.8,147.95,0.32625490646362304
C,1571961600,1700.0,141.4,146.35,0.4313411358642578
C,1571961600,1745.0,90.3,92.5,0.30167324310302734
C,1571961600,1750.0,103.9,108.35,0.3915542412567138
C,1571961600,1755.0,84.05,85.3,0.2954172021484375
C,1571961600,1770.0,74.6,75.95,0.2910227148437499
C,1571961600,1780.0,84.3,87.6,0.3692918906402588
C,1571961600,1785.0,62.2,69.8,0.298911429901123
C,1571961600,1795.0,60.5,62.4,0.28754374572753894
C,1571961600,1797.5,73.5,78.5,0.366743698348999
C,1571961600,1800.0,56.55,61.7,0.2951959519195556
C,1571961600,1802.5,56.7,57.85,0.2828898616027831
C,1571961600,1810.0,52.95,54.6,0.28353072433471677
C,1571961600,1812.5,64.85,68.7,0.35320928779602045
C,1571961600,1815.0,63.9,68.35,0.3566348516845703
C,1571961600,1817.5,49.25,50.9,0.2814479204559326
C,1571961600,1820.0,48.1,49.2,0.2784495983886719
C,1571961600,1822.5,46.9,48.6,0.280456109085083
C,1571961600,1825.0,58.5,61.95,0.34680066047668456
C,1571961600,1827.5,44.55,46.3,0.2791667543029785
C,1571961600,1830.0,55.95,58.7,0.34126177543640135
C,1571961600,1832.5,54.7,59.0,0.34730419548034663
C,1571961600,1835.0,53.85,57.1,0.3431004411315917
C,1571961600,1837.5,52.35,55.55,0.3404530677032471
C,1571961600,1840.0,51.05,55.15,0.3430928118133544
C,1571961600,1842.5,38.2,39.9,0.27580985427856436
C,1571961600,1845.0,37.0,38.85,0.27506218109130853
C,1571961600,1847.5,36.35,37.95,0.27495537063598635
C,1571961600,1850.0,35.4,36.45,0.2718731260681152
C,1571961600,1852.5,44.9,49.3,0.33743948699951176
C,1571961600,1855.0,43.8,46.75,0.3295507719421386
C,1571961600,1860.0,41.6,45.9,0.3337774142456055
C,1571961600,1862.5,41.0,43.55,0.3265600791931152
C,1571961600,1865.0,30.0,31.15,0.26959195991516116
C,1571961600,1870.0,28.3,29.45,0.26854674331665035
C,1571961600,1875.0,35.95,38.6,0.3220587814331054
C,1571961600,1880.0,25.1,26.3,0.26677674148559577
C,1571961600,1885.0,23.5,25.0,0.26688355194091795
C,1571961600,1890.0,30.4,33.7,0.31964791687011707
C,1571961600,1895.0,21.0,22.05,0.2642819544219971
C,1571961600,1900.0,27.1,30.5,0.3170539486694336
C,1571961600,1910.0,17.45,18.45,0.26262639236450197
C,1571961600,1920.0,15.15,16.2,0.26084113189697267
C,1571961600,1930.0,18.65,21.1,0.303168589477539
C,1571961600,1940.0,16.95,19.1,0.3027871235656738
C,1571961600,1950.0,14.7,16.5,0.29740082489013664
C,1571961600,1960.0,12.95,14.8,0.2967599621582031
C,1571961600,1970.0,7.5,8.45,0.25737742141723635
C,1571961600,1980.0,6.7,7.45,0.25771311141967773
C,1571961600,1990.0,8.45,9.95,0.28990883438110343
C,1571961600,2000.0,5.05,6.6,0.2675244146728516
C,1571961600,2010.0,6.45,7.5,0.28578900253295897
C,1571961600,2020.0,5.1,6.75,0.28684184844970695
C,1571961600,2030.0,4.5,5.95,0.28647564117431634
C,1571961600,2040.0,2.94,3.45,0.2611157873535156
C,1571961600,2050.0,3.6,4.7,0.2872538316345214
C,1571961600,2060.0,3.15,4.1,0.2866282275390625
C,1571961600,2070.0,1.94,2.47,0.2662426892089844
C,1571961600,2080.0,2.37,3.3,0.28897805755615225
C,1571961600,2100.0,1.78,2.55,0.28919167846679683
C,1571961600,2110.0,1.57,2.38,0.29254857849121085
C,1571961600,2120.0,1.37,2.07,0.29218237121582025
C,1571961600,2130.0,1.21,2.12,0.30011686218261713
C,1571961600,2300.0,0.16,0.77,0.35193519165039056
P,1572566400,1240.0,0.3,0.91,0.48169463623046876
P,1572566400,1260.0,0.4,1.02,0.47009807250976565
P,1572566400,1360.0,1.28,1.9,0.41565525756835936
P,1572566400,1380.0,0.0
P,1572566400,1390.0,0.0
P,1572566400,1410.0,1.79,2.32,0.38104867004394527
P,1572566400,1420.0,0.0
P,1572566400,1430.0,2.75,3.15,0.38233039550781245
P,1572566400,1450.0,0.0
P,1572566400,1470.0,3.15,3.8,0.3559329544067382
P,1572566400,1480.0,3.45,4.1,0.3513248461914062
P,1572566400,1490.0,3.8,4.55,0.3487613952636719
P,1572566400,1560.0,7.4,8.3,0.3221808505249023
P,1572566400,1570.0,9.35,10.55,0.33267879241943366
P,1572566400,1630.0,15.0,17.7,0.3142158422851562
P,1572566400,1640.0,17.95,19.3,0.3114692877197265
P,1572566400,1650.0,20.0,20.75,0.307074800415039
P,1572566400,1660.0,18.45,19.7,0.2872538316345214
P,1572566400,1670.0,20.15,21.45,0.283912190246582
P,1572566400,1690.0,28.4,29.2,0.29714905738830566
P,1572566400,1700.0,30.55,31.65,0.29435672691345205
P,1572566400,1705.0,26.45,28.5,0.2709804958343506
P,1572566400,1710.0,33.35,34.45,0.29242650939941395
P,1572566400,1730.0,39.4,40.45,0.2877421080017089
P,1572566400,1735.0,34.4,36.3,0.2603757434844971
P,1572566400,1750.0,39.15,40.7,0.2542875475311279
P,1572566400,1755.0,47.35,49.35,0.2830348186492919
P,1572566400,1760.0,49.75,51.0,0.2808299456787109
P,1572566400,1765.0,43.9,45.65,0.24844348976135253
P,1572566400,1770.0,53.55,55.05,0.2789455040740967
P,1572566400,1775.0,55.1,57.4,0.27901416793823236
P,1572566400,1780.0,57.05,59.3,0.2769389933776855
P,1572566400,1785.0,50.95,53.05,0.2404708522033691
P,1572566400,1790.0,61.75,63.9,0.2754131297302246
P,1572566400,1792.5,62.65,64.85,0.2740398524475098
P,1572566400,1800.0,66.05,70.5,0.281234299545288
P,1572566400,1805.0,68.75,71.0,0.27209437629699706
P,1572566400,1810.0,71.15,73.5,0.27104153038024903
P,1572566400,1820.0,64.75,67.4,0.22148910842895508
P,1572566400,1832.5,80.85,85.15,0.26480074806213383
P,1572566400,1835.0,81.6,89.0,0.27465019790649414
P,1572566400,1837.5,73.3,76.05,0.2122500040435791
P,1572566400,1840.0,87.55,89.45,0.2632977723693848
P,1572566400,1845.0,78.1,80.3,0.20929745788574217
P,1572566400,1847.5,78.85,82.0,0.2093966390228271
P,1572566400,1850.0,92.8,98.0,0.27262842857360836
P,1572566400,1870.0,105.95,108.25,0.2582853102874756
P,1572566400,2030.0,237.05,240.1,0.2417068017578125
C,1572566400,1710.0,139.7,144.25,0.411764305267334
C,1572566400,1770.0,79.4,85.9,0.30724264541625973
C,1572566400,1780.0,73.6,78.25,0.2969888417053222
C,1572566400,1785.0,69.9,77.25,0.30340509834289553
C,1572566400,1792.5,66.65,71.35,0.2941659939575195
C,1572566400,1797.5,65.6,67.65,0.2887110314178466
C,1572566400,1800.0,62.55,67.25,0.2919458623504637
C,1572566400,1805.0,60.1,66.7,0.2992776371765136
C,1572566400,1807.5,58.4,65.3,0.2981637567138671
C,1572566400,1810.0,56.0,64.35,0.29887328330993645
