1996-07-17,,,,,,
1996-07-18,,,,,,
1996-07-19,,,,,,
1996-07-22,,,,,,
1996-07-23,,,,,,
1996-07-24,,,,,,
1996-07-25,,,,,,
1996-07-26,,,,,,
1996-07-29,,,,,,
1996-07-30,,,,,,
1996-07-31,,,,,,
1996-08-01,,,,,,
1996-08-02,,,,,,
1996-08-05,,,,,,
1996-08-06,,,,,,
1996-08-07,,,,,,
1996-08-08,,,,,,
1996-08-09,,,,,,
1996-08-12,,,,,,
1996-08-13,,,,,,
1996-08-14,,,,,,
1996-08-15,,,,,,
1996-08-16,,,,,,
1996-08-19,,,,,,
1996-08-20,,,,,,
1996-08-21,,,,,,
1996-08-22,,,,,,
1996-08-23,,,,,,
1996-08-26,,,,,,
1996-08-27,,,,,,
1996-08-28,,,,,,
1996-08-29,,,,,,
1996-08-30,,,,,,
1996-09-03,,,,,,
1996-09-04,,,,,,
1996-09-05,,,,,,
1996-09-06,,,,,,
1996-09-09,,,,,,
1996-09-10,,,,,,
1996-09-11,,,,,,
1996-09-12,,,,,,
1996-09-13,,,,,,
1996-09-16,,,,,,
1996-09-17,,,,,,
1996-09-18,,,,,,
1996-09-19,,,,,,
1996-09-20,,,,,,
1996-09-23,,,,,,
1996-09-24,,,,,,
1996-09-25,,,,,,
1996-09-26,,,,,,
1996-09-27,,,,,,
1996-09-30,,,,,,
1996-10-01,,,,,,
1996-10-02,,,,,,
1996-10-03,,,,,,
1996-10-04,,,,,,
1996-10-07,,,,,,
1996-10-08,,,,,,
1996-10-09,,,,,,
1996-10-10,,,,,,
1996-10-11,,,,,,
1996-10-14,,,,,,
1996-10-15,,,,,,
1996-10-16,,,,,,
1996-10-17,,,,,,
1996-10-18,,,,,,
1996-10-21,,,,,,
1996-10-22,,,,,,
1996-10-23,,,,,,
1996-10-24,,,,,,
1996-10-25,,,,,,
1996-10-28,,,,,,
1996-10-29,,,,,,
1996-10-30,,,,,,
1996-10-31,,,,,,
1996-11-01,,,,,,
1996-11-04,,,,,,
1996-11-05,,,,,,
1996-11-06,,,,,,
1996-11-07,,,,,,
1996-11-08,,,,,,
1996-11-11,,,,,,
1996-11-12,,,,,,
1996-11-13,2429.76001,2429.76001,2159.780029,2429.76001,2429.76001,16.0
1996-11-14,3104.689941,3239.679932,2767.76001,3104.689941,3104.689941,233.0
1996-11-15,3104.689941,3104.689941,2834.719971,3104.689941,3104.689941,154.0
1996-11-18,2834.719971,3104.689941,2834.719971,2834.719971,2834.719971,151.0
1996-11-19,2969.699951,3104.689941,2834.719971,2969.699951,2969.699951,75.0
1996-11-20,2902.75,3104.689941,2834.719971,2902.75,2902.75,76.0
1996-11-21,2869.27002,2969.699951,2834.719971,2869.27002,2869.27002,160.0
1996-11-22,2936.22998,2969.699951,2834.719971,2936.22998,2936.22998,93.0
1996-11-25,2969.699951,3037.73999,2834.719971,2969.699951,2969.699951,248.0
1996-11-26,2834.719971,2969.699951,2834.719971,2834.719971,2834.719971,18.0
1996-11-27,2902.75,2969.699951,2767.76001,2902.75,2902.75,32.0
1996-11-29,2969.699951,2969.699951,2767.76001,2969.699951,2969.699951,10.0
1996-12-02,2767.76001,2969.699951,2767.76001,2767.76001,2767.76001,29.0
1996-12-03,2767.76001,2969.699951,2699.72998,2767.76001,2767.76001,104.0
1996-12-04,2969.699951,2969.699951,2834.719971,2969.699951,2969.699951,59.0
1996-12-05,2834.719971,3104.689941,2834.719971,2834.719971,2834.719971,100.0
1996-12-06,2767.76001,2969.699951,2699.72998,2767.76001,2767.76001,64.0
1996-12-09,2699.72998,2953.5,2699.72998,2699.72998,2699.72998,95.0
1996-12-10,2699.72998,2953.5,2632.780029,2699.72998,2699.72998,80.0
1996-12-11,2953.5,2953.5,2699.72998,2953.5,2953.5,61.0
1996-12-12,2953.5,2953.5,2699.72998,2953.5,2953.5,83.0
1996-12-13,2699.72998,2953.5,2699.72998,2699.72998,2699.72998,51.0
1996-12-16,2953.5,2953.5,2699.72998,2953.5,2953.5,50.0
1996-12-17,2953.5,2953.5,2699.72998,2953.5,2953.5,64.0
1996-12-18,2699.72998,2953.5,2699.72998,2699.72998,2699.72998,138.0
1996-12-19,2834.719971,2969.699951,2564.73999,2834.719971,2834.719971,110.0
1996-12-20,2699.72998,2834.719971,2564.73999,2699.72998,2699.72998,60.0
1996-12-23,2699.72998,2699.72998,2564.73999,2699.72998,2699.72998,19.0
1996-12-24,2564.73999,2699.72998,2564.73999,2564.73999,2564.73999,17.0
1996-12-26,2564.73999,2767.76001,2564.73999,2564.73999,2564.73999,92.0
1996-12-27,2447.040039,2564.73999,2429.76001,2447.040039,2447.040039,22.0
1996-12-30,2497.790039,2683.530029,2429.76001,2497.790039,2497.790039,139.0
1996-12-31,2497.790039,2615.5,2497.790039,2497.790039,2497.790039,26.0
1997-01-02,2497.790039,2564.73999,2497.790039,2497.790039,2497.790039,23.0
1997-01-03,2497.790039,2564.73999,2294.77002,2497.790039,2497.790039,49.0
1997-01-06,2497.790039,2699.72998,2429.76001,2497.790039,2497.790039,15.0
1997-01-07,2564.73999,2564.73999,2497.790039,2564.73999,2564.73999,8.0
1997-01-08,2497.790039,2683.530029,2497.790039,2497.790039,2497.790039,49.0
1997-01-09,2497.790039,2683.530029,2497.790039,2497.790039,2497.790039,89.0
1997-01-10,2497.790039,2683.530029,2497.790039,2497.790039,2497.790039,54.0
1997-01-13,2969.699951,3088.48999,2564.73999,2969.699951,2969.699951,111.0
1997-01-14,3088.48999,3223.47998,2834.719971,3088.48999,3088.48999,118.0
1997-01-15,3037.73999,3104.689941,2969.699951,3037.73999,3037.73999,73.0
1997-01-16,2969.699951,3104.689941,2969.699951,2969.699951,2969.699951,55.0
1997-01-17,2969.699951,3104.689941,2969.699951,2969.699951,2969.699951,65.0
1997-01-20,3172.719971,3188.919922,2969.699951,3172.719971,3172.719971,48.0
1997-01-21,3172.719971,3223.47998,2969.699951,3172.719971,3172.719971,91.0
1997-01-22,2969.699951,3172.719971,2969.699951,2969.699951,2969.699951,48.0
1997-01-23,2969.699951,3155.439941,2969.699951,2969.699951,2969.699951,36.0
1997-01-24,2969.699951,3155.439941,2969.699951,2969.699951,2969.699951,22.0
1997-01-27,2969.699951,3104.689941,2969.699951,2969.699951,2969.699951,79.0
1997-01-28,3037.73999,3104.689941,2969.699951,3037.73999,3037.73999,56.0
1997-01-29,2902.75,2936.22998,2902.75,2902.75,2902.75,14.0
1997-01-30,2911.389893,3037.73999,2902.75,2911.389893,2911.389893,31.0
1997-01-31,2767.76001,3037.73999,2767.76001,2767.76001,2767.76001,79.0
1997-02-03,2969.699951,3037.73999,2767.76001,2969.699951,2969.699951,36.0
1997-02-04,3104.689941,3155.439941,2918.949951,3104.689941,3104.689941,17.0
1997-02-05,2918.949951,3088.48999,2918.949951,2918.949951,2918.949951,59.0
1997-02-06,2969.699951,3088.48999,2918.949951,2969.699951,2969.699951,58.0
1997-02-07,2969.699951,2969.699951,2969.699951,2969.699951,2969.699951,17.0
1997-02-10,2969.699951,3088.48999,2969.699951,2969.699951,2969.699951,42.0
1997-02-11,2969.699951,3088.48999,2969.699951,2969.699951,2969.699951,24.0
1997-02-12,2969.699951,3088.48999,2969.699951,2969.699951,2969.699951,26.0
1997-02-13,3037.73999,3088.48999,2969.699951,3037.73999,3037.73999,56.0
1997-02-14,3088.48999,3088.48999,2969.699951,3088.48999,3088.48999,60.0
1997-02-18,2969.699951,2969.699951,2969.699951,2969.699951,2969.699951,7.0
1997-02-19,2969.699951,3088.48999,2969.699951,2969.699951,2969.699951,28.0
1997-02-20,2902.75,3088.48999,2902.75,2902.75,2902.75,45.0
1997-02-21,3088.48999,3088.48999,2834.719971,3088.48999,3088.48999,46.0
1997-02-24,255.0,285.0,255.0,285.0,285.0,300.0
1997-02-25,255.0,285.0,255.0,285.0,285.0,800.0
1997-02-26,2869.27002,2869.27002,2869.27002,2869.27002,2869.27002,10.0
1997-02-27,2936.22998,3053.929932,2869.27002,2936.22998,2936.22998,37.0
1997-02-28,3004.26001,3053.929932,2818.52002,3004.26001,3004.26001,20.0
1997-03-03,2801.23999,2969.699951,2801.23999,2801.23999,2801.23999,10.0
1997-03-04,2918.949951,3104.689941,2801.23999,2918.949951,2918.949951,51.0
1997-03-05,2969.699951,3155.439941,2969.699951,2969.699951,2969.699951,49.0
1997-03-06,2969.699951,3139.25,2969.699951,2969.699951,2969.699951,58.0
1997-03-07,3139.25,3139.25,2969.699951,3139.25,3139.25,31.0
1997-03-10,2969.699951,3139.25,2969.699951,2969.699951,2969.699951,76.0
1997-03-11,3139.25,3139.25,2969.699951,3139.25,3139.25,36.0
1997-03-12,3053.929932,3053.929932,2969.699951,3053.929932,3053.929932,3.0
1997-03-13,2969.699951,3037.73999,2969.699951,2969.699951,2969.699951,15.0
1997-03-14,2969.699951,3037.73999,2969.699951,2969.699951,2969.699951,17.0
1997-03-17,2969.699951,3104.689941,2969.699951,2969.699951,2969.699951,40.0
1997-03-18,2969.699951,3172.719971,2969.699951,2969.699951,2969.699951,37.0
1997-03-19,2969.699951,3155.439941,2969.699951,2969.699951,2969.699951,21.0
1997-03-20,2969.699951,3172.719971,2969.699951,2969.699951,2969.699951,33.0
1997-03-21,2969.699951,3172.719971,2969.699951,2969.699951,2969.699951,26.0
1997-03-24,2834.719971,3104.689941,2834.719971,2834.719971,2834.719971,79.0
1997-03-25,2834.719971,3020.459961,2834.719971,2834.719971,2834.719971,16.0
1997-03-26,2834.719971,2834.719971,2834.719971,2834.719971,2834.719971,15.0
1997-03-27,2969.699951,2969.699951,2834.719971,2969.699951,2969.699951,14.0
1997-03-31,2699.72998,2902.75,2699.72998,2699.72998,2699.72998,19.0
1997-04-01,2429.76001,2683.530029,2429.76001,2429.76001,2429.76001,18.0
1997-04-02,2429.76001,2683.530029,2429.76001,2429.76001,2429.76001,13.0
1997-04-03,2429.76001,2683.530029,2429.76001,2429.76001,2429.76001,5.0
1997-04-04,2294.77002,2294.77002,2294.77002,2294.77002,2294.77002,0.0
1997-04-07,2429.76001,2564.73999,2227.820068,2429.76001,2429.76001,30.0
1997-04-08,2269.929932,2564.73999,2227.820068,2269.929932,2269.929932,23.0
1997-04-09,2531.27002,2531.27002,2531.27002,2531.27002,2531.27002,3.0
1997-04-10,2531.27002,2531.27002,2531.27002,2531.27002,2531.27002,3.0
1997-04-11,2227.820068,2413.560059,2227.820068,2227.820068,2227.820068,38.0
1997-04-14,2413.560059,2413.560059,2227.820068,2413.560059,2413.560059,26.0
1997-04-15,2294.77002,2379.0,2227.820068,2294.77002,2294.77002,14.0
1997-04-16,2294.77002,2294.77002,2294.77002,2294.77002,2294.77002,25.0
1997-04-17,195.0,240.0,195.0,240.0,240.0,100.0
1997-04-18,195.0,240.0,180.0,240.0,240.0,200.0
1997-04-21,2177.060059,2278.570068,2177.060059,2177.060059,2177.060059,1.0
1997-04-22,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,14.0
1997-04-23,2497.790039,2497.790039,2294.77002,2497.790039,2497.790039,4.0
1997-04-24,2294.77002,2497.790039,2294.77002,2294.77002,2294.77002,21.0
1997-04-25,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,79.0
1997-04-28,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,21.0
1997-04-29,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,6.0
1997-04-30,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,6.0
1997-05-01,2464.310059,2464.310059,2464.310059,2464.310059,2464.310059,0.0
1997-05-02,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,28.0
1997-05-05,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,4.0
1997-05-06,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,4.0
1997-05-07,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,9.0
1997-05-08,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,25.0
1997-05-09,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,9.0
1997-05-12,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,36.0
1997-05-13,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,9.0
1997-05-14,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,13.0
1997-05-15,2294.77002,2480.51001,2227.820068,2294.77002,2294.77002,31.0
1997-05-16,2480.51001,2480.51001,2227.820068,2480.51001,2480.51001,5.0
1997-05-19,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,33.0
1997-05-20,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,18.0
1997-05-21,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,31.0
1997-05-22,2396.280029,2429.76001,2227.820068,2396.280029,2396.280029,58.0
1997-05-23,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,55.0
1997-05-27,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,38.0
1997-05-28,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,1.0
1997-05-29,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,9.0
1997-05-30,2294.77002,2294.77002,2159.780029,2294.77002,2294.77002,45.0
1997-06-02,2159.780029,2294.77002,2159.780029,2159.780029,2159.780029,9.0
1997-06-03,2159.780029,2159.780029,2159.780029,2159.780029,2159.780029,3.0
1997-06-04,2294.77002,2294.77002,2227.820068,2294.77002,2294.77002,68.0
1997-06-05,2159.780029,2159.780029,2159.780029,2159.780029,2159.780029,5.0
1997-06-06,2024.800049,2024.800049,2024.800049,2024.800049,2024.800049,0.0
1997-06-09,2024.800049,2024.800049,2024.800049,2024.800049,2024.800049,0.0
1997-06-10,2159.780029,2227.820068,2159.780029,2159.780029,2159.780029,11.0
1997-06-11,2497.790039,2497.790039,2092.830078,2497.790039,2497.790039,54.0
1997-06-12,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,13.0
1997-06-13,2227.820068,2497.790039,2227.820068,2227.820068,2227.820068,13.0
1997-06-16,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,32.0
1997-06-17,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,9.0
1997-06-18,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,10.0
1997-06-19,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,10.0
1997-06-20,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,7.0
1997-06-23,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,24.0
1997-06-24,2227.820068,2429.76001,2227.820068,2227.820068,2227.820068,44.0
1997-06-25,2362.800049,2362.800049,2159.780029,2362.800049,2362.800049,51.0
1997-06-26,2159.780029,2362.800049,2159.780029,2159.780029,2159.780029,16.0
1997-06-27,2024.800049,2227.820068,2024.800049,2024.800049,2024.800049,16.0
1997-06-30,2092.830078,2092.830078,2092.830078,2092.830078,2092.830078,9.0
1997-07-01,2429.76001,2429.76001,2227.820068,2429.76001,2429.76001,1.0
1997-07-02,2429.76001,2429.76001,2159.780029,2429.76001,2429.76001,47.0
1997-07-03,2159.780029,2159.780029,2159.780029,2159.780029,2159.780029,11.0
1997-07-07,2159.780029,2159.780029,2159.780029,2159.780029,2159.780029,2.0
1997-07-08,2024.800049,2159.780029,2024.800049,2024.800049,2024.800049,2.0
1997-07-09,2024.800049,2159.780029,2024.800049,2024.800049,2024.800049,11.0
1997-07-10,2294.77002,2294.77002,2159.780029,2294.77002,2294.77002,13.0
1997-07-11,2294.77002,2294.77002,2159.780029,2294.77002,2294.77002,28.0
1997-07-14,2227.820068,2227.820068,2159.780029,2227.820068,2227.820068,39.0
1997-07-15,2497.790039,2548.550049,2159.780029,2497.790039,2497.790039,41.0
1997-07-16,2362.800049,2548.550049,2362.800049,2362.800049,2362.800049,19.0
1997-07-17,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,5.0
1997-07-18,2396.280029,2464.310059,2362.800049,2396.280029,2396.280029,28.0
1997-07-21,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,5.0
1997-07-22,2371.439941,2371.439941,2371.439941,2371.439941,2371.439941,0.0
1997-07-23,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,0.0
1997-07-24,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,25.0
1997-07-25,2429.76001,2429.76001,2362.800049,2429.76001,2429.76001,23.0
1997-07-28,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,2.0
1997-07-29,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,12.0
1997-07-30,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,6.0
1997-07-31,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,13.0
1997-08-01,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,3.0
1997-08-04,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,2.0
1997-08-05,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,16.0
1997-08-06,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,7.0
1997-08-07,2471.8701170000004,2471.8701170000004,2471.8701170000004,2471.8701170000004,2471.8701170000004,1.0
1997-08-08,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,1.0
1997-08-11,2362.800049,2429.76001,2362.800049,2362.800049,2362.800049,7.0
1997-08-12,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,2.0
1997-08-13,2210.540039,2362.800049,2210.540039,2210.540039,2210.540039,8.0
1997-08-14,2092.830078,2092.830078,2092.830078,2092.830078,2092.830078,2.0
1997-08-15,2159.780029,2159.780029,2159.780029,2159.780029,2159.780029,7.0
1997-08-18,2294.77002,2294.77002,2159.780029,2294.77002,2294.77002,28.0
1997-08-19,2294.77002,2413.560059,2294.77002,2294.77002,2294.77002,16.0
1997-08-20,2294.77002,2294.77002,2294.77002,2294.77002,2294.77002,14.0
1997-08-21,2227.820068,2294.77002,2227.820068,2227.820068,2227.820068,24.0
1997-08-22,2329.330078,2396.280029,2227.820068,2329.330078,2329.330078,57.0
1997-08-25,2329.330078,2329.330078,2227.820068,2329.330078,2329.330078,27.0
1997-08-26,2227.820068,2329.330078,2227.820068,2227.820068,2227.820068,16.0
1997-08-27,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,2.0
1997-08-28,198.75,198.75,195.0,198.75,198.75,0.0
1997-08-29,2227.820068,2294.77002,2227.820068,2227.820068,2227.820068,11.0
1997-09-02,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,2.0
1997-09-03,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,2.0
1997-09-04,2059.350098,2312.050049,2059.350098,2059.350098,2059.350098,8.0
1997-09-05,2059.350098,2312.050049,2059.350098,2059.350098,2059.350098,15.0
1997-09-08,2059.350098,2059.350098,2059.350098,2059.350098,2059.350098,5.0
1997-09-09,2312.050049,2312.050049,2312.050049,2312.050049,2312.050049,0.0
1997-09-10,2227.820068,2312.050049,2059.350098,2227.820068,2227.820068,14.0
1997-09-11,187.5,187.5,187.5,187.5,187.5,0.0
1997-09-12,1907.089966,2059.350098,1907.089966,1907.089966,1907.089966,7.0
1997-09-15,2109.030029,2109.030029,1889.810059,2109.030029,2109.030029,4.0
1997-09-16,2362.800049,2362.800049,2024.800049,2362.800049,2362.800049,40.0
1997-09-17,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,13.0
1997-09-18,195.0,195.0,195.0,195.0,195.0,0.0
1997-09-19,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,4.0
1997-09-22,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,6.0
1997-09-23,2227.820068,2362.800049,2227.820068,2227.820068,2227.820068,36.0
1997-09-24,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,2.0
1997-09-25,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,1.0
1997-09-26,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,0.0
1997-09-29,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,26.0
1997-09-30,2227.820068,2227.820068,2117.669922,2227.820068,2227.820068,31.0
1997-10-01,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,21.0
1997-10-02,195.0,195.0,183.75,183.75,183.75,100.0
1997-10-03,2362.800049,2362.800049,2227.820068,2362.800049,2362.800049,3.0
1997-10-06,2227.820068,2362.800049,2227.820068,2227.820068,2227.820068,6.0
1997-10-07,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,4.0
1997-10-08,2227.820068,2227.820068,2227.820068,2227.820068,2227.820068,0.0
1997-10-09,2362.800049,2362.800049,2159.780029,2362.800049,2362.800049,24.0
1997-10-10,2447.040039,2632.780029,2379.0,2447.040039,2447.040039,8.0
1997-10-13,2379.0,2429.76001,2379.0,2379.0,2379.0,5.0
1997-10-14,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,1.0
1997-10-15,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,1.0
1997-10-16,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,4.0
1997-10-17,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,3.0
1997-10-20,2362.800049,2413.560059,2362.800049,2362.800049,2362.800049,11.0
1997-10-21,2177.060059,2362.800049,2177.060059,2177.060059,2177.060059,19.0
1997-10-22,2177.060059,2177.060059,2177.060059,2177.060059,2177.060059,13.0
1997-10-23,2429.76001,2447.040039,2227.820068,2429.76001,2429.76001,9.0
1997-10-24,2447.040039,2464.310059,2345.530029,2447.040039,2447.040039,5.0
1997-10-27,2429.76001,2429.76001,2429.76001,2429.76001,2429.76001,8.0
1997-10-28,2429.76001,2699.72998,2429.76001,2429.76001,2429.76001,4.0
1997-10-29,2429.76001,2429.76001,2429.76001,2429.76001,2429.76001,4.0
1997-10-30,2699.72998,2699.72998,2429.76001,2699.72998,2699.72998,4.0
1997-10-31,2429.76001,2699.72998,2429.76001,2429.76001,2429.76001,30.0
1997-11-03,210.0,210.0,210.0,210.0,210.0,0.0
1997-11-04,2362.800049,2362.800049,2362.800049,2362.800049,2362.800049,2.0
1997-11-05,217.5,217.5,202.5,202.5,202.5,100.0
1997-11-06,2362.800049,2497.790039,2362.800049,2362.800049,2362.800049,6.0
1997-11-07,2429.76001,2699.72998,2362.800049,2429.76001,2429.76001,36.0
1997-11-10,2429.76001,2429.76001,2429.76001,2429.76001,2429.76001,12.0
1997-11-11,2497.790039,2497.790039,2429.76001,2497.790039,2497.790039,6.0
1997-11-12,2699.72998,2699.72998,2497.790039,2699.72998,2699.72998,7.0
1997-11-13,2564.73999,2564.73999,2497.790039,2564.73999,2564.73999,21.0
1997-11-14,2564.73999,2564.73999,2564.73999,2564.73999,2564.73999,3.0
1997-11-17,2564.73999,2564.73999,2564.73999,2564.73999,2564.73999,1.0
1997-11-18,2564.73999,2767.76001,2564.73999,2564.73999,2564.73999,9.0
1997-11-19,2564.73999,2564.73999,2564.73999,2564.73999,2564.73999,4.0
