2005-09-27,126.0,132.0,126.0,132.0,132.0,200
2005-09-28,132.300003,133.5,132.300003,132.600006,132.600006,300
2005-09-29,132.899994,134.399994,129.300003,132.300003,132.300003,500
2005-09-30,129.300003,134.399994,121.5,133.5,133.5,700
2005-10-03,132.0,132.0,127.5,128.699997,128.699997,500
2005-10-04,127.5,130.5,121.5,130.199997,130.199997,500
2005-10-05,132.0,132.0,124.199997,124.199997,124.199997,200
2005-10-06,126.0,133.5,124.5,124.5,124.5,100
2005-10-07,122.400002,124.5,115.5,122.699997,122.699997,1500
2005-10-10,120.0,122.699997,120.0,122.699997,122.699997,100
2005-10-11,122.699997,123.0,114.599998,121.5,121.5,600
2005-10-12,116.099998,121.5,115.800003,119.699997,119.699997,200
2005-10-13,117.0,119.699997,114.599998,119.699997,119.699997,200
2005-10-14,120.0,132.899994,118.800003,127.5,127.5,1900
2005-10-17,125.099998,136.800003,125.099998,132.300003,132.300003,200
2005-10-18,129.899994,129.899994,124.5,128.699997,128.699997,400
2005-10-19,132.300003,132.300003,126.900002,126.900002,126.900002,100
2005-10-20,127.800003,129.600006,127.199997,129.600006,129.600006,100
2005-10-21,127.5,130.5,123.599998,127.5,127.5,300
2005-10-24,126.900002,127.5,123.599998,127.5,127.5,200
2005-10-25,124.5,130.800003,121.5,123.0,123.0,400
2005-10-26,124.800003,127.5,120.0,127.199997,127.199997,500
2005-10-27,125.099998,125.099998,123.0,123.0,123.0,0
2005-10-28,123.300003,147.0,121.5,138.899994,138.899994,1500
2005-10-31,138.899994,141.0,135.300003,138.0,138.0,100
2005-11-01,138.300003,144.0,138.300003,144.0,144.0,300
2005-11-02,145.5,145.5,141.899994,142.199997,142.199997,300
2005-11-03,139.199997,145.5,139.199997,142.5,142.5,3200
2005-11-04,139.5,147.0,139.5,143.100006,143.100006,800
2005-11-07,144.0,150.600006,144.0,150.600006,150.600006,2600
2005-11-08,189.0,231.0,189.0,220.80000299999998,220.80000299999998,45100
2005-11-09,220.5,232.5,210.0,232.5,232.5,19600
2005-11-10,238.5,260.100006,236.100006,255.899994,255.899994,12900
2005-11-11,260.399994,288.299988,258.0,287.700012,287.700012,20400
2005-11-14,298.799988,298.799988,264.0,277.5,277.5,15400
2005-11-15,272.100006,290.399994,265.5,283.799988,283.799988,7200
2005-11-16,291.0,314.399994,281.700012,301.5,301.5,10500
2005-11-17,301.799988,310.5,290.700012,298.200012,298.200012,4800
2005-11-18,288.0,296.700012,282.600006,290.100006,290.100006,7300
2005-11-21,289.5,328.5,289.5,312.0,312.0,9400
2005-11-22,309.0,312.600006,297.299988,302.700012,302.700012,6300
2005-11-23,305.700012,306.0,294.0,303.0,303.0,4600
2005-11-25,306.0,306.600006,289.5,299.700012,299.700012,3300
2005-11-28,305.700012,345.0,298.5,338.399994,338.399994,9700
2005-11-29,344.399994,372.0,339.0,372.0,372.0,10600
2005-11-30,372.0,372.0,345.600006,346.200012,346.200012,8400
2005-12-01,343.799988,356.700012,334.5,348.0,348.0,6400
2005-12-02,351.0,358.5,348.0,352.5,352.5,2200
2005-12-05,396.0,416.399994,369.0,414.600006,414.600006,9000
2005-12-06,420.0,440.700012,363.0,378.0,378.0,13400
2005-12-07,381.600006,407.100006,375.299988,405.0,405.0,6600
2005-12-08,423.0,462.0,420.0,459.0,459.0,14500
2005-12-09,469.5,472.5,427.5,470.39999400000005,470.39999400000005,13500
2005-12-12,480.0,534.0,465.299988,514.200012,514.200012,21700
2005-12-13,513.599976,524.700012,480.0,495.299988,495.299988,8700
2005-12-14,495.299988,500.39999400000005,450.0,462.0,462.0,13000
2005-12-15,456.0,491.700012,450.299988,489.0,489.0,6500
2005-12-16,495.0,518.700012,480.60000599999995,515.099976,515.099976,8400
2005-12-19,532.799988,540.0,481.5,500.10000599999995,500.10000599999995,10600
2005-12-20,496.200012,496.200012,397.799988,407.700012,407.700012,26900
2005-12-21,384.899994,471.0,384.899994,471.0,471.0,16300
2005-12-22,472.5,501.0,447.0,492.60000599999995,492.60000599999995,12800
2005-12-23,500.10000599999995,500.10000599999995,465.0,478.5,478.5,8000
2005-12-27,495.0,525.0,495.0,517.5,517.5,10000
2005-12-28,516.0,566.400024,501.0,561.599976,561.599976,14000
2005-12-29,568.5,569.700012,517.5,532.5,532.5,11400
2005-12-30,532.5,532.5,475.5,487.200012,487.200012,7400
2006-01-03,494.700012,524.700012,489.0,519.900024,519.900024,6800
2006-01-04,521.700012,537.0,493.5,509.39999400000005,509.39999400000005,6900
2006-01-05,509.39999400000005,517.5,499.5,507.0,507.0,1900
2006-01-06,518.700012,562.5,516.0,528.0,528.0,11400
2006-01-09,534.0,556.5,505.5,547.200012,547.200012,6600
2006-01-10,548.700012,556.200012,520.200012,540.0,540.0,3000
2006-01-11,554.400024,682.5,543.0,658.5,658.5,25100
2006-01-12,651.900024,672.299988,615.0,660.0,660.0,8800
2006-01-13,657.599976,717.900024,645.0,697.5,697.5,7800
2006-01-17,693.0,693.599976,570.0,606.0,606.0,14500
2006-01-18,512.400024,561.0,510.0,538.5,538.5,17700
2006-01-19,510.0,583.799988,510.0,540.0,540.0,9300
2006-01-20,544.5,561.0,463.200012,489.299988,489.299988,17300
2006-01-23,492.60000599999995,505.5,457.5,459.0,459.0,9800
2006-01-24,457.5,534.599976,453.299988,534.599976,534.599976,14900
2006-01-25,538.5,562.5,494.700012,504.0,504.0,11400
2006-01-26,504.0,532.5,504.0,507.299988,507.299988,4300
2006-01-27,513.599976,518.099976,465.299988,479.39999400000005,479.39999400000005,8800
2006-01-30,480.0,480.0,417.0,420.0,420.0,23400
2006-01-31,420.299988,427.5,405.0,410.700012,410.700012,9800
2006-02-01,405.0,418.5,397.5,404.700012,404.700012,7000
2006-02-02,404.399994,404.399994,381.299988,395.700012,395.700012,9100
2006-02-03,402.600006,418.5,384.899994,403.200012,403.200012,7500
2006-02-06,402.299988,427.200012,396.0,396.0,396.0,6500
2006-02-07,396.299988,399.0,363.0,367.5,367.5,5600
2006-02-08,371.100006,385.5,365.399994,378.0,378.0,3700
2006-02-09,374.700012,385.799988,360.299988,363.600006,363.600006,2800
2006-02-10,357.0,375.899994,342.299988,357.600006,357.600006,6300
2006-02-13,352.5,380.399994,345.600006,367.5,367.5,3200
2006-02-14,369.600006,399.0,369.600006,384.600006,384.600006,6200
2006-02-15,380.399994,397.799988,370.5,373.799988,373.799988,2000
2006-02-16,372.600006,385.5,371.100006,380.100006,380.100006,1400
2006-02-17,384.0,385.5,372.299988,374.700012,374.700012,1000
2006-02-21,378.0,382.5,369.0,370.200012,370.200012,1300
2006-02-22,376.5,378.0,370.200012,370.200012,370.200012,1100
2006-02-23,371.700012,371.700012,363.299988,363.600006,363.600006,800
2006-02-24,362.399994,362.399994,337.5,337.5,337.5,5300
2006-02-27,339.0,354.600006,339.0,351.600006,351.600006,2300
2006-02-28,345.600006,360.0,337.5,355.200012,355.200012,2400
2006-03-01,353.100006,376.5,353.100006,368.399994,368.399994,5700
2006-03-02,364.5,383.100006,363.0,369.299988,369.299988,2700
2006-03-03,368.700012,387.600006,367.799988,374.399994,374.399994,2800
2006-03-06,377.700012,387.899994,367.5,367.5,367.5,1600
2006-03-07,369.0,369.0,349.5,364.5,364.5,2400
