1992-05-05,0.421875,0.445313,0.40625,0.4375,0.386835,2246400
1992-05-06,0.445313,0.476563,0.445313,0.453125,0.40065100000000003,4201600
1992-05-07,0.46875,0.46875,0.429688,0.453125,0.40065100000000003,643200
1992-05-08,0.453125,0.453125,0.398438,0.421875,0.37301999999999996,2067200
1992-05-11,0.429688,0.429688,0.429688,0.429688,0.37992800000000004,44800
1992-05-12,0.414063,0.414063,0.375,0.398438,0.35229699999999997,896000
1992-05-13,0.40625,0.40625,0.375,0.375,0.331573,256000
1992-05-14,0.375,0.378906,0.34375,0.34375,0.303942,1110400
1992-05-15,0.328125,0.359375,0.328125,0.359375,0.317758,931200
1992-05-18,0.359375,0.375,0.347656,0.351563,0.31085,3686400
1992-05-19,0.367188,0.367188,0.351563,0.351563,0.31085,972800
1992-05-20,0.367188,0.378906,0.351563,0.375,0.331573,2460800
1992-05-21,0.382813,0.414063,0.375,0.40625,0.359204,1446400
1992-05-22,0.390625,0.414063,0.382813,0.40625,0.359204,278400
1992-05-26,0.375,0.382813,0.359375,0.382813,0.338481,646400
1992-05-27,0.359375,0.382813,0.359375,0.375,0.331573,457600
1992-05-28,0.359375,0.382813,0.359375,0.375,0.331573,1276800
1992-05-29,0.382813,0.382813,0.359375,0.382813,0.338481,560000
1992-06-01,0.359375,0.359375,0.359375,0.359375,0.317758,3200
1992-06-02,0.359375,0.378906,0.359375,0.375,0.331573,2166400
1992-06-03,0.359375,0.382813,0.359375,0.382813,0.338481,76800
1992-06-04,0.382813,0.382813,0.382813,0.382813,0.338481,3200
1992-06-05,0.375,0.375,0.375,0.375,0.331573,3200
1992-06-08,0.359375,0.375,0.359375,0.375,0.331573,2156800
1992-06-09,0.382813,0.382813,0.359375,0.359375,0.317758,76800
1992-06-10,0.375,0.375,0.359375,0.359375,0.317758,118400
1992-06-11,0.359375,0.367188,0.34375,0.367188,0.324665,316800
1992-06-12,0.367188,0.367188,0.3125,0.3125,0.27631100000000003,6361600
1992-06-15,0.3125,0.34375,0.3125,0.335938,0.297034,2012800
1992-06-16,0.335938,0.34375,0.320313,0.324219,0.286673,604800
1992-06-17,0.335938,0.335938,0.320313,0.320313,0.283219,1196800
1992-06-18,0.335938,0.335938,0.320313,0.335938,0.297034,1094400
1992-06-19,0.335938,0.335938,0.320313,0.335938,0.297034,256000
1992-06-22,0.320313,0.320313,0.296875,0.3125,0.27631100000000003,2060800
1992-06-23,0.320313,0.320313,0.296875,0.320313,0.283219,115200
1992-06-24,0.296875,0.320313,0.296875,0.3125,0.27631100000000003,672000
1992-06-25,0.3125,0.335938,0.3125,0.335938,0.297034,1609600
1992-06-26,0.335938,0.34375,0.320313,0.34375,0.303942,396800
1992-06-29,0.34375,0.34375,0.320313,0.320313,0.283219,412800
1992-06-30,0.34375,0.390625,0.320313,0.382813,0.338481,1926400
1992-07-01,0.382813,0.4375,0.359375,0.375,0.331573,2486400
1992-07-02,0.390625,0.390625,0.359375,0.375,0.331573,774400
1992-07-06,0.367188,0.367188,0.363281,0.367188,0.324665,3392000
1992-07-07,0.371094,0.40625,0.367188,0.390625,0.345389,2416000
1992-07-08,0.382813,0.382813,0.382813,0.382813,0.338481,182400
1992-07-09,0.40625,0.40625,0.390625,0.40625,0.359204,156800
1992-07-10,0.398438,0.40625,0.398438,0.40625,0.359204,1980800
1992-07-13,0.40625,0.40625,0.390625,0.390625,0.345389,112000
1992-07-14,0.40625,0.40625,0.390625,0.390625,0.345389,51200
1992-07-15,0.40625,0.40625,0.390625,0.398438,0.35229699999999997,64000
1992-07-16,0.40625,0.40625,0.390625,0.390625,0.345389,102400
1992-07-17,0.390625,0.40625,0.390625,0.40625,0.359204,83200
1992-07-20,0.390625,0.40625,0.390625,0.40625,0.359204,556800
1992-07-21,0.40625,0.40625,0.390625,0.40625,0.359204,57600
1992-07-22,0.390625,0.398438,0.390625,0.398438,0.35229699999999997,166400
1992-07-23,0.382813,0.382813,0.382813,0.382813,0.338481,12800
1992-07-24,0.382813,0.40625,0.382813,0.390625,0.345389,188800
1992-07-27,0.40625,0.40625,0.375,0.375,0.331573,22400
1992-07-28,0.375,0.378906,0.375,0.375,0.331573,643200
1992-07-29,0.40625,0.40625,0.375,0.375,0.331573,38400
1992-07-30,0.375,0.40625,0.375,0.375,0.331573,3142400
1992-07-31,0.375,0.390625,0.375,0.375,0.331573,134400
1992-08-03,0.40625,0.40625,0.375,0.386719,0.341935,620800
1992-08-04,0.386719,0.398438,0.375,0.375,0.331573,2240000
1992-08-05,0.382813,0.390625,0.34375,0.359375,0.317758,2313600
1992-08-06,0.351563,0.355469,0.335938,0.347656,0.307396,4748800
1992-08-07,0.351563,0.351563,0.34375,0.347656,0.307396,1497600
1992-08-10,0.351563,0.351563,0.320313,0.320313,0.283219,2764800
1992-08-11,0.335938,0.335938,0.320313,0.320313,0.283219,9344000
1992-08-12,0.34375,0.34375,0.320313,0.320313,0.283219,2896000
1992-08-13,0.335938,0.335938,0.320313,0.335938,0.297034,860800
1992-08-14,0.335938,0.335938,0.320313,0.335938,0.297034,163200
1992-08-17,0.335938,0.335938,0.320313,0.335938,0.297034,300800
1992-08-18,0.320313,0.335938,0.320313,0.335938,0.297034,2224000
1992-08-19,0.320313,0.335938,0.320313,0.320313,0.283219,348800
1992-08-20,0.335938,0.335938,0.320313,0.324219,0.286673,3353600
1992-08-21,0.335938,0.335938,0.320313,0.328125,0.290127,2649600
1992-08-24,0.335938,0.335938,0.320313,0.335938,0.297034,16000
1992-08-25,0.335938,0.335938,0.320313,0.320313,0.283219,1254400
1992-08-26,0.335938,0.335938,0.304688,0.3125,0.27631100000000003,1417600
1992-08-27,0.304688,0.328125,0.304688,0.3125,0.27631100000000003,1619200
1992-08-28,0.328125,0.328125,0.304688,0.3125,0.27631100000000003,4230400
1992-08-31,0.304688,0.320313,0.304688,0.3125,0.27631100000000003,3750400
1992-09-01,0.320313,0.320313,0.3125,0.316406,0.279765,3494400
1992-09-02,0.320313,0.328125,0.316406,0.328125,0.290127,4768000
1992-09-03,0.328125,0.328125,0.3125,0.328125,0.290127,51200
1992-09-04,0.320313,0.328125,0.3125,0.320313,0.283219,1491200
1992-09-08,0.328125,0.328125,0.3125,0.324219,0.286673,608000
1992-09-09,0.328125,0.328125,0.3125,0.324219,0.286673,1852800
1992-09-10,0.328125,0.328125,0.3125,0.324219,0.286673,3068800
1992-09-11,0.320313,0.328125,0.3125,0.328125,0.290127,294400
1992-09-14,0.328125,0.328125,0.3125,0.328125,0.290127,160000
1992-09-15,0.3125,0.328125,0.3125,0.328125,0.290127,105600
1992-09-16,0.3125,0.332031,0.3125,0.332031,0.29358,5753600
1992-09-17,0.34375,0.34375,0.320313,0.34375,0.303942,121600
1992-09-18,0.320313,0.328125,0.320313,0.328125,0.290127,48000
1992-09-21,0.34375,0.34375,0.328125,0.328125,0.290127,940800
1992-09-22,0.34375,0.34375,0.328125,0.328125,0.290127,1686400
1992-09-23,0.34375,0.34375,0.335938,0.335938,0.297034,457600
1992-09-24,0.328125,0.351563,0.328125,0.34375,0.303942,227200
1992-09-25,0.351563,0.351563,0.335938,0.351563,0.31085,1334400
1992-09-28,0.351563,0.351563,0.335938,0.351563,0.31085,332800
1992-09-29,0.351563,0.351563,0.335938,0.335938,0.297034,19200
1992-09-30,0.351563,0.351563,0.335938,0.351563,0.31085,841600
1992-10-01,0.335938,0.351563,0.335938,0.34375,0.303942,937600
1992-10-02,0.351563,0.351563,0.335938,0.34375,0.303942,825600
1992-10-05,0.328125,0.351563,0.328125,0.34375,0.303942,153600
1992-10-06,0.351563,0.351563,0.328125,0.328125,0.290127,28800
1992-10-07,0.351563,0.351563,0.328125,0.351563,0.31085,9472000
1992-10-08,0.328125,0.351563,0.328125,0.351563,0.31085,6633600
1992-10-09,0.335938,0.359375,0.335938,0.351563,0.31085,1011200
1992-10-12,0.351563,0.359375,0.351563,0.351563,0.31085,160000
1992-10-13,0.351563,0.367188,0.351563,0.359375,0.317758,6048000
1992-10-14,0.351563,0.351563,0.351563,0.351563,0.31085,19200
1992-10-15,0.375,0.375,0.351563,0.351563,0.31085,115200
1992-10-16,0.351563,0.375,0.351563,0.351563,0.31085,406400
1992-10-19,0.375,0.375,0.351563,0.375,0.331573,4793600
1992-10-20,0.359375,0.375,0.359375,0.367188,0.324665,1056000
1992-10-21,0.382813,0.382813,0.367188,0.378906,0.335027,1830400
1992-10-22,0.375,0.390625,0.375,0.390625,0.345389,688000
1992-10-23,0.382813,0.390625,0.375,0.390625,0.345389,1190400
1992-10-26,0.386719,0.425781,0.386719,0.417969,0.369566,627200
1992-10-27,0.429688,0.453125,0.421875,0.433594,0.383382,1724800
1992-10-28,0.4375,0.4375,0.421875,0.4375,0.386835,486400
1992-10-29,0.4375,0.445313,0.429688,0.4375,0.386835,579200
1992-10-30,0.445313,0.445313,0.429688,0.429688,0.37992800000000004,486400
1992-11-02,0.453125,0.453125,0.429688,0.429688,0.37992800000000004,105600
1992-11-03,0.429688,0.445313,0.429688,0.445313,0.393743,22400
1992-11-04,0.445313,0.445313,0.429688,0.429688,0.37992800000000004,150400
1992-11-05,0.429688,0.445313,0.410156,0.414063,0.366112,822400
1992-11-06,0.429688,0.429688,0.398438,0.40625,0.359204,944000
1992-11-09,0.429688,0.429688,0.40625,0.429688,0.37992800000000004,1222400
1992-11-10,0.40625,0.4375,0.40625,0.4375,0.386835,2892800
1992-11-11,0.4375,0.460938,0.429688,0.445313,0.393743,3548800
1992-11-12,0.453125,0.46875,0.445313,0.460938,0.407559,1113600
1992-11-13,0.460938,0.460938,0.445313,0.453125,0.40065100000000003,1619200
1992-11-16,0.460938,0.460938,0.453125,0.453125,0.40065100000000003,2252800
1992-11-17,0.460938,0.46875,0.429688,0.453125,0.40065100000000003,1212800
1992-11-18,0.441406,0.453125,0.421875,0.429688,0.37992800000000004,54400
1992-11-19,0.433594,0.453125,0.429688,0.429688,0.37992800000000004,1558400
1992-11-20,0.453125,0.453125,0.421875,0.421875,0.37301999999999996,1072000
1992-11-23,0.445313,0.445313,0.421875,0.421875,0.37301999999999996,1238400
1992-11-24,0.4375,0.4375,0.40625,0.40625,0.359204,1033600
1992-11-25,0.429688,0.445313,0.414063,0.4375,0.386835,931200
1992-11-27,0.445313,0.445313,0.421875,0.4375,0.386835,220800
1992-11-30,0.4375,0.492188,0.4375,0.492188,0.43518999999999997,4704000
1992-12-01,0.492188,0.492188,0.476563,0.492188,0.43518999999999997,598400
1992-12-02,0.492188,0.492188,0.464844,0.46875,0.41446700000000003,380800
1992-12-03,0.476563,0.5,0.460938,0.484375,0.428282,2499200
1992-12-04,0.507813,0.507813,0.484375,0.484375,0.428282,2179200
1992-12-07,0.5,0.5,0.476563,0.492188,0.43518999999999997,336000
1992-12-08,0.492188,0.515625,0.460938,0.507813,0.44900500000000004,3392000
1992-12-09,0.515625,0.515625,0.484375,0.492188,0.43518999999999997,1113600
1992-12-10,0.484375,0.5,0.460938,0.460938,0.407559,2444800
1992-12-11,0.460938,0.484375,0.429688,0.4375,0.386835,4787200
1992-12-14,0.445313,0.445313,0.40625,0.429688,0.37992800000000004,4601600
1992-12-15,0.4375,0.4375,0.429688,0.4375,0.386835,208000
1992-12-16,0.4375,0.4375,0.425781,0.4375,0.386835,1424000
1992-12-17,0.492188,0.523438,0.460938,0.515625,0.455913,12448000
1992-12-18,0.507813,0.523438,0.476563,0.484375,0.428282,3401600
1992-12-21,0.484375,0.492188,0.453125,0.46875,0.41446700000000003,1296000
1992-12-22,0.476563,0.476563,0.445313,0.464844,0.411013,2864000
1992-12-23,0.464844,0.507813,0.453125,0.492188,0.43518999999999997,61984000
1992-12-24,0.5,0.5,0.492188,0.492188,0.43518999999999997,2070400
1992-12-28,0.496094,0.515625,0.492188,0.515625,0.455913,6832000
1992-12-29,0.507813,0.546875,0.507813,0.523438,0.462821,8032000
1992-12-30,0.523438,0.578125,0.523438,0.5625,0.49736,11667200
1992-12-31,0.5742189999999999,0.617188,0.5742189999999999,0.601563,0.531899,15856000
1993-01-04,0.609375,0.609375,0.546875,0.570313,0.504268,5718400
1993-01-05,0.570313,0.585938,0.570313,0.570313,0.504268,1436800
1993-01-06,0.5625,0.609375,0.5625,0.59375,0.524991,7225600
1993-01-07,0.609375,0.609375,0.5625,0.5625,0.49736,4953600
1993-01-08,0.570313,0.578125,0.554688,0.578125,0.511175,5004800
1993-01-11,0.578125,0.585938,0.570313,0.578125,0.511175,4656000
1993-01-12,0.585938,0.601563,0.570313,0.570313,0.504268,4694400
1993-01-13,0.570313,0.585938,0.570313,0.578125,0.511175,2428800
1993-01-14,0.578125,0.601563,0.578125,0.5976560000000001,0.5284449999999999,4956800
1993-01-15,0.59375,0.609375,0.578125,0.585938,0.518083,6451200
1993-01-18,0.578125,0.59375,0.578125,0.59375,0.524991,579200
1993-01-19,0.578125,0.59375,0.570313,0.578125,0.511175,822400
1993-01-20,0.570313,0.578125,0.554688,0.578125,0.511175,3184000
1993-01-21,0.570313,0.585938,0.570313,0.5820310000000001,0.514629,2243200
1993-01-22,0.578125,0.578125,0.570313,0.578125,0.511175,1024000
1993-01-25,0.570313,0.570313,0.554688,0.5625,0.49736,3939200
1993-01-26,0.554688,0.585938,0.554688,0.570313,0.504268,3721600
1993-01-27,0.570313,0.578125,0.539063,0.554688,0.49045200000000005,6969600
1993-01-28,0.539063,0.554688,0.523438,0.523438,0.462821,1401600
1993-01-29,0.523438,0.546875,0.523438,0.539063,0.476637,8624000
1993-02-01,0.53125,0.546875,0.523438,0.539063,0.476637,1184000
1993-02-02,0.523438,0.539063,0.515625,0.515625,0.455913,2601600
1993-02-03,0.53125,0.53125,0.484375,0.492188,0.43518999999999997,3452800
1993-02-04,0.484375,0.5,0.4375,0.4375,0.386835,3510400
1993-02-05,0.453125,0.46875,0.445313,0.46875,0.41446700000000003,12182400
1993-02-08,0.476563,0.484375,0.453125,0.476563,0.42137399999999997,3072000
1993-02-09,0.492188,0.5,0.476563,0.5,0.44209799999999994,1347200
1993-02-10,0.476563,0.484375,0.457031,0.460938,0.407559,6505600
1993-02-11,0.46875,0.476563,0.453125,0.46875,0.41446700000000003,5260800
1993-02-12,0.476563,0.476563,0.460938,0.460938,0.407559,979200
1993-02-16,0.460938,0.46875,0.390625,0.402344,0.35575100000000004,6598400
1993-02-17,0.40625,0.40625,0.367188,0.382813,0.338481,9299200
1993-02-18,0.367188,0.382813,0.367188,0.375,0.331573,10620800
1993-02-19,0.382813,0.382813,0.367188,0.367188,0.324665,7283200
1993-02-22,0.382813,0.382813,0.351563,0.351563,0.31085,1507200
1993-02-23,0.367188,0.367188,0.335938,0.335938,0.297034,3536000
1993-02-24,0.351563,0.382813,0.34375,0.382813,0.338481,17545600
1993-02-25,0.382813,0.414063,0.359375,0.40625,0.359204,12076800
1993-02-26,0.421875,0.4375,0.40625,0.4375,0.386835,4185600
1993-03-01,0.4375,0.4375,0.414063,0.425781,0.376474,1939200
1993-03-02,0.4375,0.4375,0.414063,0.425781,0.376474,1897600
1993-03-03,0.445313,0.445313,0.421875,0.4375,0.386835,6147200
1993-03-04,0.421875,0.4375,0.421875,0.429688,0.37992800000000004,5302400
1993-03-05,0.4375,0.4375,0.421875,0.4375,0.386835,2617600
1993-03-08,0.4375,0.4375,0.421875,0.421875,0.37301999999999996,2480000
1993-03-09,0.421875,0.4375,0.40625,0.417969,0.369566,5027200
1993-03-10,0.429688,0.429688,0.40625,0.40625,0.359204,1939200
1993-03-11,0.429688,0.429688,0.40625,0.40625,0.359204,553600
1993-03-12,0.40625,0.421875,0.40625,0.410156,0.362658,1260800
1993-03-15,0.421875,0.421875,0.421875,0.421875,0.37301999999999996,304000
1993-03-16,0.429688,0.460938,0.414063,0.453125,0.40065100000000003,1129600
1993-03-17,0.460938,0.460938,0.429688,0.429688,0.37992800000000004,918400
1993-03-18,0.421875,0.445313,0.414063,0.421875,0.37301999999999996,409600
1993-03-19,0.414063,0.429688,0.414063,0.414063,0.366112,960000
1993-03-22,0.414063,0.414063,0.40625,0.414063,0.366112,403200
1993-03-23,0.40625,0.414063,0.398438,0.414063,0.366112,1750400
1993-03-24,0.398438,0.40625,0.359375,0.382813,0.338481,3558400
1993-03-25,0.390625,0.390625,0.359375,0.359375,0.317758,905600
1993-03-26,0.375,0.375,0.359375,0.359375,0.317758,1632000
1993-03-29,0.359375,0.375,0.359375,0.359375,0.317758,1171200
1993-03-30,0.359375,0.375,0.351563,0.351563,0.31085,1360000
1993-03-31,0.351563,0.40625,0.351563,0.382813,0.338481,14428800
1993-04-01,0.382813,0.398438,0.375,0.390625,0.345389,966400
1993-04-02,0.382813,0.398438,0.375,0.378906,0.335027,1753600
1993-04-05,0.375,0.382813,0.375,0.375,0.331573,288000
1993-04-06,0.375,0.382813,0.367188,0.375,0.331573,1219200
1993-04-07,0.382813,0.398438,0.375,0.375,0.331573,1299200
1993-04-08,0.378906,0.390625,0.375,0.375,0.331573,2566400
1993-04-12,0.390625,0.398438,0.375,0.390625,0.345389,1692800
1993-04-13,0.382813,0.414063,0.382813,0.398438,0.35229699999999997,643200
1993-04-14,0.398438,0.421875,0.390625,0.398438,0.35229699999999997,2864000
1993-04-15,0.390625,0.40625,0.382813,0.40625,0.359204,2262400
1993-04-16,0.390625,0.40625,0.390625,0.398438,0.35229699999999997,1910400
1993-04-19,0.398438,0.40625,0.390625,0.40625,0.359204,5366400
1993-04-20,0.390625,0.421875,0.390625,0.40625,0.359204,1699200
1993-04-21,0.414063,0.453125,0.40625,0.445313,0.393743,1548800
1993-04-22,0.460938,0.460938,0.429688,0.445313,0.393743,320000
1993-04-23,0.429688,0.445313,0.429688,0.445313,0.393743,5056000
1993-04-26,0.429688,0.445313,0.414063,0.414063,0.366112,2016000
1993-04-27,0.429688,0.445313,0.414063,0.445313,0.393743,3344000
1993-04-28,0.453125,0.46875,0.429688,0.46875,0.41446700000000003,1532800
1993-04-29,0.453125,0.476563,0.453125,0.460938,0.407559,1878400
1993-04-30,0.476563,0.476563,0.453125,0.460938,0.407559,3865600
1993-05-03,0.476563,0.523438,0.460938,0.515625,0.455913,4329600
1993-05-04,0.507813,0.523438,0.492188,0.5,0.44209799999999994,1331200
1993-05-05,0.492188,0.5039060000000001,0.484375,0.5039060000000001,0.44555100000000003,1590400
1993-05-06,0.507813,0.507813,0.492188,0.5,0.44209799999999994,585600
1993-05-07,0.507813,0.507813,0.492188,0.5,0.44209799999999994,454400
1993-05-10,0.507813,0.507813,0.476563,0.476563,0.42137399999999997,448000
1993-05-11,0.5,0.5,0.476563,0.484375,0.428282,672000
1993-05-12,0.5,0.5,0.484375,0.496094,0.438644,876800
1993-05-13,0.496094,0.5,0.476563,0.476563,0.42137399999999997,1052800
1993-05-14,0.476563,0.492188,0.476563,0.492188,0.43518999999999997,1392000
1993-05-17,0.492188,0.492188,0.476563,0.484375,0.428282,1059200
1993-05-18,0.476563,0.5117189999999999,0.476563,0.507813,0.44900500000000004,3465600
1993-05-19,0.5,0.539063,0.5,0.5273439999999999,0.466275,5737600
1993-05-20,0.523438,0.539063,0.523438,0.539063,0.476637,1808000
1993-05-21,0.523438,0.546875,0.523438,0.539063,0.476637,1715200
1993-05-24,0.539063,0.554688,0.515625,0.515625,0.455913,838400
1993-05-25,0.507813,0.53125,0.5,0.5,0.44209799999999994,726400
1993-05-26,0.5039060000000001,0.515625,0.5,0.5,0.44209799999999994,924800
1993-05-27,0.507813,0.507813,0.492188,0.5039060000000001,0.44555100000000003,2467200
1993-05-28,0.492188,0.507813,0.488281,0.507813,0.44900500000000004,182400
1993-06-01,0.5039060000000001,0.5195310000000001,0.5,0.515625,0.455913,3091200
1993-06-02,0.507813,0.53125,0.5,0.507813,0.44900500000000004,1715200
1993-06-03,0.507813,0.539063,0.507813,0.539063,0.476637,752000
1993-06-04,0.523438,0.578125,0.523438,0.570313,0.504268,11494400
1993-06-07,0.570313,0.570313,0.539063,0.539063,0.476637,4736000
1993-06-08,0.554688,0.554688,0.539063,0.5429689999999999,0.48008999999999996,4035200
1993-06-09,0.539063,0.554688,0.507813,0.53125,0.469729,17740800
1993-06-10,0.539063,0.546875,0.523438,0.53125,0.469729,6483200
1993-06-11,0.546875,0.546875,0.523438,0.546875,0.483544,1126400
1993-06-14,0.523438,0.546875,0.523438,0.53125,0.469729,1443200
1993-06-15,0.53125,0.546875,0.523438,0.523438,0.462821,2451200
1993-06-16,0.523438,0.53125,0.515625,0.515625,0.455913,1388800
1993-06-17,0.53125,0.554688,0.515625,0.546875,0.483544,4137600
1993-06-18,0.554688,0.554688,0.539063,0.539063,0.476637,1737600
1993-06-21,0.546875,0.554688,0.539063,0.539063,0.476637,1072000
1993-06-22,0.5429689999999999,0.554688,0.539063,0.539063,0.476637,1356800
1993-06-23,0.539063,0.5429689999999999,0.523438,0.53125,0.469729,1324800
1993-06-24,0.53125,0.539063,0.5195310000000001,0.5195310000000001,0.459367,153600
1993-06-25,0.53125,0.539063,0.5,0.5,0.44209799999999994,1308800
1993-06-28,0.5,0.523438,0.5,0.515625,0.455913,723200
1993-06-29,0.523438,0.53125,0.515625,0.515625,0.455913,3164800
1993-06-30,0.515625,0.523438,0.507813,0.5117189999999999,0.452459,2995200
1993-07-01,0.523438,0.523438,0.507813,0.523438,0.462821,2291200
1993-07-02,0.523438,0.53125,0.507813,0.5117189999999999,0.452459,2416000
1993-07-06,0.53125,0.53125,0.507813,0.507813,0.44900500000000004,784000
1993-07-07,0.507813,0.515625,0.5,0.507813,0.44900500000000004,1456000
1993-07-08,0.5,0.515625,0.5,0.515625,0.455913,4710400
1993-07-09,0.5,0.515625,0.5,0.5,0.44209799999999994,1235200
1993-07-12,0.515625,0.515625,0.5,0.5039060000000001,0.44555100000000003,182400
1993-07-13,0.5,0.515625,0.5,0.5,0.44209799999999994,156800
1993-07-14,0.5,0.515625,0.5,0.515625,0.455913,195200
1993-07-15,0.5,0.507813,0.492188,0.492188,0.43518999999999997,323200
1993-07-16,0.492188,0.5,0.46875,0.472656,0.41791999999999996,1337600
1993-07-19,0.453125,0.46875,0.414063,0.421875,0.37301999999999996,2707200
1993-07-20,0.4375,0.464844,0.429688,0.464844,0.411013,3072000
1993-07-21,0.453125,0.460938,0.429688,0.429688,0.37992800000000004,3465600
1993-07-22,0.445313,0.445313,0.414063,0.414063,0.366112,460800
1993-07-23,0.414063,0.429688,0.414063,0.429688,0.37992800000000004,1635200
1993-07-26,0.429688,0.4375,0.421875,0.421875,0.37301999999999996,1024000
