2018-01-16,24.76,24.93,23.549999,24.379998999999998,24.379998999999998,202300
2018-01-17,24.51,25.705,24.309998999999998,24.98,24.98,135800
2018-01-18,25.1,26.719998999999998,24.629998999999998,26.040001,26.040001,198600
2018-01-19,26.200001,27.530001000000002,25.620001000000002,27.469998999999998,27.469998999999998,173400
2018-01-22,27.549999,28.195,26.343,27.9,27.9,197400
2018-01-23,27.74,28.32,26.49,28.09,28.09,200400
2018-01-24,28.17,28.959999,26.25,26.629998999999998,26.629998999999998,256500
2018-01-25,26.889999,27.438999,25.57,27.08,27.08,206300
2018-01-26,27.209999,27.32,26.15,26.440001000000002,26.440001000000002,112900
2018-01-29,26.35,26.674999,25.870001000000002,26.219998999999998,26.219998999999998,449500
2018-01-30,25.91,26.610001,25.688,26.360001,26.360001,316200
2018-01-31,26.549999,26.959999,24.85,26.0,26.0,134000
2018-02-01,25.99,27.000999,25.870001000000002,26.83,26.83,202500
2018-02-02,26.540001,26.66,25.42,26.120001000000002,26.120001000000002,291500
2018-02-05,25.879998999999998,26.440001000000002,25.290001,25.940001000000002,25.940001000000002,343200
2018-02-06,25.530001000000002,26.790001,24.75,26.02,26.02,192700
2018-02-07,25.809998999999998,26.629998999999998,25.67,26.389999,26.389999,42900
2018-02-08,26.440001000000002,27.02,25.6,25.799999,25.799999,48300
2018-02-09,25.950001,26.778999,24.73,26.07,26.07,233100
2018-02-12,26.18,28.25,25.530001000000002,27.940001000000002,27.940001000000002,127600
2018-02-13,27.68,29.48,27.68,28.92,28.92,115500
2018-02-14,28.709999,29.684998999999998,28.129998999999998,29.0,29.0,125900
2018-02-15,29.120001000000002,29.299999,27.806,28.700001,28.700001,60900
2018-02-16,29.200001,29.98,28.719998999999998,29.709999,29.709999,173300
2018-02-20,29.59,29.59,27.450001,28.17,28.17,188800
2018-02-21,28.33,29.57,28.01,28.09,28.09,61400
2018-02-22,28.299999,29.1,26.549999,26.59,26.59,168700
2018-02-23,26.76,27.42,24.76,25.040001,25.040001,136900
2018-02-26,25.15,27.639999,24.99,27.139999,27.139999,198700
2018-02-27,27.120001000000002,28.17,26.58,26.83,26.83,64900
2018-02-28,26.9,27.76,24.940001000000002,25.02,25.02,227300
2018-03-01,25.700001,25.700001,23.754998999999998,24.360001,24.360001,200800
2018-03-02,24.16,27.57,24.049999,27.23,27.23,114900
2018-03-05,27.049999,27.85,23.16,27.610001,27.610001,312100
2018-03-06,27.639999,27.806,24.18,24.27,24.27,167400
2018-03-07,24.1,24.66,23.700001,24.4,24.4,218900
2018-03-08,24.709999,24.799999,22.860001,23.49,23.49,250800
2018-03-09,23.965,24.665001,23.424999,24.540001,24.540001,266800
2018-03-12,24.5,25.035,23.610001,23.700001,23.700001,198800
2018-03-13,24.6,25.41,23.26,23.42,23.42,150500
2018-03-14,23.549999,24.32,23.094998999999998,23.620001000000002,23.620001000000002,79100
2018-03-15,23.690001000000002,24.171,22.059998999999998,22.17,22.17,120400
2018-03-16,22.07,22.559998999999998,21.58,22.4,22.4,108900
2018-03-19,22.33,23.18,21.950001,22.93,22.93,91100
2018-03-20,22.950001,23.24,22.549999,22.84,22.84,87100
2018-03-21,22.809998999999998,23.66,22.809998999999998,23.0,23.0,26200
2018-03-22,22.82,23.280001000000002,21.809998999999998,21.84,21.84,54400
2018-03-23,21.940001000000002,23.280001000000002,21.16,21.18,21.18,41800
2018-03-26,21.51,22.74,20.58,20.91,20.91,81900
2018-03-27,21.02,21.77,20.700001,20.75,20.75,119400
2018-03-28,20.75,21.764999,20.049999,20.99,20.99,81900
2018-03-29,21.09,21.09,19.74,20.040001,20.040001,173500
2018-04-02,19.82,21.4,19.190001000000002,20.059998999999998,20.059998999999998,145500
2018-04-03,20.07,22.35,19.690001000000002,21.870001000000002,21.870001000000002,136200
2018-04-04,21.700001,22.495001000000002,21.32,21.780001000000002,21.780001000000002,111300
2018-04-05,22.02,22.245001000000002,21.200001,21.84,21.84,73600
2018-04-06,21.57,24.15,21.49,24.0,24.0,198300
2018-04-09,24.309998999999998,25.74,23.91,25.5,25.5,179000
2018-04-10,25.83,27.540001,24.959999,27.030001000000002,27.030001000000002,119800
2018-04-11,26.719998999999998,27.83,25.250999,27.33,27.33,323600
2018-04-12,27.540001,27.719998999999998,26.08,27.049999,27.049999,159900
2018-04-13,27.219998999999998,27.219998999999998,25.440001000000002,25.57,25.57,58800
2018-04-16,25.83,26.040001,24.01,24.129998999999998,24.129998999999998,78000
2018-04-17,22.65,26.68,22.65,23.780001000000002,23.780001000000002,148800
2018-04-18,23.92,24.4,23.24,23.559998999999998,23.559998999999998,108100
2018-04-19,23.370001000000002,24.360001,23.370001000000002,24.139999,24.139999,85100
2018-04-20,24.030001000000002,24.4,23.59,24.23,24.23,63000
2018-04-23,24.27,24.77,23.049999,23.139999,23.139999,57100
2018-04-24,23.299999,23.639999,22.66,22.879998999999998,22.879998999999998,37100
2018-04-25,22.870001000000002,24.014999,22.209999,22.559998999999998,22.559998999999998,78700
2018-04-26,22.76,23.16,22.23,22.459999,22.459999,63700
2018-04-27,22.559998999999998,22.861,21.614,22.17,22.17,87100
2018-04-30,22.27,23.110001,22.040001,22.440001000000002,22.440001000000002,70400
2018-05-01,22.43,23.85,21.959999,23.639999,23.639999,127500
2018-05-02,23.620001000000002,25.889999,23.620001000000002,25.23,25.23,148500
2018-05-03,25.129998999999998,25.5,24.4,24.610001,24.610001,42200
2018-05-04,24.42,25.559998999999998,24.42,25.15,25.15,53200
2018-05-07,25.219998999999998,25.540001,24.799999,25.1,25.1,30200
2018-05-08,25.049999,25.48,24.0,24.67,24.67,54900
2018-05-09,23.200001,26.200001,23.200001,25.6,25.6,124900
2018-05-10,25.610001,26.85,24.799999,24.959999,24.959999,82600
2018-05-11,24.83,25.35,24.139999,24.959999,24.959999,83000
2018-05-14,25.15,27.413,24.625,26.83,26.83,137600
2018-05-15,26.74,26.74,25.9,26.41,26.41,62000
2018-05-16,26.34,26.85,25.481001000000003,25.860001,25.860001,72000
2018-05-17,25.969998999999998,26.65,25.035,25.73,25.73,181100
2018-05-18,25.879998999999998,26.25,24.33,25.280001000000002,25.280001000000002,106200
2018-05-21,25.4,27.459999,25.25,27.209999,27.209999,115400
2018-05-22,27.450001,27.48,24.92,25.67,25.67,193200
2018-05-23,25.59,25.950001,25.200001,25.85,25.85,137800
2018-05-24,25.82,26.23,25.030001000000002,25.049999,25.049999,112500
2018-05-25,25.02,26.235001,24.801001,25.309998999999998,25.309998999999998,64100
2018-05-29,25.059998999999998,26.549999,25.059998999999998,26.5,26.5,58300
2018-05-30,26.549999,27.52,25.93,26.73,26.73,114200
2018-05-31,27.040001,27.040001,25.280001000000002,25.719998999999998,25.719998999999998,262400
2018-06-01,25.780001000000002,26.110001,24.48,25.91,25.91,248900
2018-06-04,26.950001,38.43,26.950001,38.310001,38.310001,1869500
2018-06-05,36.360001000000004,41.625,35.564999,39.970001,39.970001,856000
2018-06-06,40.68,42.782001,39.57,41.52,41.52,415100
2018-06-07,40.150002,40.415001000000004,35.75,35.889998999999996,35.889998999999996,3388900
2018-06-08,35.57,37.799999,35.049999,35.130001,35.130001,534300
2018-06-11,35.400002,36.419998,35.029999,36.110001000000004,36.110001000000004,284700
2018-06-12,38.389998999999996,38.75,36.599998,38.48,38.48,319300
2018-06-13,38.299999,38.75,37.049999,38.34,38.34,139600
2018-06-14,38.349998,41.040001000000004,38.0,40.369999,40.369999,239900
2018-06-15,40.43,43.650002,39.943001,41.860001000000004,41.860001000000004,405400
2018-06-18,41.400002,45.610001000000004,41.400002,44.66,44.66,392200
2018-06-19,43.009997999999996,45.0,42.259997999999996,43.959998999999996,43.959998999999996,312800
2018-06-20,44.040001000000004,45.09,43.740002000000004,44.369999,44.369999,117400
2018-06-21,44.540001000000004,45.119999,43.0,44.950001,44.950001,273200
2018-06-22,45.080002,45.080002,36.57,39.549999,39.549999,850300
2018-06-25,39.220001,41.18,39.080002,39.5,39.5,226800
2018-06-26,39.639998999999996,40.619999,39.049999,40.130001,40.130001,194100
2018-06-27,40.139998999999996,40.169998,36.549999,37.459998999999996,37.459998999999996,193700
2018-06-28,37.639998999999996,39.23,37.41,38.459998999999996,38.459998999999996,122300
2018-06-29,38.610001000000004,39.720001,38.014998999999996,39.349998,39.349998,145100
2018-07-02,39.060001,40.189999,38.299999,38.720001,38.720001,225000
2018-07-03,38.650002,41.330002,38.584998999999996,41.029999,41.029999,107700
2018-07-05,42.0,43.919998,41.119999,42.099998,42.099998,218700
2018-07-06,42.23,42.380001,40.119999,40.57,40.57,99100
2018-07-09,40.650002,41.27,40.049999,40.389998999999996,40.389998999999996,238800
2018-07-10,40.400002,40.580002,38.075001,38.639998999999996,38.639998999999996,176200
2018-07-11,38.360001000000004,39.360001000000004,37.599998,37.77,37.77,144900
2018-07-12,38.220001,39.16,37.151001,38.439999,38.439999,162000
2018-07-13,38.43,38.68,37.040001000000004,37.560001,37.560001,138100
2018-07-16,37.560001,39.067001,36.5,38.209998999999996,38.209998999999996,236200
2018-07-17,38.02,39.310001,36.950001,37.869999,37.869999,286800
2018-07-18,37.93,38.57,36.759997999999996,37.889998999999996,37.889998999999996,137600
2018-07-19,37.759997999999996,38.259997999999996,36.02,36.959998999999996,36.959998999999996,244700
2018-07-20,36.959998999999996,37.209998999999996,36.187,37.09,37.09,161000
2018-07-23,37.009997999999996,37.27,36.099998,36.52,36.52,165800
2018-07-24,36.549999,37.889998999999996,35.5,36.18,36.18,288600
2018-07-25,36.299999,36.838001,35.793999,36.720001,36.720001,200100
2018-07-26,36.759997999999996,37.27,36.580002,36.599998,36.599998,97800
2018-07-27,36.630001,36.630001,33.599998,33.799999,33.799999,158300
2018-07-30,33.799999,34.439999,33.200001,33.57,33.57,102500
2018-07-31,33.869999,34.5,32.799999,34.400002,34.400002,157400
2018-08-01,34.509997999999996,35.900002,34.509997999999996,35.490002000000004,35.490002000000004,101000
2018-08-02,35.290001000000004,36.380001,34.919998,36.25,36.25,90700
2018-08-03,36.18,38.529999,35.0,35.689999,35.689999,98500
2018-08-06,35.709998999999996,36.509997999999996,34.970001,35.959998999999996,35.959998999999996,78200
2018-08-07,38.275002,39.745998,35.98,36.0,36.0,154800
2018-08-08,37.139998999999996,37.139998999999996,33.75,34.880001,34.880001,173400
2018-08-09,35.099998,36.970001,35.029999,36.580002,36.580002,123300
2018-08-10,36.139998999999996,36.290001000000004,35.223999,35.59,35.59,68500
2018-08-13,36.009997999999996,36.400002,35.02,35.380001,35.380001,32400
2018-08-14,35.310001,35.465,34.214001,34.490002000000004,34.490002000000004,53400
2018-08-15,34.490002000000004,34.939999,33.255001,33.709998999999996,33.709998999999996,78900
2018-08-16,33.560001,35.724998,33.200001,35.52,35.52,152700
2018-08-17,35.380001,35.509997999999996,33.759997999999996,34.959998999999996,34.959998999999996,108000
2018-08-20,35.119999,35.119999,33.57,34.25,34.25,141000
2018-08-21,34.369999,35.349998,34.279999,34.68,34.68,67800
2018-08-22,34.75,36.860001000000004,34.0,36.25,36.25,151600
2018-08-23,36.75,36.75,34.900002,35.77,35.77,241100
2018-08-24,35.52,36.16,34.099998,35.470001,35.470001,92300
2018-08-27,35.799999,39.080002,35.23,38.549999,38.549999,171300
2018-08-28,38.779999,39.900002,38.084998999999996,38.310001,38.310001,116500
2018-08-29,39.0,39.099998,36.362,37.650002,37.650002,117000
2018-08-30,37.639998999999996,38.119999,37.029999,37.310001,37.310001,63500
2018-08-31,37.240002000000004,37.869999,36.439999,36.990002000000004,36.990002000000004,150200
2018-09-04,37.369999,37.57,35.790001000000004,36.209998999999996,36.209998999999996,147900
2018-09-05,36.060001,36.91,35.060001,35.669998,35.669998,69300
2018-09-06,35.869999,37.220001,34.939999,36.900002,36.900002,191300
2018-09-07,36.5,38.0,36.176998,37.959998999999996,37.959998999999996,78600
2018-09-10,38.09,39.134997999999996,37.810001,38.209998999999996,38.209998999999996,327900
2018-09-11,38.27,39.27,37.240002000000004,38.41,38.41,105700
2018-09-12,38.07,38.349998,36.330002,36.560001,36.560001,119700
2018-09-13,36.400002,37.209998999999996,36.349998,36.450001,36.450001,102100
2018-09-14,36.400002,36.599998,34.665001000000004,35.5,35.5,107400
2018-09-17,35.34,35.779999,34.209998999999996,34.740002000000004,34.740002000000004,80700
2018-09-18,35.549999,36.169998,34.060001,36.099998,36.099998,205700
2018-09-19,36.689999,38.93,36.259997999999996,36.380001,36.380001,163900
2018-09-20,36.599998,39.611,36.200001,39.310001,39.310001,177900
2018-09-21,39.59,40.779999,37.759997999999996,38.970001,38.970001,1025400
2018-09-24,39.25,41.0,38.217999,39.919998,39.919998,265900
2018-09-25,36.84,38.98,35.919998,38.259997999999996,38.259997999999996,209000
2018-09-26,38.220001,39.869999,37.939999,38.5,38.5,271500
2018-09-27,38.77,39.889998999999996,37.360001000000004,38.490002000000004,38.490002000000004,371700
2018-09-28,38.360001000000004,38.950001,37.68,38.720001,38.720001,152200
2018-10-01,39.0,39.540001000000004,35.25,35.540001000000004,35.540001000000004,151100
2018-10-02,35.200001,35.924999,34.52,35.099998,35.099998,160700
2018-10-03,35.25,36.240002000000004,34.0,36.139998999999996,36.139998999999996,128500
2018-10-04,36.139998999999996,37.376999,32.049999,32.200001,32.200001,411000
2018-10-05,32.490002000000004,32.720001,30.200001,31.16,31.16,101500
2018-10-08,31.01,31.110001,29.379998999999998,30.809998999999998,30.809998999999998,425400
2018-10-09,30.58,31.728001000000003,30.27,31.389999,31.389999,139700
2018-10-10,31.16,31.91,29.110001,29.280001000000002,29.280001000000002,173800
2018-10-11,29.01,30.441,27.719998999999998,28.08,28.08,109700
2018-10-12,28.67,29.554001,27.690001000000002,28.15,28.15,182200
2018-10-15,28.120001000000002,28.639999,26.58,27.98,27.98,245300
2018-10-16,28.280001000000002,29.219998999999998,27.59,28.75,28.75,153300
2018-10-17,28.620001000000002,28.91,27.5,28.65,28.65,327300
2018-10-18,28.59,28.59,27.01,27.23,27.23,267800
2018-10-19,27.0,27.155001000000002,22.049999,22.26,22.26,1036300
2018-10-22,22.299999,23.754998999999998,21.620001000000002,22.65,22.65,1039500
2018-10-23,22.27,23.395,20.84,22.540001,22.540001,393800
2018-10-24,22.629998999999998,23.01,20.790001,20.809998999999998,20.809998999999998,353900
2018-10-25,21.07,22.125,20.23,21.139999,21.139999,311200
2018-10-26,20.709999,22.120001000000002,20.09,20.48,20.48,263000
2018-10-29,20.92,20.945,18.549999,19.08,19.08,101800
2018-10-30,18.969998999999998,19.98,18.799999,19.940001000000002,19.940001000000002,152400
2018-10-31,20.35,21.190001000000002,19.959999,20.190001000000002,20.190001000000002,424500
2018-11-01,20.379998999999998,21.450001,19.650999,21.360001,21.360001,595600
2018-11-02,21.540001,22.450001,20.26,20.41,20.41,393300
2018-11-05,20.620001000000002,20.645,19.040001,20.41,20.41,232800
2018-11-06,20.26,20.68,19.98,20.57,20.57,570700
2018-11-07,20.83,21.959999,20.83,21.690001000000002,21.690001000000002,573000
2018-11-08,20.01,20.889999,19.801001,20.0,20.0,528800
2018-11-09,19.790001,20.629998999999998,19.059998999999998,20.0,20.0,377100
2018-11-12,20.32,21.68,19.559998999999998,20.959999,20.959999,471100
2018-11-13,21.030001000000002,23.405001000000002,20.83,21.629998999999998,21.629998999999998,340600
2018-11-14,22.01,22.030001000000002,20.02,20.58,20.58,277400
2018-11-15,20.75,24.25,20.75,22.73,22.73,732800
2018-11-16,22.360001,23.360001,21.290001,22.75,22.75,260300
2018-11-19,22.610001,23.459999,21.76,22.92,22.92,344700
2018-11-20,22.35,23.780001000000002,22.35,23.23,23.23,201700
2018-11-21,23.639999,24.43,23.08,23.5,23.5,183500
2018-11-23,23.15,24.075001,22.74,23.08,23.08,115400
2018-11-26,23.440001000000002,24.07,22.559998999999998,24.059998999999998,24.059998999999998,180300
2018-11-27,23.84,24.200001,23.07,23.99,23.99,199200
2018-11-28,24.190001000000002,25.965,23.790001,25.379998999999998,25.379998999999998,215500
2018-11-29,25.120001000000002,26.27,25.120001000000002,25.59,25.59,222500
2018-11-30,25.469998999999998,26.549999,25.469998999999998,26.07,26.07,393600
2018-12-03,26.91,27.629998999999998,26.42,27.610001,27.610001,239500
2018-12-04,27.92,28.24,25.93,26.469998999999998,26.469998999999998,385100
2018-12-06,25.959999,27.92,25.285,27.889999,27.889999,233000
2018-12-07,27.75,28.91,27.709999,27.959999,27.959999,321300
2018-12-10,27.940001000000002,28.1,26.559998999999998,27.43,27.43,148000
2018-12-11,27.82,27.959999,26.450001,27.139999,27.139999,102900
2018-12-12,27.41,28.43,26.709999,26.93,26.93,232900
2018-12-13,26.74,27.1,24.535,25.43,25.43,314100
2018-12-14,25.0,26.629998999999998,24.68,26.209999,26.209999,146100
2018-12-17,26.450001,26.98,24.559998999999998,24.74,24.74,247700
2018-12-18,24.91,25.305,22.709999,23.559998999999998,23.559998999999998,339000
2018-12-19,23.719998999999998,24.26,21.57,22.309998999999998,22.309998999999998,310200
2018-12-20,22.389999,22.98,20.620001000000002,21.209999,21.209999,454100
2018-12-21,21.190001000000002,21.299999,20.0,20.059998999999998,20.059998999999998,1092600
2018-12-24,20.0,20.865,19.76,20.1,20.1,117700
2018-12-26,20.25,21.07,19.690001000000002,20.969998999999998,20.969998999999998,440600
2018-12-27,20.58,21.1,19.709999,20.719998999999998,20.719998999999998,177200
2018-12-28,20.719998999999998,21.57,20.209999,20.59,20.59,192600
2018-12-31,21.26,22.0,20.370001000000002,20.99,20.99,469700
2019-01-02,20.92,22.940001000000002,20.075001,22.48,22.48,432700
2019-01-03,22.18,22.424999,20.440001000000002,20.65,20.65,295500
2019-01-04,20.950001,22.35,20.469998999999998,21.469998999999998,21.469998999999998,196800
2019-01-07,21.940001000000002,25.684998999999998,21.753,24.35,24.35,698700
2019-01-08,24.620001000000002,25.700001,24.0,25.0,25.0,509100
2019-01-09,25.41,25.9,24.35,25.41,25.41,452400
2019-01-10,25.129998999999998,25.9,24.385,25.889999,25.889999,410200
2019-01-11,25.84,26.0,24.73,24.92,24.92,204000
2019-01-14,24.67,24.67,24.120001000000002,24.32,24.32,248100
2019-01-15,24.389999,25.15,24.219998999999998,25.15,25.15,228100
2019-01-16,25.450001,27.469998999999998,25.450001,26.4,26.4,389800
2019-01-17,26.309998999999998,26.99,25.32,25.51,25.51,108000
2019-01-18,25.66,26.84,25.18,26.75,26.75,169800
2019-01-22,26.58,26.655001000000002,25.799999,26.370001000000002,26.370001000000002,247700
2019-01-23,26.549999,27.530001000000002,25.16,25.74,25.74,339300
2019-01-24,25.639999,26.530001000000002,25.629998999999998,26.450001,26.450001,129700
2019-01-25,26.68,27.610001,26.280001000000002,27.33,27.33,262200
2019-01-28,26.879998999999998,26.879998999999998,25.190001000000002,25.309998999999998,25.309998999999998,163500
2019-01-29,25.25,25.91,24.4,25.83,25.83,172400
2019-01-30,26.1,26.5,25.4,26.35,26.35,97600
2019-01-31,25.99,27.02,25.905001000000002,26.870001000000002,26.870001000000002,138500
2019-02-01,26.85,28.004,26.59,27.559998999999998,27.559998999999998,171300
2019-02-04,27.52,27.870001000000002,27.209999,27.75,27.75,100700
2019-02-05,27.860001,28.25,27.059998999999998,27.459999,27.459999,214900
2019-02-06,27.48,27.639999,26.709999,27.030001000000002,27.030001000000002,83800
2019-02-07,26.950001,27.27,26.34,27.120001000000002,27.120001000000002,150900
2019-02-08,27.09,27.76,26.436001,27.709999,27.709999,195300
2019-02-11,27.940001000000002,27.99,26.91,27.690001000000002,27.690001000000002,137300
2019-02-12,27.93,28.01,27.059998999999998,27.629998999999998,27.629998999999998,146800
2019-02-13,27.860001,28.07,27.559998999999998,27.74,27.74,100300
2019-02-14,27.620001000000002,28.1,27.209999,27.969998999999998,27.969998999999998,83800
2019-02-15,28.059998999999998,29.174999,27.02,29.0,29.0,150300
2019-02-19,28.98,30.059998999999998,28.549999,29.280001000000002,29.280001000000002,184100
2019-02-20,29.27,29.405001000000002,27.950001,28.57,28.57,103900
2019-02-21,28.57,28.639999,26.395,26.459999,26.459999,119000
2019-02-22,26.559998999999998,27.68,25.872999,27.610001,27.610001,137000
2019-02-25,28.120001000000002,29.323,27.360001,28.75,28.75,245200
2019-02-26,28.76,29.16,28.1,28.690001000000002,28.690001000000002,142400
2019-02-27,28.690001000000002,29.98,28.309998999999998,29.549999,29.549999,159800
2019-02-28,29.6,29.780001000000002,27.6,28.4,28.4,193300
2019-03-01,28.629998999999998,29.299999,28.0,28.639999,28.639999,177300
2019-03-04,28.879998999999998,29.09,26.889999,28.639999,28.639999,210800
2019-03-05,28.65,29.110001,27.290001,27.59,27.59,156000
2019-03-06,27.610001,27.610001,25.99,26.1,26.1,149000
2019-03-07,26.08,26.610001,25.610001,25.9,25.9,74300
2019-03-08,25.799999,26.5,25.52,25.799999,25.799999,69800
2019-03-11,25.969998999999998,26.879998999999998,25.42,26.790001,26.790001,130800
2019-03-12,26.969998999999998,27.25,26.120001000000002,26.790001,26.790001,91800
2019-03-13,26.82,26.82,25.780001000000002,26.26,26.26,105300
2019-03-14,26.25,26.795,24.860001,25.5,25.5,219600
2019-03-15,25.41,26.927999,24.92,25.290001,25.290001,268300
2019-03-18,25.290001,26.049999,24.92,25.4,25.4,145200
2019-03-19,25.18,25.5,24.76,24.879998999999998,24.879998999999998,131200
2019-03-20,25.190001000000002,25.280001000000002,24.525,24.68,24.68,178900
2019-03-21,24.51,24.940001000000002,23.82,24.459999,24.459999,174700
2019-03-22,24.280001000000002,24.700001,23.65,23.940001000000002,23.940001000000002,219400
2019-03-25,23.700001,24.16,23.194,24.059998999999998,24.059998999999998,161200
2019-03-26,24.18,24.52,23.709999,24.51,24.51,114700
2019-03-27,24.549999,24.549999,23.200001,23.9,23.9,165200
2019-03-28,23.940001000000002,24.084999,23.309998999999998,23.65,23.65,111400
2019-03-29,23.76,23.76,22.190001000000002,23.209999,23.209999,272700
2019-04-01,23.530001000000002,24.264999,23.27,23.75,23.75,201400
2019-04-02,23.75,24.059998999999998,23.42,23.540001,23.540001,173100
2019-04-03,23.75,23.780001000000002,22.735001,22.969998999999998,22.969998999999998,294800
2019-04-04,22.99,23.16,22.27,22.629998999999998,22.629998999999998,319200
2019-04-05,22.76,24.389999,22.76,24.34,24.34,234700
2019-04-08,24.49,24.540001,23.540001,23.6,23.6,129500
2019-04-09,23.540001,23.780001000000002,23.02,23.030001000000002,23.030001000000002,109200
2019-04-10,23.08,23.83,22.754998999999998,23.639999,23.639999,105700
2019-04-11,23.68,23.73,22.809998999999998,23.290001,23.290001,156200
2019-04-12,23.540001,23.870001000000002,22.559998999999998,22.959999,22.959999,100600
2019-04-15,23.01,23.139999,22.32,22.82,22.82,78400
