2018-12-03,23.209999,23.209999,23.209999,23.209999,21.957272,0
2018-12-04,27.450001,27.5,27.450001,27.5,26.015724,200
2018-12-06,27.5,27.5,27.5,27.5,26.015724,100
2018-12-07,27.5,27.5,27.5,27.5,26.015724,100
2018-12-10,27.5,27.5,27.5,27.5,26.015724,0
2018-12-11,27.5,27.5,27.5,27.5,26.015724,0
2018-12-12,27.5,27.5,27.5,27.5,26.015724,0
2018-12-13,27.5,27.5,27.5,27.5,26.015724,0
2018-12-14,27.5,27.5,27.5,27.5,26.015724,0
2018-12-17,27.5,27.5,27.5,27.5,26.015724,0
2018-12-18,27.5,27.5,27.5,27.5,26.015724,0
2018-12-19,27.5,27.5,27.5,27.5,26.015724,0
2018-12-20,27.5,27.5,27.5,27.5,26.015724,0
2018-12-21,27.5,27.5,27.5,27.5,26.015724,0
2018-12-24,27.5,27.5,27.5,27.5,26.015724,0
2018-12-26,27.5,27.5,27.5,27.5,26.015724,0
2018-12-27,27.5,27.5,27.5,27.5,26.015724,0
2018-12-28,30.0,30.0,30.0,30.0,29.614925,100
2018-12-31,30.0,30.0,30.0,30.0,29.614925,0
2019-01-02,30.0,30.0,30.0,30.0,29.614925,0
2019-01-03,30.0,30.0,30.0,30.0,29.614925,0
2019-01-04,30.0,30.0,30.0,30.0,29.614925,0
2019-01-07,30.0,30.0,30.0,30.0,29.614925,0
2019-01-08,30.0,30.0,30.0,30.0,29.614925,0
2019-01-09,30.0,30.0,30.0,30.0,29.614925,0
2019-01-10,30.0,30.0,30.0,30.0,29.614925,0
2019-01-11,30.0,30.0,30.0,30.0,29.614925,0
2019-01-14,30.0,30.0,30.0,30.0,29.614925,0
2019-01-15,30.0,30.0,30.0,30.0,29.614925,0
2019-01-16,30.0,30.0,30.0,30.0,29.614925,0
2019-01-17,30.0,30.0,30.0,30.0,29.614925,0
2019-01-18,30.0,30.0,30.0,30.0,29.614925,0
2019-01-22,30.0,30.0,30.0,30.0,29.614925,0
2019-01-23,29.5,29.5,27.0,27.0,26.653433000000003,200
2019-01-24,27.0,27.0,27.0,27.0,26.653433000000003,0
2019-01-25,27.0,27.0,27.0,27.0,26.653433000000003,0
2019-01-28,27.0,27.0,27.0,27.0,26.653433000000003,0
2019-01-29,29.5,29.5,29.5,29.5,29.121344,100
2019-01-30,29.5,29.5,29.5,29.5,29.121344,0
2019-01-31,29.5,29.5,29.5,29.5,29.121344,0
2019-02-01,29.5,29.5,29.5,29.5,29.121344,0
2019-02-04,29.5,29.5,29.5,29.5,29.121344,0
2019-02-05,29.5,29.5,29.5,29.5,29.121344,0
2019-02-06,29.5,29.5,29.5,29.5,29.121344,0
2019-02-07,29.5,29.5,29.5,29.5,29.121344,0
2019-02-08,29.5,29.5,29.5,29.5,29.121344,0
2019-02-11,29.5,29.5,29.5,29.5,29.121344,0
2019-02-12,29.5,29.5,29.5,29.5,29.121344,0
2019-02-13,29.5,29.5,29.5,29.5,29.121344,0
2019-02-14,29.5,29.5,29.5,29.5,29.121344,0
2019-02-15,29.5,29.5,29.5,29.5,29.121344,0
2019-02-19,29.5,29.5,29.5,29.5,29.121344,0
2019-02-20,29.5,29.5,29.5,29.5,29.121344,0
2019-02-21,29.5,29.5,29.5,29.5,29.121344,0
2019-02-22,29.5,29.5,29.5,29.5,29.121344,0
2019-02-25,29.5,29.5,29.5,29.5,29.121344,0
2019-02-26,29.5,29.5,29.5,29.5,29.121344,0
2019-02-27,29.5,29.5,29.5,29.5,29.121344,0
2019-02-28,29.5,29.5,29.5,29.5,29.121344,0
2019-03-01,29.5,29.5,29.5,29.5,29.121344,0
2019-03-04,29.5,29.5,29.5,29.5,29.121344,0
2019-03-05,29.5,29.5,29.5,29.5,29.121344,0
2019-03-06,29.5,29.5,29.5,29.5,29.121344,0
2019-03-07,25.52,25.52,25.1,25.1,24.777822,400
2019-03-08,25.1,25.1,25.1,25.1,24.777822,0
2019-03-11,25.1,25.1,25.1,25.1,24.777822,0
2019-03-12,25.1,25.1,25.1,25.1,24.777822,0
2019-03-13,25.1,25.1,25.1,25.1,24.777822,0
2019-03-14,25.1,25.1,25.1,25.1,24.777822,100
2019-03-15,25.1,25.1,25.1,25.1,24.777822,0
2019-03-18,25.1,25.1,25.1,25.1,24.777822,0
2019-03-19,25.1,25.1,25.1,25.1,24.777822,0
2019-03-20,25.1,25.1,25.1,25.1,24.777822,0
2019-03-21,25.1,25.1,25.1,25.1,24.777822,0
2019-03-22,25.1,25.1,25.1,25.1,24.777822,0
2019-03-25,25.1,25.1,25.1,25.1,24.777822,0
2019-03-26,25.1,25.1,25.1,25.1,24.777822,0
2019-03-27,25.1,25.1,25.1,25.1,24.777822,0
2019-03-28,25.1,25.1,25.1,25.1,24.777822,0
2019-03-29,25.1,25.1,25.1,25.1,24.777822,0
2019-04-01,25.1,25.1,25.1,25.1,24.777822,0
2019-04-02,25.1,25.1,25.1,25.1,24.777822,0
2019-04-03,25.1,25.1,25.1,25.1,24.777822,0
2019-04-04,25.1,25.1,25.1,25.1,24.777822,0
2019-04-05,25.1,25.1,25.1,25.1,24.777822,0
2019-04-08,25.1,25.1,25.1,25.1,24.777822,0
2019-04-09,25.1,25.1,25.1,25.1,24.777822,0
2019-04-10,25.1,25.1,25.1,25.1,24.777822,0
2019-04-11,25.1,25.1,25.1,25.1,24.777822,0
2019-04-12,25.1,25.1,25.1,25.1,24.777822,0
2019-04-15,25.1,25.1,25.1,25.1,24.777822,0
2019-04-16,25.1,25.1,25.1,25.1,24.777822,0
2019-04-17,25.1,25.1,25.1,25.1,24.777822,100
2019-04-18,25.1,25.1,25.1,25.1,24.777822,100
2019-04-22,25.1,25.1,25.1,25.1,24.777822,0
2019-04-23,25.1,25.1,25.1,25.1,24.777822,0
2019-04-24,25.1,25.1,25.1,25.1,24.777822,0
2019-04-25,25.1,25.1,25.1,25.1,24.777822,0
2019-04-26,25.1,25.1,25.1,25.1,24.777822,0
2019-04-29,25.1,25.1,25.1,25.1,24.777822,0
2019-04-30,25.1,25.1,25.1,25.1,24.777822,0
2019-05-01,25.1,25.1,25.1,25.1,24.777822,0
2019-05-02,25.1,25.1,25.1,25.1,24.777822,0
2019-05-03,25.1,25.1,25.1,25.1,24.777822,0
2019-05-06,25.1,25.1,25.1,25.1,24.777822,0
2019-05-07,25.1,25.1,25.1,25.1,24.777822,0
2019-05-08,25.1,25.1,25.1,25.1,24.777822,0
2019-05-09,25.1,25.1,25.1,25.1,24.777822,0
2019-05-10,25.1,25.1,25.1,25.1,24.777822,0
2019-05-13,25.1,25.1,25.1,25.1,24.777822,0
2019-05-14,25.1,25.1,25.1,25.1,24.777822,0
2019-05-15,25.1,25.1,25.1,25.1,24.777822,0
2019-05-16,25.1,25.1,25.1,25.1,24.777822,0
2019-05-17,25.1,25.1,25.1,25.1,24.777822,0
2019-05-20,25.1,25.1,25.1,25.1,24.777822,0
2019-05-21,25.1,25.1,25.1,25.1,24.777822,0
2019-05-22,25.1,25.1,25.1,25.1,24.777822,0
2019-05-23,25.1,25.1,25.1,25.1,24.777822,0
2019-05-24,25.1,25.1,25.1,25.1,24.777822,0
2019-05-28,25.1,25.1,25.1,25.1,24.777822,0
2019-05-29,25.1,25.1,25.1,25.1,24.777822,0
2019-05-30,25.1,25.1,25.1,25.1,24.777822,0
2019-05-31,25.1,25.1,25.1,25.1,24.777822,0
2019-06-03,25.1,25.1,25.1,25.1,24.777822,0
2019-06-04,25.1,25.1,25.1,25.1,24.777822,0
2019-06-05,25.1,25.1,25.1,25.1,24.777822,0
2019-06-06,25.1,25.1,25.1,25.1,24.777822,0
2019-06-07,25.1,25.1,25.1,25.1,24.777822,0
2019-06-10,25.1,25.1,25.1,25.1,24.777822,0
2019-06-11,25.1,25.1,25.1,25.1,24.777822,0
2019-06-12,25.1,25.1,25.1,25.1,24.777822,0
2019-06-13,25.1,25.1,25.1,25.1,24.777822,0
2019-06-14,25.1,25.1,25.1,25.1,24.777822,0
2019-06-17,25.1,25.1,25.1,25.1,24.777822,0
2019-06-18,25.1,25.1,25.1,25.1,24.777822,0
2019-06-19,25.1,25.1,25.1,25.1,24.777822,0
2019-06-20,25.1,25.1,25.1,25.1,24.777822,0
2019-06-21,25.1,25.1,25.1,25.1,24.777822,0
2019-06-24,25.799999,25.940001000000002,25.799999,25.940001000000002,25.607039999999998,500
2019-06-25,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.607039999999998,0
2019-06-26,25.940001000000002,25.940001000000002,25.940001000000002,25.940001000000002,25.607039999999998,0
2019-06-27,25.85,25.85,25.85,25.85,25.518194,1100
2019-06-28,26.799999,26.799999,26.799999,26.799999,26.455999,100
2019-07-01,26.799999,26.799999,26.799999,26.799999,26.455999,0
2019-07-02,26.799999,26.799999,26.799999,26.799999,26.455999,0
2019-07-03,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-07-05,26.799999,26.799999,26.799999,26.799999,26.799999,200
2019-07-08,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-07-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-07-10,25.85,25.85,25.6,25.6,25.6,700
2019-07-11,25.6,25.6,25.6,25.6,25.6,100
2019-07-12,25.6,25.6,25.6,25.6,25.6,0
2019-07-15,25.809998999999998,26.0,25.799999,25.870001000000002,25.870001000000002,3300
2019-07-16,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,1200
2019-07-17,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,100
2019-07-18,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-07-19,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,100
2019-07-22,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2019-07-23,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2019-07-24,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2019-07-25,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2019-07-26,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2019-07-29,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,300
2019-07-30,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,300
2019-07-31,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,300
2019-08-01,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-02,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-05,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-06,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-07,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-08,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-09,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-12,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,400
2019-08-13,26.0,26.0,26.0,26.0,26.0,300
2019-08-14,26.0,26.0,26.0,26.0,26.0,300
2019-08-15,26.0,26.0,26.0,26.0,26.0,300
2019-08-16,26.0,26.0,26.0,26.0,26.0,0
2019-08-19,26.0,26.0,26.0,26.0,26.0,0
2019-08-20,26.0,26.0,26.0,26.0,26.0,0
2019-08-21,26.0,26.0,26.0,26.0,26.0,0
2019-08-22,26.0,26.0,26.0,26.0,26.0,0
2019-08-23,26.0,26.0,26.0,26.0,26.0,0
2019-08-26,26.0,26.0,26.0,26.0,26.0,0
2019-08-27,26.799999,26.799999,26.799999,26.799999,26.799999,1200
2019-08-28,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-08-29,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-08-30,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-03,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-04,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-05,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-06,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-09,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-10,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-11,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-12,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-13,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-16,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-17,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-18,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-19,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-20,26.799999,26.799999,26.799999,26.799999,26.799999,0
