2017-06-02,20.889,20.889,20.809998999999998,20.815001000000002,20.149507999999997,1200
2017-06-05,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,19.970420999999998,100
2017-06-06,20.733999,20.733999,20.733999,20.733999,20.071096,300
2017-06-07,20.75,20.75,20.75,20.75,20.086585999999997,500
2017-06-08,20.629998999999998,20.629998999999998,20.621,20.621,19.961712,400
2017-06-09,20.621,20.621,20.621,20.621,19.961712,0
2017-06-12,20.621,20.621,20.621,20.621,19.961712,0
2017-06-13,20.73,20.73,20.714001,20.714001,20.051735,500
2017-06-14,20.790001,20.860001,20.700001,20.700001,20.038183,1200
2017-06-15,20.782,20.782,20.782,20.782,20.117563,100
2017-06-16,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,19.728415,400
2017-06-19,20.379998999999998,20.379998999999998,20.379998999999998,20.379998999999998,19.728415,0
2017-06-20,20.459999,20.459999,20.459999,20.459999,19.805854999999998,300
2017-06-21,20.403999,20.41,20.403999,20.41,19.757454,800
2017-06-22,20.33,20.33,20.33,20.33,19.767178,400
2017-06-23,20.25,20.273001,20.25,20.273001,19.711758,2600
2017-06-26,20.34,20.358,20.34,20.358,19.794403,1500
2017-06-27,20.25,20.25,20.16,20.16,19.601886999999998,1800
2017-06-28,20.280001000000002,20.288,20.280001000000002,20.288,19.726341,2000
2017-06-29,20.18,20.18,19.983,19.983,19.429785,1000
2017-06-30,20.058001,20.107,20.058001,20.107,19.550352,1500
2017-07-03,20.16,20.16,20.16,20.16,19.601886999999998,200
2017-07-05,20.09,20.121,20.0,20.0,19.446316,56500
2017-07-06,20.0,20.0,19.83,19.843,19.293658999999998,6800
2017-07-07,20.030001000000002,20.030001000000002,20.030001000000002,20.030001000000002,19.475482999999997,200
2017-07-10,19.940001000000002,19.940001000000002,19.780001000000002,19.83,19.281021,16700
2017-07-11,19.83,19.83,19.83,19.83,19.281021,0
2017-07-12,19.860001,19.9,19.82,19.84,19.290745,95100
2017-07-13,19.870001000000002,19.906,19.870001000000002,19.906,19.354917999999998,1200
2017-07-14,20.0,20.139999,20.0,20.049999,19.494928,35100
2017-07-17,20.18,20.18,20.18,20.18,19.62133,400
2017-07-18,20.18,20.18,20.18,20.18,19.62133,0
2017-07-19,20.190001000000002,20.190001000000002,20.18,20.190001000000002,19.631056,15200
2017-07-20,20.26,20.292,20.24,20.24,19.679672,1300
2017-07-21,20.299999,20.330999,20.299999,20.330999,19.76815,300
2017-07-24,20.320999,20.388,20.320999,20.341998999999998,19.778847,3900
2017-07-25,20.5,20.5,20.5,20.5,19.932472,1000
2017-07-26,20.620001000000002,20.628,20.618,20.618,20.047207,1100
2017-07-27,20.618,20.618,20.618,20.618,20.047207,0
2017-07-28,20.719998999999998,20.719998999999998,20.370001000000002,20.389999,19.825518,1200
2017-07-31,20.540001,20.540001,20.540001,20.540001,19.971367,100
2017-08-01,20.540001,20.540001,20.540001,20.540001,19.971367,100
2017-08-02,20.540001,20.540001,20.540001,20.540001,19.971367,0
2017-08-03,20.540001,20.540001,20.540001,20.540001,19.971367,0
2017-08-04,20.139999,20.139999,20.129998999999998,20.139999,19.582439,3400
2017-08-07,20.26,20.296,20.26,20.296,19.734119,1900
2017-08-08,20.296,20.296,20.296,20.296,19.734119,0
2017-08-09,20.069,20.069,20.021,20.021,19.466734,1000
2017-08-10,20.059998999999998,20.1,20.059998999999998,20.1,19.543547,2000
2017-08-11,20.139999,20.139999,20.139999,20.139999,19.582439,19200
2017-08-14,20.323,20.323,20.323,20.323,19.760372,100
2017-08-15,20.323,20.323,20.323,20.323,19.760372,0
2017-08-16,20.296,20.296,20.296,20.296,19.734119,200
2017-08-17,20.379998999999998,20.379998999999998,20.25,20.25,19.689392,1600
2017-08-18,20.25,20.25,20.25,20.25,19.689392,0
2017-08-21,20.25,20.25,20.25,20.25,19.689392,0
2017-08-22,20.18,20.23,20.129998999999998,20.23,19.669947,400
2017-08-23,20.23,20.23,20.23,20.23,19.669947,0
2017-08-24,20.23,20.23,20.23,20.23,19.669947,0
2017-08-25,19.860001,19.860001,19.860001,19.860001,19.310192,600
2017-08-28,19.709999,19.709999,19.709999,19.709999,19.164343,200
2017-08-29,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.144897,100
2017-08-30,19.764999,19.764999,19.764999,19.764999,19.217821,200
2017-08-31,19.802,19.802,19.764999,19.764999,19.217821,700
2017-09-01,19.764999,19.764999,19.764999,19.764999,19.217821,0
2017-09-05,19.83,19.860001,19.83,19.860001,19.310192,1700
2017-09-06,19.950001,20.02,19.950001,20.02,19.465763,1000
2017-09-07,19.978001000000003,20.028999,19.978001000000003,20.0,19.446316,3200
2017-09-08,20.0,20.0,20.0,20.0,19.446316,0
2017-09-11,20.135,20.135,20.135,20.135,19.577578,300
2017-09-12,20.135,20.135,20.135,20.135,19.577578,0
2017-09-13,20.09,20.09,20.030001000000002,20.049999,19.494928,1300
2017-09-14,19.84,19.85,19.84,19.84,19.290745,4000
2017-09-15,19.84,19.84,19.84,19.84,19.290745,0
2017-09-18,19.84,19.84,19.84,19.84,19.290745,0
2017-09-19,19.959999,19.959999,19.950001,19.950001,19.397701,400
2017-09-20,19.700001,19.700001,19.700001,19.700001,19.154619,100
2017-09-21,19.700001,19.700001,19.700001,19.700001,19.219009,0
2017-09-22,19.700001,19.700001,19.700001,19.700001,19.219009,0
2017-09-25,19.549999,19.549999,19.549999,19.549999,19.072670000000002,400
2017-09-26,19.549999,19.549999,19.549999,19.549999,19.072670000000002,0
2017-09-27,19.596001,19.596001,19.596001,19.596001,19.11755,1000
2017-09-28,19.596001,19.596001,19.596001,19.596001,19.11755,0
2017-09-29,19.750999,19.750999,19.750999,19.750999,19.268763,300
2017-10-02,19.777,19.777,19.777,19.777,19.294128,100
2017-10-03,19.777,19.777,19.777,19.777,19.294128,0
2017-10-04,19.777,19.777,19.777,19.777,19.294128,0
2017-10-05,19.950001,19.99,19.9,19.93,19.443394,1100
2017-10-06,19.93,19.93,19.93,19.93,19.443394,0
2017-10-09,19.93,19.93,19.93,19.93,19.443394,0
2017-10-10,19.76,19.790001,19.75,19.790001,19.306812,23200
2017-10-11,19.861,19.861,19.861,19.861,19.376081,200
2017-10-12,19.861,19.861,19.861,19.861,19.376081,0
2017-10-13,20.031,20.045,20.031,20.045,19.555585999999998,200
2017-10-16,20.045,20.045,20.045,20.045,19.555585999999998,0
2017-10-17,20.045,20.045,20.045,20.045,19.555585999999998,0
2017-10-18,19.74,19.74,19.74,19.74,19.258029999999998,300
2017-10-19,19.93,19.940001000000002,19.93,19.940001000000002,19.453152,9000
2017-10-20,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.453152,0
2017-10-23,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.453152,0
2017-10-24,19.889999,19.889999,19.889999,19.889999,19.404369,100
2017-10-25,19.91,19.91,19.889999,19.889999,19.404369,600
2017-10-26,19.67,19.76,19.67,19.76,19.277542,400
2017-10-27,19.67,19.67,19.610001,19.67,19.189739000000003,400
2017-10-30,19.58,19.58,19.58,19.58,19.101938,100
2017-10-31,19.58,19.58,19.58,19.58,19.101938,0
2017-11-01,19.610001,19.834,19.610001,19.834,19.349737,1200
2017-11-02,19.834,19.834,19.834,19.834,19.349737,100
2017-11-03,19.82,19.82,19.58,19.58,19.101938,700
2017-11-06,19.441,19.476,19.42,19.42,18.945847,1800
2017-11-07,19.475,19.475,19.475,19.475,18.9995,500
2017-11-08,19.475,19.475,19.475,19.475,18.9995,0
2017-11-09,19.735001,19.735001,19.735001,19.735001,19.253153,200
2017-11-10,19.735001,19.735001,19.735001,19.735001,19.253153,0
2017-11-13,19.735001,19.735001,19.735001,19.735001,19.253153,0
2017-11-14,19.735001,19.735001,19.735001,19.735001,19.253153,0
2017-11-15,19.735001,19.735001,19.735001,19.735001,19.253153,0
2017-11-16,20.16,20.16,20.07,20.07,19.579973000000003,600
2017-11-17,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-20,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-21,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-22,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-24,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-27,20.07,20.07,20.07,20.07,19.579973000000003,0
2017-11-28,20.33,20.35,20.33,20.35,19.853142000000002,900
2017-11-29,20.530001000000002,20.540001,20.530001000000002,20.530001000000002,20.028745999999998,39400
2017-11-30,20.530001000000002,20.530001000000002,20.530001000000002,20.530001000000002,20.028745999999998,0
2017-12-01,20.440001000000002,20.719998999999998,20.440001000000002,20.719998999999998,20.214104000000003,300
2017-12-04,20.719998999999998,20.719998999999998,20.719998999999998,20.719998999999998,20.214104000000003,0
2017-12-05,20.73,20.73,20.73,20.73,20.223860000000002,200
2017-12-06,20.73,20.73,20.73,20.73,20.223860000000002,0
2017-12-07,20.782,20.782,20.782,20.782,20.274593,500
2017-12-08,20.775,20.775,20.73,20.73,20.223860000000002,1900
2017-12-11,20.775,20.775,20.775,20.775,20.267758999999998,200
2017-12-12,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.394586999999998,200
2017-12-13,20.747999,20.747999,20.747999,20.747999,20.241419,200
2017-12-14,20.747999,20.747999,20.747999,20.747999,20.241419,0
2017-12-15,20.747999,20.747999,20.747999,20.747999,20.241419,0
2017-12-18,20.747999,20.747999,20.747999,20.747999,20.241419,0
2017-12-19,20.9,21.018998999999997,20.9,21.018998999999997,20.505802,500
2017-12-20,20.799999,20.799999,20.799999,20.799999,20.29215,100
2017-12-21,20.799999,20.799999,20.799999,20.799999,20.408915,100
2017-12-22,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.389292,1100
2017-12-26,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.389292,0
2017-12-27,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.389292,0
2017-12-28,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.389292,0
2017-12-29,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.389292,0
2018-01-02,20.85,20.85,20.85,20.85,20.457973000000003,300
2018-01-03,20.74,20.74,20.74,20.74,20.350042000000002,1000
2018-01-04,20.74,20.74,20.74,20.74,20.350042000000002,0
2018-01-05,20.870001000000002,20.91,20.870001000000002,20.870001000000002,20.477598,3800
2018-01-08,20.92,20.92,20.83,20.83,20.438349,800
2018-01-09,20.200001,20.200001,20.200001,20.200001,19.820196,300
2018-01-10,20.870001000000002,20.870001000000002,20.827999,20.827999,20.436386,500
2018-01-11,20.809998999999998,20.915001,20.809998999999998,20.915001,20.521751000000002,900
2018-01-12,20.915001,20.915001,20.915001,20.915001,20.521751000000002,0
2018-01-16,20.915001,20.915001,20.915001,20.915001,20.521751000000002,0
2018-01-17,20.67,20.854,20.67,20.854,20.461897,800
2018-01-18,20.854,20.854,20.854,20.854,20.461897,0
2018-01-19,20.854,20.854,20.854,20.854,20.461897,0
2018-01-22,21.02,21.02,21.02,21.02,20.624779,200
2018-01-23,21.02,21.02,21.02,21.02,20.624779,0
2018-01-24,21.02,21.02,21.02,21.02,20.624779,0
2018-01-25,21.02,21.02,21.02,21.02,20.624779,0
2018-01-26,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,300
2018-01-29,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-01-30,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-01-31,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-02-01,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-02-02,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-02-05,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,20.87989,0
2018-02-06,20.0,20.0,20.0,20.0,19.623957,300
2018-02-07,20.0,20.0,20.0,20.0,19.623957,0
2018-02-08,20.145,20.145,20.145,20.145,19.766232000000002,200
2018-02-09,19.388,19.388,19.388,19.388,19.023462,200
2018-02-12,19.388,19.388,19.388,19.388,19.023462,0
2018-02-13,19.388,19.388,19.388,19.388,19.023462,0
2018-02-14,19.388,19.388,19.388,19.388,19.023462,0
2018-02-15,19.388,19.388,19.388,19.388,19.023462,0
2018-02-16,20.58,20.58,20.58,20.58,20.193051999999998,900
2018-02-20,20.58,20.58,20.58,20.58,20.193051999999998,0
2018-02-21,20.58,20.58,20.58,20.58,20.193051999999998,0
2018-02-22,20.389999,20.389999,20.389999,20.389999,20.006622,100
2018-02-23,20.181998999999998,20.181998999999998,20.181998999999998,20.181998999999998,19.802532,200
2018-02-26,20.181998999999998,20.181998999999998,20.181998999999998,20.181998999999998,19.802532,0
2018-02-27,20.181998999999998,20.181998999999998,20.181998999999998,20.181998999999998,19.802532,0
2018-02-28,20.08,20.08,20.08,20.08,19.702451999999997,200
2018-03-01,19.9,19.9,19.68,19.709999,19.339407,2000
2018-03-02,19.709999,19.709999,19.709999,19.709999,19.339407,0
2018-03-05,19.709999,19.709999,19.709999,19.709999,19.339407,0
2018-03-06,19.709999,19.709999,19.709999,19.709999,19.339407,0
2018-03-07,20.145,20.145,20.145,20.145,19.766232000000002,200
2018-03-08,20.145,20.145,20.145,20.145,19.766232000000002,0
2018-03-09,20.145,20.145,20.145,20.145,19.766232000000002,0
2018-03-12,20.145,20.145,20.145,20.145,19.766232000000002,0
2018-03-13,20.145,20.145,20.145,20.145,19.766232000000002,0
2018-03-14,20.5,20.5,20.5,20.5,20.114552,200
2018-03-15,20.5,20.5,20.5,20.5,20.114552,0
2018-03-16,20.5,20.5,20.5,20.5,20.114552,0
2018-03-19,20.5,20.5,20.5,20.5,20.114552,0
2018-03-20,20.5,20.5,20.5,20.5,20.114552,0
2018-03-21,20.5,20.5,20.5,20.5,20.114552,0
2018-03-22,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,300
2018-03-23,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,0
2018-03-26,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,0
2018-03-27,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,100
2018-03-28,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,0
2018-03-29,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,0
2018-04-02,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.15007,0
2018-04-03,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.04389,300
2018-04-04,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,19.04389,0
2018-04-05,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.535470999999998,200
2018-04-06,19.6,19.6,19.6,19.6,19.270018,2100
2018-04-09,19.6,19.6,19.6,19.6,19.270018,0
2018-04-10,19.6,19.6,19.6,19.6,19.270018,0
2018-04-11,19.6,19.6,19.6,19.6,19.270018,0
2018-04-12,19.6,19.6,19.6,19.6,19.270018,0
2018-04-13,19.6,19.6,19.6,19.6,19.270018,0
2018-04-16,20.063,20.063,20.063,20.063,19.725222,300
2018-04-17,20.063,20.063,20.063,20.063,19.725222,0
2018-04-18,20.063,20.063,20.063,20.063,19.725222,0
2018-04-19,19.34,19.34,19.34,19.34,19.014393,200
2018-04-20,19.610001,19.610001,19.610001,19.610001,19.27985,200
2018-04-23,19.700001,19.700001,19.700001,19.700001,19.368332000000002,200
2018-04-24,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-04-25,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-04-26,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-04-27,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-04-30,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-05-01,19.700001,19.700001,19.700001,19.700001,19.368332000000002,0
2018-05-02,19.209999,19.209999,19.205,19.205,18.881664,300
2018-05-03,19.205,19.205,19.205,19.205,18.881664,0
2018-05-04,19.205,19.205,19.205,19.205,18.881664,0
2018-05-07,19.205,19.205,19.205,19.205,18.881664,0
2018-05-08,19.205,19.205,19.205,19.205,18.881664,0
2018-05-09,19.205,19.205,19.205,19.205,18.881664,0
2018-05-10,19.205,19.205,19.205,19.205,18.881664,0
2018-05-11,19.205,19.205,19.205,19.205,18.881664,0
