2003-09-16,151.800003,151.800003,151.199997,151.199997,151.199997,0
2003-09-17,151.199997,151.199997,151.199997,151.199997,151.199997,0
2003-09-18,159.0,159.0,159.0,159.0,159.0,0
2003-09-19,162.0,162.0,159.0,159.0,159.0,0
2003-09-22,159.0,159.0,159.0,159.0,159.0,0
2003-09-23,153.0,156.0,150.0,156.0,156.0,100
2003-09-24,156.0,156.0,156.0,156.0,156.0,0
2003-09-25,153.0,153.0,150.0,150.0,150.0,0
2003-09-26,150.0,150.0,150.0,150.0,150.0,0
2003-09-29,150.0,150.0,150.0,150.0,150.0,0
2003-09-30,150.0,150.0,150.0,150.0,150.0,0
2003-10-01,150.0,165.0,150.0,150.0,150.0,500
2003-10-02,156.0,165.0,147.0,147.0,147.0,500
2003-10-03,159.0,159.0,147.0,159.0,159.0,300
2003-10-06,152.399994,156.0,150.0,150.600006,150.600006,1000
2003-10-07,159.0,159.0,147.600006,147.600006,147.600006,0
2003-10-08,159.0,159.0,159.0,159.0,159.0,0
2003-10-09,159.0,159.0,159.0,159.0,159.0,0
2003-10-10,147.0,159.0,147.0,150.0,150.0,200
2003-10-13,150.0,153.0,150.0,153.0,153.0,0
2003-10-14,153.0,153.0,153.0,153.0,153.0,0
2003-10-15,156.0,156.0,156.0,156.0,156.0,0
2003-10-16,156.0,156.0,156.0,156.0,156.0,0
2003-10-17,156.0,156.0,153.0,153.0,153.0,0
2003-10-20,150.0,150.0,150.0,150.0,150.0,0
2003-10-21,150.0,160.199997,150.0,156.0,156.0,400
2003-10-22,153.0,160.800003,147.0,150.0,150.0,1500
2003-10-23,150.0,160.800003,150.0,159.0,159.0,1100
2003-10-24,160.800003,166.800003,160.800003,163.199997,163.199997,700
2003-10-27,162.0,178.199997,162.0,177.0,177.0,1500
2003-10-28,180.0,195.0,177.0,188.399994,188.399994,800
2003-10-29,189.0,198.0,186.0,192.0,192.0,600
2003-10-30,198.0,198.0,186.0,189.0,189.0,500
2003-10-31,192.0,192.0,180.0,183.0,183.0,300
2003-11-03,186.0,192.0,156.0,180.0,180.0,500
2003-11-04,180.0,189.0,156.0,186.0,186.0,200
2003-11-05,184.800003,189.0,171.0,183.0,183.0,1300
2003-11-06,180.0,183.0,174.0,177.600006,177.600006,800
2003-11-07,180.0,189.0,177.0,180.600006,180.600006,600
2003-11-10,180.0,198.0,180.0,192.0,192.0,800
2003-11-11,201.0,207.0,186.0,186.0,186.0,600
2003-11-12,192.0,207.0,191.399994,201.0,201.0,900
2003-11-13,202.199997,210.0,199.199997,201.0,201.0,600
2003-11-14,198.0,210.0,198.0,207.0,207.0,500
2003-11-17,210.0,210.0,196.199997,197.399994,197.399994,300
2003-11-18,202.800003,205.199997,198.0,204.0,204.0,500
2003-11-19,205.800003,207.0,201.600006,203.399994,203.399994,600
2003-11-20,201.600006,204.0,195.0,197.399994,197.399994,300
2003-11-21,197.399994,204.0,197.399994,201.0,201.0,200
2003-11-24,199.800003,210.0,199.800003,207.0,207.0,300
2003-11-25,210.0,211.80000299999998,195.0,210.0,210.0,300
2003-11-26,210.0,210.0,201.0,205.199997,205.199997,0
2003-11-28,195.0,195.0,195.0,195.0,195.0,0
2003-12-01,204.0,204.0,198.0,204.0,204.0,400
2003-12-02,204.0,204.0,189.0,202.800003,202.800003,200
2003-12-03,195.0,210.0,195.0,201.0,201.0,300
2003-12-04,204.0,211.80000299999998,201.0,204.0,204.0,400
2003-12-05,198.0,201.0,195.0,196.199997,196.199997,100
2003-12-08,195.0,198.0,195.0,195.0,195.0,100
2003-12-09,195.0,198.0,183.0,183.0,183.0,0
2003-12-10,192.0,192.0,189.0,190.800003,190.800003,200
2003-12-11,192.0,195.0,189.600006,193.199997,193.199997,100
2003-12-12,204.0,212.399994,198.0,207.0,207.0,700
2003-12-15,207.0,207.0,190.800003,190.800003,190.800003,100
2003-12-16,190.800003,198.0,180.0,183.600006,183.600006,700
2003-12-17,189.0,198.0,186.0,186.0,186.0,200
2003-12-18,195.0,195.0,186.0,186.0,186.0,0
2003-12-19,186.0,186.0,180.0,183.0,183.0,100
2003-12-22,180.0,186.0,159.0,183.0,183.0,100
2003-12-23,183.0,183.0,180.0,180.0,180.0,0
2003-12-24,171.0,171.0,168.0,168.0,168.0,0
2003-12-26,171.0,171.0,171.0,171.0,171.0,0
2003-12-29,171.0,180.0,162.0,180.0,180.0,0
2003-12-30,183.0,183.0,183.0,183.0,183.0,0
2003-12-31,180.0,183.0,180.0,180.0,180.0,0
2004-01-02,188.399994,188.399994,171.0,171.0,171.0,100
2004-01-05,180.0,189.0,177.0,180.0,180.0,200
2004-01-06,180.0,192.0,174.0,180.0,180.0,200
2004-01-07,186.0,186.0,180.0,181.199997,181.199997,100
2004-01-08,180.0,180.0,180.0,180.0,180.0,0
2004-01-09,180.0,183.0,180.0,183.0,183.0,0
2004-01-12,186.0,186.0,177.0,177.0,177.0,100
2004-01-13,177.0,180.0,177.0,180.0,180.0,0
2004-01-14,177.0,186.0,171.0,183.0,183.0,300
2004-01-15,186.0,187.199997,180.0,183.0,183.0,600
2004-01-16,185.399994,189.0,181.199997,187.199997,187.199997,600
2004-01-20,181.199997,187.199997,177.0,180.0,180.0,500
2004-01-21,183.0,184.199997,174.0,177.0,177.0,400
2004-01-22,174.0,183.0,174.0,180.0,180.0,100
2004-01-23,178.199997,186.0,178.199997,183.0,183.0,900
2004-01-26,186.0,186.0,178.199997,181.199997,181.199997,500
2004-01-27,183.0,186.0,178.199997,180.0,180.0,200
2004-01-28,183.0,186.0,177.0,180.0,180.0,1100
2004-01-29,177.0,183.0,177.0,180.0,180.0,900
2004-01-30,186.0,210.0,180.0,205.800003,205.800003,3400
2004-02-02,210.0,213.0,196.800003,204.0,204.0,1900
2004-02-03,204.0,204.0,180.0,189.0,189.0,1200
2004-02-04,199.199997,199.199997,193.199997,195.0,195.0,1000
2004-02-05,198.0,201.0,192.0,199.199997,199.199997,600
2004-02-06,195.0,201.0,193.800003,201.0,201.0,1600
2004-02-09,200.399994,201.600006,190.199997,198.0,198.0,1000
2004-02-10,189.0,198.0,189.0,190.199997,190.199997,1000
2004-02-11,195.0,196.199997,187.800003,187.800003,187.800003,1200
2004-02-12,189.0,193.800003,186.0,190.800003,190.800003,1000
2004-02-13,187.800003,195.0,186.0,189.0,189.0,400
2004-02-17,189.0,189.0,186.0,186.0,186.0,200
2004-02-18,186.0,189.0,181.199997,181.199997,181.199997,900
2004-02-19,177.600006,195.0,177.600006,187.199997,187.199997,2000
2004-02-20,190.800003,192.0,187.199997,190.199997,190.199997,700
2004-02-23,189.0,189.0,179.399994,180.0,180.0,700
2004-02-24,183.600006,187.800003,178.800003,181.800003,181.800003,900
2004-02-25,187.800003,187.800003,180.0,180.0,180.0,900
2004-02-26,183.0,187.800003,181.199997,182.399994,182.399994,1100
2004-02-27,181.800003,186.0,180.0,180.0,180.0,1800
2004-03-01,180.600006,183.0,180.0,181.800003,181.800003,800
2004-03-02,180.600006,186.0,177.0,186.0,186.0,800
2004-03-03,180.0,183.600006,180.0,182.399994,182.399994,1100
2004-03-04,181.800003,184.199997,178.800003,180.0,180.0,400
2004-03-05,180.600006,183.0,177.0,180.0,180.0,3700
2004-03-08,181.199997,186.0,180.0,181.199997,181.199997,1800
2004-03-09,180.0,180.600006,168.0,174.600006,174.600006,400
2004-03-10,180.0,181.800003,178.199997,180.0,180.0,800
2004-03-11,169.800003,180.0,169.800003,180.0,180.0,100
2004-03-12,174.0,180.0,168.0,180.0,180.0,100
2004-03-15,168.0,177.0,162.0,168.0,168.0,200
2004-03-16,177.0,180.0,165.0,165.0,165.0,400
2004-03-17,171.0,177.0,159.0,160.800003,160.800003,1200
2004-03-18,159.0,174.0,135.0,156.0,156.0,1000
2004-03-19,165.0,165.0,150.0,153.0,153.0,100
2004-03-22,135.0,135.600006,135.0,135.600006,135.600006,0
2004-03-23,135.600006,147.0,114.0,114.0,114.0,900
2004-03-24,120.0,138.0,108.0,128.399994,128.399994,1200
2004-03-25,126.599998,138.0,126.0,126.0,126.0,600
2004-03-26,126.0,126.0,90.599998,108.0,108.0,2100
2004-03-29,114.0,117.0,105.0,111.0,111.0,300
2004-03-30,108.0,123.0,108.0,120.0,120.0,400
2004-03-31,132.0,148.199997,126.0,144.0,144.0,900
2004-04-01,147.0,147.0,138.0,144.0,144.0,200
2004-04-02,147.0,147.0,138.0,141.0,141.0,400
2004-04-05,144.0,153.0,126.0,150.0,150.0,500
2004-04-06,144.0,150.0,135.0,141.0,141.0,200
2004-04-07,147.0,153.0,135.600006,141.0,141.0,600
2004-04-08,129.0,138.0,129.0,132.0,132.0,400
2004-04-12,138.0,141.0,129.0,129.0,129.0,400
2004-04-13,129.600006,132.0,117.0,120.0,120.0,600
2004-04-14,120.0,123.0,108.0,111.0,111.0,400
2004-04-15,114.0,135.0,108.599998,120.0,120.0,400
2004-04-16,129.0,129.0,117.0,117.0,117.0,300
2004-04-19,123.0,126.0,111.0,112.800003,112.800003,400
2004-04-20,112.800003,114.0,111.0,111.0,111.0,300
2004-04-21,111.0,114.0,87.0,102.599998,102.599998,700
2004-04-22,111.0,122.400002,97.199997,105.0,105.0,800
2004-04-23,105.0,105.0,96.0,96.0,96.0,100
2004-04-26,96.0,111.0,96.0,96.0,96.0,200
2004-04-27,99.0,102.0,90.0,102.0,102.0,200
2004-04-28,96.0,96.0,93.0,93.0,93.0,0
2004-04-29,96.0,96.0,90.599998,96.0,96.0,100
2004-04-30,96.0,96.0,90.0,96.0,96.0,0
2004-05-03,96.0,96.0,81.0,84.0,84.0,1000
2004-05-04,84.0,87.0,84.0,84.0,84.0,100
2004-05-05,90.0,90.0,81.0,81.0,81.0,100
2004-05-06,81.0,84.0,81.0,84.0,84.0,0
2004-05-07,81.0,84.0,72.0,84.0,84.0,500
2004-05-10,78.0,96.0,78.0,87.0,87.0,600
2004-05-11,87.0,93.0,78.0,91.199997,91.199997,700
2004-05-12,90.0,90.0,78.0,81.0,81.0,400
2004-05-13,78.0,78.0,78.0,78.0,78.0,0
2004-05-14,76.800003,96.0,76.800003,93.0,93.0,500
2004-05-17,90.0,90.0,75.0,81.0,81.0,400
2004-05-18,81.0,82.800003,78.599998,78.599998,78.599998,100
2004-05-19,85.199997,105.0,84.0,84.0,84.0,500
2004-05-20,84.0,93.0,84.0,87.0,87.0,500
2004-05-21,93.0,93.0,72.0,87.0,87.0,400
2004-05-24,84.0,87.0,75.0,87.0,87.0,100
2004-05-25,84.0,84.0,72.0,83.400002,83.400002,300
2004-05-26,78.0,83.400002,75.0,78.0,78.0,200
2004-05-27,78.0,81.0,78.0,78.599998,78.599998,500
2004-05-28,78.0,78.0,66.0,69.0,69.0,600
2004-06-01,72.0,72.0,51.0,60.0,60.0,4400
2004-06-02,60.599998,63.0,54.599998,57.0,57.0,1500
2004-06-03,58.799999,59.400002,56.400002,58.799999,58.799999,1300
2004-06-04,58.799999,61.799999,58.799999,60.599998,60.599998,1200
2004-06-07,60.0,60.599998,58.200001,58.200001,58.200001,800
2004-06-08,57.599998,57.599998,56.400002,56.400002,56.400002,100
2004-06-09,56.400002,58.799999,55.799999,57.599998,57.599998,400
2004-06-10,55.799999,55.799999,54.0,54.0,54.0,100
2004-06-14,56.400002,56.400002,51.599998,53.400002,53.400002,300
2004-06-15,54.0,54.0,51.599998,52.200001,52.200001,0
2004-06-16,54.0,54.0,54.0,54.0,54.0,600
2004-06-17,54.0,55.799999,52.799999,52.799999,52.799999,200
2004-06-18,51.599998,54.0,51.0,51.0,51.0,200
2004-06-21,51.0,54.0,51.0,52.799999,52.799999,100
2004-06-22,54.0,54.599998,51.0,52.200001,52.200001,700
2004-06-23,51.0,51.0,43.200001,43.200001,43.200001,1800
2004-06-24,45.0,54.0,42.599998,51.0,51.0,1100
2004-06-25,52.799999,54.0,51.0,54.0,54.0,1800
2004-06-28,53.400002,54.0,48.0,50.400002,50.400002,900
2004-06-29,49.200001,51.0,47.400002,51.0,51.0,400
2004-06-30,48.0,52.200001,48.0,51.599998,51.599998,1000
2004-07-01,52.200001,52.200001,47.400002,48.599998,48.599998,500
2004-07-02,49.799999,52.799999,49.799999,51.0,51.0,400
2004-07-06,51.0,52.799999,49.799999,51.0,51.0,500
2004-07-07,48.0,48.599998,39.0,48.0,48.0,1100
2004-07-08,46.200001,46.200001,38.400002,43.200001,43.200001,1000
2004-07-09,43.200001,50.400002,42.599998,50.400002,50.400002,2600
2004-07-12,51.0,51.0,41.400002,41.400002,41.400002,1400
2004-07-13,41.400002,45.599998,41.400002,45.599998,45.599998,300
2004-07-14,45.0,47.400002,45.0,46.799999,46.799999,1400
2004-07-15,46.799999,46.799999,43.799999,45.0,45.0,700
2004-07-16,45.0,45.0,44.400002,44.400002,44.400002,100
2004-07-19,47.400002,47.400002,42.0,42.599998,42.599998,800
2004-07-20,45.0,47.400002,40.200001,43.799999,43.799999,600
2004-07-21,42.0,45.0,40.799999,44.400002,44.400002,400
2004-07-22,42.0,45.0,39.0,39.0,39.0,1400
2004-07-23,36.0,39.0,36.0,37.799999,37.799999,600
2004-07-26,37.799999,39.0,27.0,29.4,29.4,2700
2004-07-27,30.0,31.200001,28.799999,30.6,30.6,1200
2004-07-28,30.0,30.6,28.799999,30.6,30.6,500
2004-07-29,29.4,30.0,28.799999,29.4,29.4,800
2004-07-30,33.0,34.799999,31.200001,32.400002,32.400002,500
2004-08-02,33.599998,33.599998,31.200001,31.200001,31.200001,800
2004-08-03,30.0,31.799999,26.4,27.0,27.0,1600
2004-08-04,27.0,30.0,25.799999,30.0,30.0,1300
2004-08-05,30.6,33.0,29.4,33.0,33.0,4000
2004-08-06,33.0,38.400002,31.200001,38.400002,38.400002,1400
2004-08-09,38.400002,40.799999,36.0,40.799999,40.799999,3700
2004-08-10,41.400002,55.200001,41.400002,54.0,54.0,4700
2004-08-11,54.599998,54.599998,43.799999,44.400002,44.400002,1900
2004-08-12,50.400002,57.599998,43.799999,57.0,57.0,4100
2004-08-13,52.799999,57.0,43.200001,49.200001,49.200001,2500
2004-08-16,52.200001,52.200001,39.0,40.200001,40.200001,1500
2004-08-17,42.0,47.400002,39.599998,42.599998,42.599998,1400
2004-08-18,40.200001,46.799999,40.200001,45.0,45.0,800
2004-08-19,46.799999,47.400002,39.599998,45.599998,45.599998,400
2004-08-20,43.200001,46.200001,42.0,46.200001,46.200001,400
2004-08-23,43.200001,45.0,42.0,44.400002,44.400002,1000
2004-08-24,44.400002,46.200001,40.799999,45.0,45.0,3100
2004-08-25,42.0,43.200001,35.400002,39.0,39.0,3500
2004-08-26,39.0,42.0,39.0,39.0,39.0,800
2004-08-27,40.200001,42.0,36.599998,38.400002,38.400002,700
2004-08-30,39.0,39.0,37.799999,39.0,39.0,1500
2004-08-31,40.799999,42.0,37.799999,40.799999,40.799999,500
2004-09-01,44.400002,44.400002,39.0,44.400002,44.400002,2300
2004-09-02,39.0,39.0,37.200001,39.0,39.0,2700
2004-09-03,39.0,39.0,36.599998,39.0,39.0,600
2004-09-07,36.599998,36.599998,33.0,36.0,36.0,2100
2004-09-08,33.599998,43.799999,33.599998,43.799999,43.799999,0
2004-09-09,34.200001,42.0,34.200001,42.0,42.0,0
2004-09-10,35.400002,42.0,35.400002,42.0,42.0,0
2004-09-13,35.400002,43.799999,34.799999,43.799999,43.799999,1400
2004-09-14,39.0,39.0,34.799999,36.599998,36.599998,1200
2004-09-15,36.0,42.0,36.0,42.0,42.0,200
2004-09-16,36.0,37.799999,36.0,37.799999,37.799999,100
2004-09-17,36.0,42.599998,36.0,36.599998,36.599998,300
2004-09-20,36.0,37.200001,34.799999,37.200001,37.200001,700
2004-09-21,34.799999,35.400002,32.400002,32.400002,32.400002,800
2004-09-22,36.0,36.0,31.799999,36.0,36.0,400
2004-09-23,32.400002,40.799999,32.400002,40.799999,40.799999,2200
2004-09-24,34.200001,40.200001,34.200001,36.599998,36.599998,1200
2004-09-27,36.0,37.200001,31.799999,36.0,36.0,1400
2004-09-28,36.0,39.0,36.0,39.0,39.0,1000
2004-09-29,39.599998,44.400002,37.799999,42.0,42.0,2200
2004-09-30,41.400002,43.200001,40.200001,40.200001,40.200001,700
2004-10-01,39.0,41.400002,39.0,40.799999,40.799999,500
2004-10-04,42.0,45.0,42.0,43.200001,43.200001,3500
2004-10-05,43.200001,45.0,39.0,39.0,39.0,600
2004-10-06,39.0,40.200001,39.0,40.200001,40.200001,100
2004-10-07,39.0,40.200001,39.0,39.0,39.0,300
2004-10-08,39.0,39.0,39.0,39.0,39.0,0
2004-10-11,40.799999,42.0,37.799999,37.799999,37.799999,1500
2004-10-12,37.799999,42.0,37.799999,42.0,42.0,2000
2004-10-13,39.0,39.0,33.599998,36.0,36.0,700
2004-10-14,36.599998,37.200001,33.599998,33.599998,33.599998,200
2004-10-15,37.200001,42.0,32.400002,33.0,33.0,1200
2004-10-18,36.0,36.0,25.200001,30.0,30.0,2800
2004-10-19,26.4,31.200001,26.4,30.0,30.0,3200
2004-10-20,27.6,28.799999,26.4,28.799999,28.799999,3500
2004-10-21,30.0,31.200001,29.4,31.200001,31.200001,700
2004-10-22,31.799999,33.0,31.200001,31.200001,31.200001,800
2004-10-25,32.400002,32.400002,28.799999,30.0,30.0,200
2004-10-26,30.6,30.6,27.0,27.0,27.0,600
2004-10-27,27.0,28.799999,27.0,27.0,27.0,500
2004-10-28,28.200001,32.400002,27.0,30.6,30.6,500
2004-10-29,27.0,30.0,27.0,27.0,27.0,300
2004-11-01,30.0,30.0,28.799999,28.799999,28.799999,500
2004-11-02,28.799999,30.0,26.4,26.4,26.4,300
2004-11-03,25.200001,29.4,25.200001,28.799999,28.799999,400
2004-11-04,28.799999,31.200001,28.200001,28.200001,28.200001,1600
2004-11-05,30.0,30.6,27.6,30.0,30.0,1000
2004-11-08,30.6,31.799999,28.799999,30.0,30.0,600
2004-11-09,32.400002,34.799999,30.6,31.200001,31.200001,400
2004-11-10,33.599998,43.799999,33.599998,39.0,39.0,2700
2004-11-11,40.799999,60.599998,40.799999,55.799999,55.799999,10300
2004-11-12,57.0,57.0,50.400002,51.0,51.0,9100
2004-11-15,51.0,54.0,48.0,48.0,48.0,200
2004-11-16,48.0,48.0,45.0,45.0,45.0,700
2004-11-17,48.0,70.199997,48.0,61.200001,61.200001,5200
2004-11-18,64.800003,70.800003,54.599998,60.0,60.0,3400
2004-11-19,60.0,60.599998,56.400002,60.0,60.0,900
2004-11-22,60.0,60.599998,52.799999,55.200001,55.200001,600
2004-11-23,52.799999,54.0,48.599998,54.0,54.0,200
2004-11-24,51.0,58.799999,51.0,52.200001,52.200001,900
2004-11-26,51.599998,51.599998,51.599998,51.599998,51.599998,0
2004-11-29,52.799999,58.200001,48.0,57.599998,57.599998,600
2004-11-30,51.0,56.400002,46.799999,51.599998,51.599998,1100
2004-12-01,54.0,54.0,47.400002,49.200001,49.200001,800
2004-12-02,51.599998,53.400002,49.200001,50.400002,50.400002,1600
2004-12-03,51.0,70.199997,46.799999,66.0,66.0,5100
2004-12-06,70.199997,70.199997,60.599998,68.400002,68.400002,3400
2004-12-07,69.0,143.399994,63.0,113.400002,113.400002,29600
2004-12-08,117.0,118.800003,80.400002,85.800003,85.800003,6500
2004-12-09,84.599998,93.0,82.800003,86.400002,86.400002,3900
2004-12-10,86.400002,86.400002,76.800003,81.0,81.0,1400
2004-12-13,77.400002,77.400002,69.0,70.800003,70.800003,6600
2004-12-14,73.199997,77.400002,73.199997,77.400002,77.400002,1400
2004-12-15,77.400002,78.599998,74.400002,75.0,75.0,800
2004-12-16,78.599998,96.0,77.400002,85.800003,85.800003,1500
2004-12-17,86.400002,86.400002,78.0,86.400002,86.400002,600
2004-12-20,89.400002,106.199997,81.0,90.0,90.0,7500
2004-12-21,90.0,97.199997,88.800003,93.0,93.0,2000
2004-12-22,94.800003,94.800003,89.400002,90.0,90.0,900
2004-12-23,91.800003,92.400002,88.199997,90.0,90.0,900
2004-12-27,92.400002,96.0,90.599998,96.0,96.0,700
2004-12-28,91.199997,93.599998,87.0,90.0,90.0,1400
2004-12-29,88.199997,89.400002,84.0,84.0,84.0,600
2004-12-30,84.0,90.0,83.400002,90.0,90.0,1700
2004-12-31,92.400002,92.400002,82.199997,87.599998,87.599998,7400
2005-01-03,84.0,87.599998,67.800003,82.800003,82.800003,500
2005-01-04,82.199997,85.800003,81.0,84.0,84.0,1100
2005-01-05,85.800003,85.800003,84.0,84.0,84.0,500
2005-01-06,87.0,95.400002,84.0,92.400002,92.400002,3400
2005-01-07,95.400002,95.400002,90.0,93.0,93.0,800
2005-01-10,91.800003,93.599998,73.199997,76.800003,76.800003,2700
2005-01-11,78.0,84.0,78.0,82.800003,82.800003,1400
2005-01-12,83.400002,84.0,72.0,73.199997,73.199997,2400
2005-01-13,71.400002,88.199997,67.199997,82.199997,82.199997,2700
2005-01-14,84.0,84.0,75.0,79.199997,79.199997,2300
2005-01-18,79.199997,79.199997,75.599998,76.800003,76.800003,1200
2005-01-19,76.199997,82.199997,75.599998,80.400002,80.400002,3000
2005-01-20,78.0,80.400002,75.599998,80.400002,80.400002,1100
2005-01-21,75.0,82.800003,75.0,78.0,78.0,1300
2005-01-24,78.0,78.0,75.599998,78.0,78.0,200
2005-01-25,78.0,93.599998,78.0,90.599998,90.599998,6500
2005-01-26,93.599998,109.800003,88.199997,88.800003,88.800003,9200
2005-01-27,91.800003,101.400002,84.0,87.0,87.0,1700
2005-01-28,87.0,87.0,79.199997,79.199997,79.199997,1600
2005-01-31,83.400002,90.0,81.0,81.0,81.0,1600
2005-02-01,83.400002,87.0,81.0,83.400002,83.400002,1100
2005-02-02,84.0,84.0,79.800003,81.0,81.0,400
2005-02-03,81.599998,82.199997,75.599998,79.199997,79.199997,1700
2005-02-04,78.599998,78.599998,75.0,78.599998,78.599998,1900
2005-02-07,80.400002,83.400002,76.199997,83.400002,83.400002,1200
2005-02-08,82.800003,87.0,76.199997,81.0,81.0,2300
2005-02-09,85.199997,85.199997,75.0,75.599998,75.599998,4100
2005-02-10,75.0,78.599998,70.199997,70.199997,70.199997,2200
2005-02-11,72.0,76.199997,70.800003,73.199997,73.199997,3100
2005-02-14,73.199997,73.800003,72.0,72.599998,72.599998,600
2005-02-15,72.599998,75.0,72.0,73.800003,73.800003,1600
2005-02-16,74.400002,74.400002,72.0,72.0,72.0,1000
2005-02-17,72.0,72.0,69.0,69.0,69.0,1300
2005-02-18,70.199997,70.800003,63.0,63.599998,63.599998,2700
2005-02-22,63.0,63.599998,55.200001,57.0,57.0,3100
2005-02-23,57.0,60.599998,54.0,54.599998,54.599998,5700
2005-02-24,54.599998,55.799999,48.0,48.0,48.0,7500
2005-02-25,51.0,54.0,49.799999,53.400002,53.400002,3000
2005-02-28,51.599998,52.799999,48.599998,50.400002,50.400002,3900
2005-03-01,48.0,59.400002,48.0,58.799999,58.799999,4000
2005-03-02,57.0,64.199997,54.0,63.0,63.0,2900
2005-03-03,64.199997,73.800003,62.400002,71.400002,71.400002,2900
2005-03-04,80.400002,80.400002,67.199997,67.199997,67.199997,1400
2005-03-07,68.400002,70.800003,63.0,66.0,66.0,1400
2005-03-08,66.599998,66.599998,54.0,57.599998,57.599998,900
2005-03-09,60.0,67.199997,58.799999,65.400002,65.400002,1900
2005-03-10,64.800003,67.800003,64.800003,64.800003,64.800003,1600
2005-03-11,64.800003,64.800003,58.799999,61.200001,61.200001,2300
2005-03-14,55.799999,60.599998,55.799999,58.799999,58.799999,800
2005-03-15,58.799999,60.0,56.400002,60.0,60.0,500
2005-03-16,61.200001,61.200001,55.200001,58.799999,58.799999,1000
2005-03-17,58.799999,60.599998,55.200001,58.200001,58.200001,800
2005-03-18,58.200001,58.200001,54.0,55.200001,55.200001,2400
2005-03-21,58.200001,58.799999,54.0,55.200001,55.200001,600
2005-03-22,54.0,56.400002,46.799999,50.400002,50.400002,2300
2005-03-23,50.400002,57.0,48.599998,54.599998,54.599998,4600
2005-03-24,55.200001,60.0,55.200001,56.400002,56.400002,1900
2005-03-28,57.0,62.400002,48.599998,52.200001,52.200001,2900
2005-03-29,60.599998,60.599998,54.0,59.400002,59.400002,1000
2005-03-30,48.599998,57.0,48.599998,53.400002,53.400002,1000
2005-03-31,52.799999,55.200001,52.799999,53.400002,53.400002,800
2005-04-01,53.400002,55.200001,51.0,51.599998,51.599998,1100
2005-04-04,51.0,51.599998,49.200001,49.799999,49.799999,3400
2005-04-05,49.799999,51.0,45.0,48.0,48.0,2800
2005-04-06,45.0,48.0,45.0,48.0,48.0,1200
2005-04-07,49.200001,51.0,45.599998,48.0,48.0,900
2005-04-08,51.0,51.0,46.200001,50.400002,50.400002,1000
2005-04-11,49.799999,49.799999,48.0,48.0,48.0,500
2005-04-12,48.0,49.799999,45.599998,48.0,48.0,1500
2005-04-13,45.0,46.799999,45.0,45.0,45.0,700
2005-04-14,45.0,47.400002,42.599998,45.0,45.0,1200
2005-04-15,42.0,45.0,39.0,42.0,42.0,1200
2005-04-18,42.0,42.0,39.0,39.0,39.0,200
2005-04-19,42.0,42.0,39.0,41.400002,41.400002,400
2005-04-20,39.599998,45.0,39.599998,45.0,45.0,2500
