1994-02-01,8.166667,8.166667,8.166667,8.166667,5.919324,600
1994-02-02,8.666667,8.666667,8.666667,8.666667,6.281731,600
1994-02-03,8.666667,8.666667,8.666667,8.666667,6.281731,0
1994-02-04,8.666667,8.666667,8.666667,8.666667,6.281731,0
1994-02-07,8.666667,8.666667,8.333333,8.416667,6.100528,11400
1994-02-08,8.166667,8.166667,8.166667,8.166667,5.919324,600
1994-02-09,8.166667,8.208333,8.166667,8.208333,5.949525,3600
1994-02-10,8.166667,8.166667,8.166667,8.166667,5.919324,1200
1994-02-11,8.208333,8.208333,8.208333,8.208333,5.949525,1200
1994-02-14,8.583333,8.583333,8.166667,8.166667,5.919324,9000
1994-02-15,8.583333,8.583333,8.166667,8.333333,6.040126,3600
1994-02-16,8.166667,8.5,8.166667,8.5,6.160928,1800
1994-02-17,8.333333,8.333333,8.333333,8.333333,6.040126,3000
1994-02-18,8.333333,8.333333,8.333333,8.333333,6.040126,0
1994-02-22,8.333333,8.333333,8.333333,8.333333,6.040126,0
1994-02-23,8.166667,8.25,7.6666669999999995,7.6666669999999995,5.556916999999999,55200
1994-02-24,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,6000
1994-02-25,7.5833330000000005,7.5833330000000005,7.3333330000000005,7.3333330000000005,5.315311,12000
1994-02-28,7.25,7.5625,7.25,7.25,5.25491,1800
1994-03-01,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,600
1994-03-02,7.75,7.75,7.75,7.75,5.617318,6000
1994-03-03,7.75,7.75,7.1666669999999995,7.1666669999999995,5.194509,3600
1994-03-04,7.2083330000000005,7.2083330000000005,7.2083330000000005,7.2083330000000005,5.22471,600
1994-03-07,7.1666669999999995,7.75,7.1666669999999995,7.75,5.617318,1200
1994-03-08,7.75,7.75,7.75,7.75,5.617318,0
1994-03-09,7.4583330000000005,7.5,7.4583330000000005,7.5,5.436113,12000
1994-03-10,7.3333330000000005,7.5,7.3333330000000005,7.5,5.436113,7200
1994-03-11,7.25,7.75,7.25,7.75,5.617318,2400
1994-03-14,7.375,7.375,7.375,7.375,5.345512,1200
1994-03-15,7.625,7.625,7.625,7.625,5.526715,600
1994-03-16,7.5833330000000005,7.5833330000000005,7.3333330000000005,7.4583330000000005,5.405913,3000
1994-03-17,7.4583330000000005,7.4583330000000005,7.4583330000000005,7.4583330000000005,5.405913,0
1994-03-18,7.3333330000000005,7.3333330000000005,7.3333330000000005,7.3333330000000005,5.315311,600
1994-03-21,7.6666669999999995,7.6666669999999995,7.3333330000000005,7.3333330000000005,5.315311,2400
1994-03-22,7.5833330000000005,7.6666669999999995,7.5625,7.6666669999999995,5.556916999999999,54000
1994-03-23,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,0
1994-03-24,7.3333330000000005,7.5,7.3333330000000005,7.4166669999999995,5.375714,9600
1994-03-25,7.3333330000000005,7.6666669999999995,7.3333330000000005,7.6666669999999995,5.556916999999999,1200
1994-03-28,7.5833330000000005,7.5833330000000005,7.3333330000000005,7.3333330000000005,5.315311,14400
1994-03-29,7.5416669999999995,7.6666669999999995,7.3333330000000005,7.3333330000000005,5.315311,22200
1994-03-30,7.3333330000000005,7.6666669999999995,7.3333330000000005,7.4791669999999995,5.421012999999999,16800
1994-03-31,7.4791669999999995,7.4791669999999995,7.4791669999999995,7.4791669999999995,5.421012999999999,0
1994-04-04,7.3333330000000005,7.5,7.3333330000000005,7.5,5.436113,5400
1994-04-05,7.1666669999999995,7.1666669999999995,7.1666669999999995,7.1666669999999995,5.194509,600
1994-04-06,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,600
1994-04-07,7.1666669999999995,7.3125,7.1666669999999995,7.3125,5.300211,4200
1994-04-08,7.3125,7.3125,7.3125,7.3125,5.300211,0
1994-04-11,7.1666669999999995,7.5,7.1666669999999995,7.5,5.436113,3600
1994-04-12,7.5833330000000005,7.5833330000000005,7.4166669999999995,7.4166669999999995,5.375714,1800
1994-04-13,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,600
1994-04-14,7.6666669999999995,7.6666669999999995,7.25,7.2916669999999995,5.2851099999999995,9000
1994-04-15,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,6000
1994-04-18,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,600
1994-04-19,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,0
1994-04-20,7.6666669999999995,7.6666669999999995,7.25,7.25,5.25491,4800
1994-04-21,7.25,7.25,7.25,7.25,5.25491,0
1994-04-22,7.25,7.6666669999999995,7.25,7.3333330000000005,5.315311,12000
1994-04-25,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,600
1994-04-26,7.8333330000000005,7.8333330000000005,7.375,7.6666669999999995,5.556916999999999,10200
1994-04-28,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,600
1994-04-29,7.75,7.8333330000000005,7.75,7.8333330000000005,5.67772,10800
1994-05-02,7.8333330000000005,7.8333330000000005,7.6666669999999995,7.6666669999999995,5.556916999999999,13800
1994-05-03,7.5833330000000005,7.8333330000000005,7.5,7.8333330000000005,5.67772,28800
1994-05-04,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,2400
1994-05-05,7.8333330000000005,7.8333330000000005,7.5,7.5,5.436113,6600
1994-05-06,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,2400
1994-05-09,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,600
1994-05-10,7.5,7.8333330000000005,7.5,7.5,5.436113,1800
1994-05-11,7.5,7.5,7.5,7.5,5.436113,0
1994-05-12,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,3000
1994-05-13,7.5,7.5,7.5,7.5,5.436113,600
1994-05-16,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,600
1994-05-17,7.8333330000000005,7.8333330000000005,7.6666669999999995,7.8333330000000005,5.67772,1800
1994-05-18,7.5,7.5,7.5,7.5,5.436113,1200
1994-05-19,7.8333330000000005,7.8333330000000005,7.3333330000000005,7.8333330000000005,5.67772,4800
1994-05-20,7.8333330000000005,7.8333330000000005,7.8333330000000005,7.8333330000000005,5.67772,6600
1994-05-23,7.8333330000000005,7.8333330000000005,7.4375,7.4375,5.390813,3000
1994-05-24,7.4375,7.4375,7.4375,7.4375,5.390813,0
1994-05-25,7.4375,7.4375,7.4375,7.4375,5.390813,0
1994-05-26,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,6000
1994-05-27,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,6000
1994-05-31,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,4800
1994-06-01,7.75,7.75,7.75,7.75,5.617318,600
1994-06-02,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,3000
1994-06-03,7.6666669999999995,7.6666669999999995,7.6666669999999995,7.6666669999999995,5.556916999999999,6000
1994-06-06,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,3000
1994-06-07,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,1800
1994-06-08,7.75,7.75,7.4166669999999995,7.625,5.526715,25200
1994-06-09,7.5416669999999995,7.5416669999999995,7.4166669999999995,7.5416669999999995,5.4663129999999995,3000
1994-06-10,7.75,7.75,7.625,7.625,5.526715,1200
1994-06-13,7.5833330000000005,7.5833330000000005,7.5833330000000005,7.5833330000000005,5.4965150000000005,6000
1994-06-14,7.5,7.5,7.5,7.5,5.436113,12000
1994-06-15,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,600
1994-06-16,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,0
1994-06-17,7.75,7.75,7.75,7.75,5.617318,4800
1994-06-20,7.75,7.75,7.3333330000000005,7.3333330000000005,5.315311,6000
1994-06-21,7.75,7.75,7.5,7.6666669999999995,5.556916999999999,3000
1994-06-22,7.3333330000000005,7.6666669999999995,7.2083330000000005,7.5833330000000005,5.4965150000000005,16800
1994-06-23,7.5833330000000005,7.5833330000000005,7.1666669999999995,7.1666669999999995,5.194509,3600
1994-06-24,7.5,7.5,7.0,7.5,5.436113,34800
1994-06-27,7.0,7.4166669999999995,7.0,7.4166669999999995,5.375714,3000
1994-06-28,7.1666669999999995,7.5,7.1666669999999995,7.5,5.436113,3000
1994-06-29,7.5,7.5,7.1666669999999995,7.1666669999999995,5.194509,21000
1994-06-30,7.5,7.5,7.0,7.4166669999999995,5.375714,51600
1994-07-01,7.5,7.5,7.1666669999999995,7.3333330000000005,5.315311,4200
1994-07-05,7.5,7.5,7.1666669999999995,7.3333330000000005,5.315311,2400
1994-07-06,7.3333330000000005,7.3333330000000005,7.3333330000000005,7.3333330000000005,5.315311,0
1994-07-07,7.1666669999999995,7.5,7.0416669999999995,7.5,5.436113,51600
1994-07-08,7.5,7.5,7.0,7.5,5.436113,7200
1994-07-11,7.5,7.5,7.5,7.5,5.436113,4800
1994-07-12,7.0,7.5,7.0,7.5,5.436113,1800
1994-07-13,7.0,7.5,7.0,7.5,5.436113,15600
1994-07-14,7.0,7.0,7.0,7.0,5.073705,2400
1994-07-15,7.5,7.5,7.5,7.5,5.436113,9600
1994-07-18,7.5,7.5,7.0,7.0,5.073705,1200
1994-07-19,7.5,7.5,7.0,7.0,5.073705,1200
1994-07-20,7.0,7.3333330000000005,7.0,7.3333330000000005,5.315311,7800
1994-07-21,7.5,7.5,7.4166669999999995,7.4166669999999995,5.375714,2400
1994-07-22,7.5,7.5,7.5,7.5,5.436113,1200
1994-07-25,7.0833330000000005,7.5,7.0833330000000005,7.5,5.436113,1200
1994-07-26,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,600
1994-07-27,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,1800
1994-07-28,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,0
1994-07-29,7.4166669999999995,7.4166669999999995,7.2708330000000005,7.2708330000000005,5.270012,3600
1994-08-01,7.2708330000000005,7.2708330000000005,7.2708330000000005,7.2708330000000005,5.270012,0
1994-08-02,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,1800
1994-08-03,7.3333330000000005,7.3333330000000005,7.3333330000000005,7.3333330000000005,5.315311,1200
1994-08-04,7.25,7.25,7.25,7.25,5.25491,2400
1994-08-05,7.4166669999999995,7.4166669999999995,7.0833330000000005,7.1666669999999995,5.194509,3000
1994-08-08,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,6600
1994-08-09,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,0
1994-08-10,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,0
1994-08-11,7.1666669999999995,7.1666669999999995,7.1666669999999995,7.1666669999999995,5.194509,1200
1994-08-12,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,600
1994-08-15,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,600
1994-08-16,7.2083330000000005,7.2083330000000005,7.2083330000000005,7.2083330000000005,5.22471,3000
1994-08-17,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,6600
1994-08-18,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,600
1994-08-19,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,0
1994-08-22,7.0833330000000005,7.0833330000000005,7.0833330000000005,7.0833330000000005,5.134108,600
1994-08-23,7.0833330000000005,7.4166669999999995,7.0833330000000005,7.4166669999999995,5.375714,4200
1994-08-24,7.25,7.25,7.25,7.25,5.25491,600
1994-08-25,7.25,7.25,7.1666669999999995,7.1666669999999995,5.194509,1200
1994-08-26,7.0833330000000005,7.4166669999999995,7.0833330000000005,7.4166669999999995,5.375714,4800
1994-08-29,7.4166669999999995,7.4166669999999995,7.4166669999999995,7.4166669999999995,5.375714,0
1994-08-30,7.1666669999999995,7.3333330000000005,7.0833330000000005,7.2916669999999995,5.2851099999999995,51000
1994-08-31,7.3333330000000005,7.3333330000000005,7.3333330000000005,7.3333330000000005,5.315311,1800
1994-09-01,7.4166669999999995,7.4166669999999995,7.1666669999999995,7.1666669999999995,5.194509,1200
1994-09-02,7.1666669999999995,7.1666669999999995,7.1666669999999995,7.1666669999999995,5.194509,0
1994-09-06,7.1666669999999995,7.4166669999999995,7.1666669999999995,7.3333330000000005,5.315311,13800
