1991-05-17,2.0625,2.09375,2.0625,2.0625,1.9733169999999998,20400
1991-05-20,2.0625,2.0625,2.0625,2.0625,1.9733169999999998,2000
1991-05-21,2.0625,2.125,2.0,2.0,1.91352,43200
1991-05-22,2.0,2.0625,2.0,2.0,1.91352,63200
1991-05-23,2.0,2.125,2.0,2.03125,1.9434189999999998,88000
1991-05-24,1.96875,1.96875,1.96875,1.96875,1.883621,6000
1991-05-28,1.96875,2.0625,1.96875,2.03125,1.9434189999999998,37200
1991-05-29,2.0625,2.0625,1.96875,1.96875,1.883621,25600
1991-05-30,2.0625,2.0625,1.96875,2.0625,1.9733169999999998,15600
1991-05-31,2.03125,2.0625,1.96875,2.0,1.91352,54000
1991-06-03,1.96875,2.0625,1.96875,1.96875,1.883621,35200
1991-06-04,2.03125,2.03125,1.8125,1.96875,1.883621,307600
1991-06-05,1.875,1.9375,1.6875,1.875,1.793925,351200
1991-06-06,1.9375,1.9375,1.8125,1.875,1.793925,10800
1991-06-07,1.90625,1.96875,1.8125,1.96875,1.883621,48800
1991-06-10,1.90625,2.0,1.875,2.0,1.91352,72000
1991-06-11,2.0,2.0,1.875,2.0,1.91352,57200
1991-06-12,1.875,2.0,1.875,2.0,1.91352,24000
1991-06-13,1.875,1.875,1.875,1.875,1.793925,2000
1991-06-14,1.875,2.0,1.875,2.0,1.91352,30800
1991-06-17,2.0,2.0,1.875,1.875,1.793925,11600
1991-06-18,1.875,2.0,1.875,2.0,1.91352,16800
1991-06-19,1.875,2.0,1.875,2.0,1.91352,17200
1991-06-20,1.90625,2.0,1.875,2.0,1.91352,41600
1991-06-21,1.9375,2.03125,1.9375,2.03125,1.9434189999999998,80000
1991-06-24,2.03125,2.03125,1.875,1.875,1.793925,16400
1991-06-25,1.875,2.03125,1.875,2.03125,1.9434189999999998,20400
1991-06-26,1.875,1.90625,1.875,1.875,1.793925,7600
1991-06-27,1.875,2.03125,1.875,1.90625,1.823823,14400
1991-06-28,1.90625,2.0,1.90625,2.0,1.91352,29600
1991-07-01,1.875,2.03125,1.875,1.90625,1.823823,22800
1991-07-02,2.03125,2.03125,1.875,2.03125,1.9434189999999998,131600
1991-07-03,2.03125,2.03125,1.875,2.03125,1.9434189999999998,24400
1991-07-05,1.875,2.03125,1.875,2.03125,1.9434189999999998,14400
1991-07-08,2.0,2.03125,1.875,2.03125,1.9434189999999998,456000
1991-07-09,2.03125,2.03125,1.9375,2.03125,1.9434189999999998,73200
1991-07-10,1.96875,2.03125,1.9375,2.0,1.91352,330800
1991-07-11,2.0,2.0,1.9375,1.9375,1.853722,48800
1991-07-12,1.9375,2.0,1.9375,1.9375,1.853722,26000
1991-07-15,2.0,2.0,1.9375,2.0,1.91352,98000
1991-07-16,2.0,2.0,1.9375,1.9375,1.853722,13200
1991-07-17,2.0,2.0625,1.9375,2.0,1.91352,169200
1991-07-18,2.0625,2.0625,2.0,2.0625,1.9733169999999998,113200
1991-07-19,2.0,2.0625,2.0,2.0,1.91352,127200
1991-07-22,2.0,2.0625,2.0,2.0,1.91352,108400
1991-07-23,2.0,2.03125,1.9375,2.03125,1.9434189999999998,91600
1991-07-24,1.90625,1.9375,1.90625,1.90625,1.823823,46000
1991-07-25,2.03125,2.03125,1.9375,2.03125,1.9434189999999998,147600
1991-07-26,1.90625,2.03125,1.90625,1.90625,1.823823,33600
1991-07-29,1.90625,2.03125,1.90625,2.03125,1.9434189999999998,301200
1991-07-30,1.96875,1.96875,1.96875,1.96875,1.883621,89200
1991-07-31,2.03125,2.03125,1.96875,2.0,1.91352,76800
1991-08-01,1.9375,2.0,1.9375,1.9375,1.853722,61600
1991-08-02,2.0,2.0,1.90625,1.9375,1.853722,110000
1991-08-05,1.90625,2.0,1.90625,1.9375,1.853722,31200
1991-08-06,1.90625,2.0,1.875,1.90625,1.823823,160000
1991-08-07,1.9375,1.9375,1.90625,1.90625,1.823823,71200
1991-08-08,1.90625,1.90625,1.90625,1.90625,1.823823,48000
1991-08-09,1.90625,1.9375,1.90625,1.90625,1.823823,168400
1991-08-12,1.90625,1.90625,1.90625,1.90625,1.823823,9200
1991-08-13,1.90625,1.9375,1.90625,1.90625,1.823823,13600
1991-08-14,1.90625,1.90625,1.90625,1.90625,1.823823,20400
1991-08-15,1.90625,1.9375,1.90625,1.9375,1.853722,44400
1991-08-16,1.9375,1.9375,1.875,1.875,1.793925,30000
1991-08-19,1.8125,1.875,1.8125,1.875,1.793925,25200
1991-08-20,1.9375,1.9375,1.875,1.90625,1.823823,92800
1991-08-21,1.875,1.90625,1.875,1.875,1.793925,38400
1991-08-22,1.875,1.875,1.84375,1.875,1.793925,16000
1991-08-23,1.84375,1.875,1.84375,1.875,1.793925,17600
1991-08-26,1.84375,1.90625,1.8125,1.875,1.793925,54400
1991-08-27,1.8125,1.84375,1.8125,1.8125,1.734127,22800
1991-08-28,1.8125,1.8125,1.8125,1.8125,1.734127,8400
1991-08-29,1.875,1.875,1.8125,1.8125,1.734127,43600
1991-08-30,1.8125,1.8125,1.8125,1.8125,1.734127,14400
1991-09-03,1.875,1.875,1.8125,1.8125,1.734127,270000
1991-09-04,1.8125,1.875,1.75,1.78125,1.704229,145600
1991-09-05,1.75,1.75,1.75,1.75,1.6743299999999999,4000
1991-09-06,1.75,1.75,1.75,1.75,1.6743299999999999,8000
1991-09-09,1.75,1.75,1.75,1.75,1.6743299999999999,8000
1991-09-10,1.75,1.75,1.75,1.75,1.6743299999999999,10800
1991-09-11,1.75,1.84375,1.71875,1.8125,1.734127,56400
1991-09-12,1.71875,1.84375,1.71875,1.84375,1.7640259999999999,135200
1991-09-13,1.71875,1.84375,1.71875,1.84375,1.7640259999999999,76800
1991-09-16,1.84375,1.84375,1.71875,1.84375,1.7640259999999999,122400
1991-09-17,1.75,1.84375,1.71875,1.84375,1.7640259999999999,114400
1991-09-18,1.71875,1.8125,1.65625,1.78125,1.704229,175200
1991-09-19,1.8125,1.8125,1.65625,1.75,1.6743299999999999,203600
1991-09-20,1.75,1.75,1.625,1.65625,1.584634,272800
1991-09-23,1.625,1.625,1.53125,1.5625,1.4949370000000002,132000
1991-09-24,1.5,1.59375,1.4375,1.5,1.4351399999999999,107200
1991-09-25,1.5,1.59375,1.4375,1.59375,1.524836,1456800
1991-09-26,1.59375,1.6875,1.53125,1.6875,1.614532,318400
1991-09-27,1.6875,1.78125,1.6875,1.75,1.6743299999999999,88400
1991-09-30,1.75,1.78125,1.6875,1.78125,1.704229,20400
1991-10-01,1.71875,1.8125,1.71875,1.8125,1.734127,45600
1991-10-02,1.71875,1.8125,1.71875,1.8125,1.734127,32400
1991-10-03,1.75,1.8125,1.75,1.8125,1.734127,13600
1991-10-04,1.71875,1.8125,1.6875,1.6875,1.614532,55600
1991-10-07,1.6875,1.75,1.6875,1.6875,1.614532,34400
1991-10-08,1.65625,1.75,1.65625,1.65625,1.584634,65600
1991-10-09,1.75,1.75,1.65625,1.71875,1.6444310000000002,40000
1991-10-10,1.71875,1.84375,1.6875,1.75,1.6743299999999999,24000
1991-10-11,1.8125,1.8125,1.6875,1.78125,1.704229,122000
1991-10-14,1.8125,1.8125,1.6875,1.6875,1.614532,13200
1991-10-15,1.75,1.75,1.65625,1.65625,1.584634,134000
1991-10-16,1.65625,1.75,1.65625,1.65625,1.584634,50800
1991-10-17,1.65625,1.71875,1.65625,1.6875,1.614532,130000
1991-10-18,1.65625,1.71875,1.65625,1.65625,1.584634,78400
1991-10-21,1.65625,1.71875,1.65625,1.65625,1.584634,20800
1991-10-22,1.65625,1.8125,1.65625,1.8125,1.734127,149200
1991-10-23,1.71875,1.84375,1.71875,1.75,1.6743299999999999,66000
1991-10-24,1.71875,1.8125,1.71875,1.8125,1.734127,44400
1991-10-25,1.8125,1.8125,1.75,1.8125,1.734127,45200
1991-10-28,1.78125,1.8125,1.75,1.8125,1.734127,56800
1991-10-29,1.75,1.8125,1.75,1.75,1.6743299999999999,71200
1991-10-30,1.8125,1.8125,1.75,1.75,1.6743299999999999,31200
1991-10-31,1.75,1.8125,1.75,1.75,1.6743299999999999,58400
1991-11-01,1.8125,1.8125,1.75,1.75,1.6743299999999999,30400
1991-11-04,1.75,1.8125,1.75,1.75,1.6743299999999999,17200
1991-11-05,1.71875,1.8125,1.71875,1.71875,1.6444310000000002,100000
1991-11-06,1.71875,1.71875,1.6875,1.6875,1.614532,70000
1991-11-07,1.65625,1.78125,1.65625,1.78125,1.704229,49600
1991-11-08,1.78125,1.78125,1.65625,1.78125,1.704229,44800
1991-11-11,1.65625,1.78125,1.65625,1.75,1.6743299999999999,96400
1991-11-12,1.75,1.84375,1.75,1.75,1.6743299999999999,136400
1991-11-13,1.71875,1.8125,1.625,1.78125,1.704229,430400
1991-11-14,1.78125,1.78125,1.65625,1.75,1.6743299999999999,117600
1991-11-15,1.65625,1.75,1.625,1.71875,1.6444310000000002,30000
1991-11-18,1.65625,1.6875,1.625,1.65625,1.584634,76000
1991-11-19,1.625,1.65625,1.5625,1.5625,1.4949370000000002,96000
1991-11-20,1.5625,1.6875,1.5625,1.6875,1.614532,55200
1991-11-21,1.65625,1.6875,1.5625,1.5625,1.4949370000000002,120000
1991-11-22,1.5625,1.5625,1.5625,1.5625,1.4949370000000002,5600
1991-11-25,1.6875,1.6875,1.5625,1.5625,1.4949370000000002,9600
1991-11-26,1.5625,1.6875,1.5625,1.6875,1.614532,3600
1991-11-27,1.5625,1.6875,1.5625,1.6875,1.614532,18800
1991-11-29,1.625,1.625,1.625,1.625,1.554735,4000
1991-12-02,1.53125,1.53125,1.53125,1.53125,1.465039,32800
1991-12-03,1.53125,1.625,1.5,1.625,1.554735,76000
1991-12-04,1.625,1.625,1.625,1.625,1.554735,1600
1991-12-05,1.625,1.625,1.5,1.5,1.4351399999999999,72400
1991-12-06,1.5,1.625,1.5,1.625,1.554735,131200
1991-12-09,1.5,1.5625,1.5,1.5625,1.4949370000000002,24800
1991-12-10,1.5,1.5625,1.5,1.5625,1.4949370000000002,92400
1991-12-11,1.5,1.5,1.5,1.5,1.4351399999999999,46000
1991-12-12,1.5,1.53125,1.5,1.5,1.4351399999999999,79200
1991-12-13,1.4375,1.5,1.4375,1.4375,1.375342,22800
1991-12-16,1.4375,1.5625,1.4375,1.5,1.4351399999999999,23200
1991-12-17,1.4375,1.5625,1.4375,1.4375,1.375342,82400
1991-12-18,1.4375,1.5625,1.4375,1.4375,1.375342,66800
1991-12-19,1.4375,1.5625,1.4375,1.5625,1.4949370000000002,20800
1991-12-20,1.4375,1.5625,1.4375,1.5625,1.4949370000000002,160000
1991-12-23,1.4375,1.5625,1.4375,1.5625,1.4949370000000002,92400
1991-12-24,1.5625,1.5625,1.46875,1.5625,1.4949370000000002,178400
1991-12-26,1.5625,1.5625,1.4375,1.5625,1.4949370000000002,42000
1991-12-27,1.4375,1.5625,1.4375,1.5625,1.4949370000000002,32000
1991-12-30,1.5,1.5625,1.4375,1.5,1.4351399999999999,189600
1991-12-31,1.46875,1.5,1.46875,1.46875,1.405241,188000
1992-01-02,1.5,1.6875,1.46875,1.6875,1.614532,385600
1992-01-03,1.625,1.6875,1.625,1.6875,1.614532,100000
1992-01-06,1.6875,1.875,1.625,1.75,1.6743299999999999,158400
1992-01-07,1.6875,1.8125,1.6875,1.8125,1.734127,83600
1992-01-08,1.8125,1.875,1.6875,1.875,1.793925,255200
1992-01-09,1.78125,1.90625,1.78125,1.875,1.793925,166800
1992-01-10,1.75,1.875,1.75,1.875,1.793925,224000
1992-01-13,1.75,1.875,1.75,1.84375,1.7640259999999999,130000
1992-01-14,1.75,1.875,1.75,1.8125,1.734127,109600
1992-01-15,1.8125,1.875,1.75,1.75,1.6743299999999999,137600
1992-01-16,1.75,1.875,1.75,1.875,1.793925,70400
1992-01-17,1.84375,1.875,1.75,1.75,1.6743299999999999,47200
1992-01-20,1.75,1.875,1.75,1.75,1.6743299999999999,20000
1992-01-21,1.875,1.9375,1.78125,1.84375,1.7640259999999999,342000
1992-01-22,1.84375,1.9375,1.84375,1.9375,1.853722,208400
1992-01-23,1.84375,1.96875,1.84375,1.96875,1.883621,354000
1992-01-24,1.84375,1.96875,1.84375,1.96875,1.883621,256800
1992-01-27,1.875,2.0,1.875,2.0,1.91352,311200
1992-01-28,1.875,2.0,1.875,1.875,1.793925,59600
1992-01-29,2.0,2.0,1.875,1.875,1.793925,220800
1992-01-30,1.84375,1.96875,1.84375,1.84375,1.7640259999999999,105200
1992-01-31,1.9375,1.9375,1.84375,1.9375,1.853722,40800
1992-02-03,1.9375,1.9375,1.8125,1.8125,1.734127,18800
1992-02-04,1.9375,1.9375,1.9375,1.9375,1.853722,44000
1992-02-05,1.8125,1.9375,1.8125,1.9375,1.853722,106800
1992-02-06,1.9375,2.0,1.875,2.0,1.91352,391600
1992-02-07,1.90625,2.03125,1.90625,2.03125,1.9434189999999998,116800
1992-02-10,2.03125,2.03125,1.875,1.875,1.793925,150400
1992-02-11,2.03125,2.03125,1.96875,2.03125,1.9434189999999998,32000
1992-02-12,2.03125,2.03125,1.875,2.0,1.91352,224000
1992-02-13,1.875,2.0,1.875,2.0,1.91352,132400
1992-02-14,2.0,2.0,1.875,2.0,1.91352,107200
1992-02-18,2.0,2.0,1.875,2.0,1.91352,119200
1992-02-19,2.0,2.0,1.875,2.0,1.91352,207200
1992-02-20,1.875,2.0,1.875,2.0,1.91352,125200
1992-02-21,2.0,2.0,1.875,2.0,1.91352,82400
1992-02-24,2.0,2.0,1.875,1.875,1.793925,90400
1992-02-25,2.0,2.0,1.875,1.875,1.793925,144000
1992-02-26,2.0,2.0,1.875,2.0,1.91352,117600
1992-02-27,2.0,2.0,1.875,2.0,1.91352,131600
1992-02-28,2.0,2.0625,1.875,2.0625,1.9733169999999998,117600
1992-03-02,2.0625,2.125,1.9375,2.0,1.91352,366800
1992-03-03,2.125,2.125,1.96875,2.0,1.91352,142400
1992-03-04,2.0,2.125,2.0,2.125,2.033115,213600
1992-03-05,2.0,2.125,2.0,2.0,1.91352,71600
1992-03-06,2.0,2.125,2.0,2.125,2.033115,109600
1992-03-09,2.125,2.125,2.0,2.125,2.033115,79200
1992-03-10,2.125,2.125,2.0,2.0,1.91352,48800
1992-03-11,2.0,2.125,2.0,2.0,1.91352,215600
1992-03-12,2.0,2.125,2.0,2.125,2.033115,74800
1992-03-13,2.03125,2.125,2.03125,2.125,2.033115,12000
1992-03-16,2.0,2.125,2.0,2.0,1.91352,42000
1992-03-17,2.0,2.125,2.0,2.125,2.033115,419600
1992-03-18,2.0,2.125,2.0,2.125,2.033115,78800
1992-03-19,2.0,2.125,2.0,2.125,2.033115,105600
1992-03-20,2.0,2.125,2.0,2.125,2.033115,246800
1992-03-23,2.125,2.125,2.0,2.0,1.91352,32000
1992-03-24,2.125,2.125,2.0,2.0,1.91352,80400
1992-03-25,2.0625,2.0625,2.0625,2.0625,1.9733169999999998,2000
1992-03-26,2.0,2.0625,2.0,2.03125,1.9434189999999998,46400
1992-03-27,2.0625,2.0625,2.0,2.0625,1.9733169999999998,74000
1992-03-30,2.0,2.0625,2.0,2.0,1.91352,133200
1992-03-31,1.9375,2.0625,1.9375,1.9375,1.853722,239200
1992-04-01,1.9375,2.0625,1.9375,1.9375,1.853722,84000
1992-04-02,1.9375,2.0,1.875,1.875,1.793925,210800
1992-04-03,2.0,2.0,1.875,2.0,1.91352,15600
1992-04-06,1.875,2.0,1.875,2.0,1.91352,104000
1992-04-07,2.0,2.0,1.875,1.875,1.793925,210400
1992-04-08,1.875,1.9375,1.78125,1.9375,1.853722,440000
1992-04-09,1.9375,2.0625,1.875,2.0625,1.9733169999999998,460000
1992-04-10,2.03125,2.15625,1.96875,1.96875,1.883621,370000
1992-04-13,2.09375,2.1875,2.0,2.0,1.91352,234000
1992-04-14,2.125,2.1875,2.0,2.1875,2.092912,391200
1992-04-15,2.0625,2.1875,2.0,2.1875,2.092912,203600
1992-04-16,2.0625,2.1875,2.0625,2.1875,2.092912,102400
1992-04-20,2.0625,2.125,2.0,2.0,1.91352,46800
1992-04-21,2.0,2.1875,2.0,2.0625,1.9733169999999998,186400
1992-04-22,2.0625,2.125,2.0625,2.0625,1.9733169999999998,62800
1992-04-23,2.0625,2.0625,2.0625,2.0625,1.9733169999999998,0
1992-04-24,2.0,2.125,2.0,2.0625,1.9733169999999998,65200
1992-04-27,2.0,2.125,2.0,2.125,2.033115,74000
1992-04-28,2.125,2.125,2.0,2.0,1.91352,36400
1992-04-29,2.0,2.125,2.0,2.0,1.91352,46000
1992-04-30,2.1875,2.1875,2.0625,2.1875,2.092912,342800
1992-05-01,2.15625,2.1875,2.0625,2.125,2.033115,144800
1992-05-04,2.125,2.125,2.0,2.125,2.033115,44000
1992-05-05,2.0,2.125,2.0,2.09375,2.003216,116800
1992-05-06,2.0,2.125,2.0,2.0,1.91352,20800
1992-05-07,2.0,2.125,2.0,2.125,2.033115,31200
1992-05-08,2.0,2.125,2.0,2.0,1.91352,30000
1992-05-11,2.0,2.0,2.0,2.0,1.91352,3600
1992-05-12,2.0,2.09375,2.0,2.09375,2.003216,8800
1992-05-13,2.0,2.0625,2.0,2.0,1.91352,49600
1992-05-14,2.0,2.0,2.0,2.0,1.91352,112400
1992-05-15,1.9375,2.0,1.6875,1.71875,1.6444310000000002,195600
1992-05-18,1.6875,1.75,1.6875,1.75,1.6743299999999999,53200
1992-05-19,1.625,1.75,1.5625,1.75,1.6743299999999999,585200
1992-05-20,1.5625,1.65625,1.5625,1.5625,1.4949370000000002,78400
1992-05-21,1.65625,1.71875,1.5625,1.71875,1.6444310000000002,220000
1992-05-22,1.71875,1.71875,1.71875,1.71875,1.6444310000000002,0
1992-05-26,1.5625,1.65625,1.5625,1.5625,1.4949370000000002,40000
1992-05-27,1.5625,1.5625,1.5,1.5,1.4351399999999999,68000
1992-05-28,1.59375,1.625,1.5,1.59375,1.524836,169200
1992-05-29,1.5625,1.5625,1.5,1.5,1.4351399999999999,15200
1992-06-01,1.5,1.5,1.4375,1.4375,1.375342,61200
1992-06-02,1.4375,1.5625,1.4375,1.5625,1.4949370000000002,291600
1992-06-03,1.5625,1.78125,1.5625,1.78125,1.704229,263600
1992-06-04,1.71875,1.8125,1.625,1.625,1.554735,13600
1992-06-05,1.6875,1.6875,1.6875,1.6875,1.614532,7200
1992-06-08,1.6875,1.6875,1.6875,1.6875,1.614532,4000
1992-06-09,1.625,1.71875,1.625,1.625,1.554735,22000
1992-06-10,1.8125,1.8125,1.625,1.625,1.554735,7200
1992-06-11,1.625,1.8125,1.625,1.625,1.554735,70400
1992-06-12,1.5625,1.5625,1.5625,1.5625,1.4949370000000002,54000
1992-06-15,1.5625,1.75,1.5625,1.75,1.6743299999999999,114800
1992-06-16,1.71875,1.71875,1.625,1.71875,1.6444310000000002,160400
1992-06-17,1.625,1.71875,1.625,1.625,1.554735,58400
1992-06-18,1.625,1.71875,1.625,1.625,1.554735,112400
1992-06-19,1.71875,1.71875,1.625,1.625,1.554735,32000
1992-06-22,1.625,1.625,1.625,1.625,1.554735,23200
1992-06-23,1.71875,1.8125,1.625,1.625,1.554735,13600
1992-06-24,1.625,1.625,1.625,1.625,1.554735,10000
1992-06-25,1.8125,1.8125,1.625,1.625,1.554735,49200
1992-06-26,1.5625,1.59375,1.5625,1.59375,1.524836,30000
1992-06-29,1.5625,1.75,1.53125,1.53125,1.465039,82400
1992-06-30,1.5,1.5,1.5,1.5,1.4351399999999999,42000
1992-07-01,1.5,1.5,1.5,1.5,1.4351399999999999,27200
1992-07-02,1.5,1.59375,1.46875,1.46875,1.405241,32000
1992-07-06,1.5,1.5625,1.46875,1.46875,1.405241,62000
1992-07-07,1.46875,1.5,1.46875,1.46875,1.405241,31200
1992-07-08,1.4375,1.46875,1.4375,1.4375,1.375342,29600
1992-07-09,1.4375,1.5,1.375,1.375,1.315545,108800
1992-07-10,1.5,1.5,1.375,1.375,1.315545,57600
1992-07-13,1.375,1.4375,1.25,1.375,1.315545,118000
1992-07-14,1.25,1.34375,1.25,1.25,1.19595,52800
1992-07-15,1.25,1.375,1.15625,1.15625,1.106254,207200
1992-07-16,1.15625,1.25,1.125,1.25,1.19595,284400
1992-07-17,1.1875,1.25,1.15625,1.25,1.19595,100400
1992-07-20,1.15625,1.15625,1.15625,1.15625,1.106254,90800
1992-07-21,1.25,1.3125,1.15625,1.28125,1.225849,393200
1992-07-22,1.25,1.3125,1.25,1.28125,1.225849,68400
1992-07-23,1.25,1.3125,1.25,1.25,1.19595,49200
1992-07-24,1.3125,1.3125,1.25,1.3125,1.255747,22000
1992-07-27,1.28125,1.28125,1.25,1.25,1.19595,46000
1992-07-28,1.21875,1.28125,1.21875,1.28125,1.225849,15200
1992-07-29,1.21875,1.28125,1.21875,1.28125,1.225849,4400
1992-07-30,1.21875,1.28125,1.21875,1.28125,1.225849,27200
1992-07-31,1.21875,1.28125,1.21875,1.28125,1.225849,14400
1992-08-03,1.21875,1.28125,1.21875,1.28125,1.225849,6000
1992-08-04,1.21875,1.28125,1.21875,1.28125,1.225849,21200
1992-08-05,1.21875,1.21875,1.21875,1.21875,1.166051,21600
1992-08-06,1.28125,1.28125,1.21875,1.28125,1.225849,37200
1992-08-07,1.21875,1.21875,1.21875,1.21875,1.166051,16000
1992-08-10,1.21875,1.25,1.1875,1.25,1.19595,75600
1992-08-11,1.25,1.25,1.125,1.21875,1.166051,47600
1992-08-12,1.15625,1.21875,1.09375,1.15625,1.106254,56400
1992-08-13,1.09375,1.15625,1.0625,1.09375,1.046456,78400
1992-08-14,1.15625,1.15625,1.0625,1.15625,1.106254,12000
1992-08-17,1.15625,1.21875,1.09375,1.15625,1.106254,490800
1992-08-18,1.125,1.21875,1.0625,1.09375,1.046456,273600
1992-08-19,1.09375,1.15625,1.03125,1.03125,0.9866590000000001,530800
1992-08-20,1.09375,1.125,1.03125,1.0625,1.016557,276400
1992-08-21,1.09375,1.09375,1.03125,1.0625,1.016557,83600
1992-08-24,1.03125,1.09375,1.03125,1.0625,1.016557,77600
1992-08-25,1.03125,1.0625,1.0,1.03125,0.9866590000000001,85200
1992-08-26,1.0,1.09375,1.0,1.09375,1.046456,307200
1992-08-27,1.09375,1.1875,1.03125,1.1875,1.136152,232400
1992-08-28,1.09375,1.125,1.09375,1.09375,1.046456,2400
1992-08-31,1.125,1.15625,1.09375,1.125,1.076355,88000
1992-09-01,1.125,1.28125,1.125,1.28125,1.225849,124800
1992-09-02,1.25,1.3125,1.25,1.25,1.19595,39600
1992-09-03,1.25,1.25,1.25,1.25,1.19595,6000
1992-09-04,1.28125,1.375,1.25,1.375,1.315545,308400
1992-09-08,1.3125,1.34375,1.28125,1.3125,1.255747,174000
1992-09-09,1.3125,1.375,1.28125,1.34375,1.2856459999999998,304000
1992-09-10,1.375,1.375,1.34375,1.34375,1.2856459999999998,22800
1992-09-11,1.34375,1.4375,1.34375,1.375,1.315545,255200
1992-09-14,1.375,1.375,1.3125,1.3125,1.255747,33200
1992-09-15,1.375,1.375,1.3125,1.34375,1.2856459999999998,25200
1992-09-16,1.34375,1.4375,1.3125,1.4375,1.375342,66400
1992-09-17,1.375,1.4375,1.34375,1.34375,1.2856459999999998,182400
1992-09-18,1.40625,1.40625,1.3125,1.375,1.315545,109200
1992-09-21,1.375,1.375,1.375,1.375,1.315545,0
1992-09-22,1.375,1.375,1.3125,1.375,1.315545,52800
1992-09-23,1.3125,1.4375,1.3125,1.34375,1.2856459999999998,286400
1992-09-24,1.34375,1.375,1.3125,1.375,1.315545,168800
1992-09-25,1.375,1.46875,1.34375,1.375,1.315545,639600
1992-09-28,1.375,1.4375,1.375,1.375,1.315545,291600
1992-09-29,1.375,1.40625,1.34375,1.40625,1.345444,206000
1992-09-30,1.40625,1.46875,1.375,1.46875,1.405241,300400
1992-10-01,1.46875,1.46875,1.40625,1.40625,1.345444,136800
1992-10-02,1.40625,1.4375,1.34375,1.34375,1.2856459999999998,72400
1992-10-05,1.375,1.375,1.25,1.3125,1.255747,130000
1992-10-06,1.28125,1.34375,1.28125,1.3125,1.255747,188400
1992-10-07,1.3125,1.3125,1.3125,1.3125,1.255747,13200
1992-10-08,1.3125,1.4375,1.3125,1.4375,1.375342,66000
1992-10-09,1.375,1.40625,1.375,1.40625,1.345444,4000
1992-10-12,1.40625,1.40625,1.40625,1.40625,1.345444,0
1992-10-13,1.40625,1.40625,1.40625,1.40625,1.345444,400
1992-10-14,1.3125,1.3125,1.3125,1.3125,1.255747,8000
1992-10-15,1.3125,1.3125,1.3125,1.3125,1.255747,0
