1994-04-26,217.5,217.5,206.25,217.5,6.869336,300
1994-04-28,217.5,217.5,210.0,215.625,6.810115,500
1994-04-29,210.0,217.5,210.0,217.5,6.869336,500
1994-05-02,210.0,217.5,210.0,217.5,6.869336,300
1994-05-03,217.5,217.5,210.0,210.0,6.632460000000001,200
1994-05-04,210.0,217.5,210.0,215.625,6.810115,400
1994-05-05,217.5,217.5,210.0,210.0,6.632460000000001,100
1994-05-06,210.0,217.5,210.0,217.5,6.869336,900
1994-05-09,210.0,221.25,210.0,221.25,6.987774000000001,300
1994-05-10,221.25,225.0,217.5,217.5,6.869336,300
1994-05-11,225.0,225.0,219.375,225.0,7.106207,200
1994-05-12,225.0,225.0,217.5,217.5,6.869336,200
1994-05-13,225.0,225.0,217.5,225.0,7.106207,1400
1994-05-16,217.5,224.0625,217.5,224.0625,7.076599000000001,200
1994-05-17,225.0,225.0,217.5,217.5,6.869336,100
1994-05-18,225.0,225.0,217.5,221.25,6.987774000000001,800
1994-05-19,217.5,225.0,217.5,217.5,6.869336,100
1994-05-20,217.5,225.0,217.5,217.5,6.869336,1300
1994-05-23,225.0,225.0,217.5,225.0,7.106207,300
1994-05-24,217.5,225.0,217.5,225.0,7.106207,1200
1994-05-25,217.5,225.0,217.5,225.0,7.106207,600
1994-05-26,217.5,217.5,217.5,217.5,6.869336,400
1994-05-27,217.5,225.0,217.5,219.375,6.928555,1000
1994-05-31,217.5,225.0,217.5,225.0,7.106207,700
1994-06-01,225.0,225.0,217.5,224.0625,7.076599000000001,2900
1994-06-02,217.5,225.0,217.5,219.375,6.928555,900
1994-06-03,217.5,225.0,217.5,217.5,6.869336,900
1994-06-06,225.0,225.0,217.5,217.5,6.869336,100
1994-06-07,225.0,225.0,217.5,217.5,6.869336,400
1994-06-08,225.0,225.0,224.0625,224.0625,7.076599000000001,700
1994-06-09,225.0,225.0,221.25,221.25,6.987774000000001,400
1994-06-10,225.0,228.75,221.25,221.25,6.987774000000001,0
1994-06-13,228.75,228.75,221.25,225.0,7.106207,600
1994-06-14,225.0,228.75,221.25,221.25,6.987774000000001,1100
1994-06-15,221.25,228.75,221.25,221.25,6.987774000000001,700
1994-06-16,225.0,225.0,213.75,225.0,7.106207,300
1994-06-17,225.0,225.0,225.0,225.0,7.106207,100
1994-06-20,213.75,225.0,213.75,221.25,6.987774000000001,500
1994-06-21,213.75,225.0,213.75,213.75,6.750897999999999,100
1994-06-22,221.25,221.25,213.75,219.375,6.928555,400
1994-06-23,217.5,225.0,217.5,225.0,7.106207,300
1994-06-24,221.25,221.25,221.25,221.25,6.987774000000001,400
1994-06-27,225.0,228.75,217.5,222.1875,7.017378999999999,600
1994-06-28,221.25,221.25,217.5,217.5,6.869336,300
1994-06-29,217.5,221.25,217.5,217.5,6.869336,900
1994-06-30,225.0,225.0,217.5,217.5,6.869336,200
1994-07-01,225.0,225.0,217.5,225.0,7.106207,200
1994-07-05,225.0,225.0,225.0,225.0,7.106207,0
1994-07-06,225.0,225.0,225.0,225.0,7.106207,0
1994-07-07,213.75,225.0,213.75,213.75,6.750897999999999,200
1994-07-08,213.75,221.25,213.75,215.625,6.810115,200
1994-07-11,221.25,223.125,213.75,213.75,6.750897999999999,100
1994-07-12,221.25,225.0,213.75,213.75,6.750897999999999,1000
1994-07-13,223.125,223.125,215.625,221.25,6.987774000000001,300
1994-07-14,225.0,225.0,217.5,217.5,6.869336,100
1994-07-15,217.5,217.5,213.75,213.75,6.750897999999999,0
1994-07-18,219.375,225.0,219.375,225.0,7.106207,100
1994-07-19,225.0,225.0,213.75,221.25,6.987774000000001,900
1994-07-20,223.125,225.0,213.75,213.75,6.750897999999999,500
1994-07-21,221.25,221.25,213.75,213.75,6.750897999999999,300
1994-07-22,213.75,225.0,213.75,223.125,7.046988000000001,300
1994-07-25,225.0,225.0,213.75,213.75,6.861607000000001,200
1994-07-26,213.75,225.0,213.75,216.5625,6.951892999999999,300
1994-07-27,219.375,219.375,213.75,213.75,6.861607000000001,200
1994-07-28,223.125,225.0,213.75,213.75,6.861607000000001,100
1994-07-29,213.75,221.25,213.75,213.75,6.861607000000001,100
1994-08-01,213.75,216.5625,213.75,214.6875,6.8917,1400
1994-08-02,221.25,221.25,221.25,221.25,7.102364,100
1994-08-03,221.25,221.25,213.75,213.75,6.861607000000001,200
1994-08-04,213.75,221.25,213.75,221.25,7.102364,400
1994-08-05,213.75,217.5,210.0,215.625,6.921798,600
1994-08-08,210.0,210.0,210.0,210.0,6.741225999999999,100
1994-08-09,217.5,217.5,210.0,210.0,6.741225999999999,800
1994-08-10,213.75,217.5,210.0,217.5,6.981986999999999,300
1994-08-11,217.5,217.5,210.0,210.0,6.741225999999999,200
1994-08-12,210.0,217.5,210.0,210.0,6.741225999999999,400
1994-08-15,217.5,217.5,210.0,217.5,6.981986999999999,200
1994-08-16,217.5,217.5,210.0,217.5,6.981986999999999,300
1994-08-17,210.0,212.578125,210.0,212.578125,6.823987,200
1994-08-18,210.0,217.5,210.0,217.5,6.981986999999999,100
1994-08-19,210.0,217.5,210.0,217.5,6.981986999999999,400
1994-08-22,210.0,210.0,210.0,210.0,6.741225999999999,200
1994-08-23,210.0,210.0,206.25,210.0,6.741225999999999,500
1994-08-24,204.375,210.0,202.5,210.0,6.741225999999999,200
1994-08-25,202.5,210.0,202.5,210.0,6.741225999999999,400
1994-08-26,202.5,210.0,202.5,202.5,6.50047,100
1994-08-29,210.0,210.0,202.5,202.5,6.50047,0
1994-08-30,210.0,210.0,202.5,202.5,6.50047,0
1994-08-31,210.0,210.0,202.5,202.5,6.50047,100
1994-09-01,202.5,210.0,202.5,210.0,6.741225999999999,300
1994-09-02,210.0,210.0,202.5,202.5,6.50047,0
1994-09-06,202.5,202.5,202.5,202.5,6.50047,0
1994-09-07,202.5,210.0,202.5,210.0,6.741225999999999,100
1994-09-08,210.0,210.0,202.5,210.0,6.741225999999999,200
1994-09-09,210.0,210.0,202.5,202.5,6.50047,100
1994-09-12,202.5,202.5,202.5,202.5,6.50047,100
1994-09-13,202.5,210.0,202.5,210.0,6.741225999999999,200
1994-09-14,210.0,210.0,202.5,202.5,6.50047,100
1994-09-15,204.375,211.875,204.375,211.875,6.801414,300
1994-09-16,213.75,213.75,208.125,213.75,6.861607000000001,100
1994-09-19,202.5,202.5,202.5,202.5,6.50047,100
1994-09-20,202.5,213.75,202.5,202.5,6.50047,100
1994-09-21,202.5,202.5,202.5,202.5,6.50047,0
1994-09-22,213.75,213.75,202.5,213.75,6.861607000000001,100
1994-09-23,213.75,213.75,202.5,203.4375,6.530562000000001,2500
1994-09-26,213.75,213.75,208.125,213.75,6.861607000000001,400
1994-09-27,211.875,213.75,211.875,213.75,6.861607000000001,0
1994-09-28,202.5,213.75,202.5,213.75,6.861607000000001,200
1994-09-29,213.75,213.75,202.5,202.5,6.50047,0
1994-09-30,202.5,213.75,202.5,213.75,6.861607000000001,100
1994-10-03,202.5,202.5,202.5,202.5,6.50047,100
1994-10-04,213.75,213.75,202.5,213.75,6.861607000000001,0
1994-10-05,202.5,206.25,202.5,206.25,6.62085,500
1994-10-06,202.5,202.5,195.0,196.875,6.319898,1100
1994-10-07,198.75,202.5,198.75,202.5,6.50047,300
1994-10-10,202.5,206.25,195.0,206.25,6.62085,1300
1994-10-11,206.25,206.25,195.0,206.25,6.62085,100
1994-10-12,195.0,206.25,195.0,206.25,6.62085,600
1994-10-13,200.625,206.25,195.0,195.0,6.25971,700
1994-10-14,198.75,202.5,195.0,202.5,6.50047,700
1994-10-17,202.5,202.5,202.5,202.5,6.50047,200
1994-10-18,200.625,202.5,195.0,202.5,6.50047,300
1994-10-19,195.0,202.5,195.0,200.625,6.440282,100
1994-10-20,195.0,202.5,195.0,198.75,6.38009,500
1994-10-21,195.0,202.5,195.0,202.5,6.50047,400
1994-10-24,195.0,202.5,195.0,195.0,6.25971,700
1994-10-25,195.0,195.0,195.0,195.0,6.377448,500
1994-10-26,195.0,202.5,195.0,202.5,6.622736,100
1994-10-27,195.0,198.75,195.0,195.0,6.377448,300
1994-10-28,202.5,202.5,195.0,195.0,6.377448,100
1994-10-31,202.5,202.5,195.0,195.0,6.377448,1600
1994-11-01,195.0,198.75,195.0,198.75,6.500091,200
1994-11-02,195.0,202.5,195.0,195.0,6.377448,200
1994-11-03,195.0,195.0,195.0,195.0,6.377448,0
1994-11-04,195.0,195.0,187.5,187.5,6.132162999999999,1000
1994-11-07,191.25,191.25,183.75,191.25,6.254805999999999,500
1994-11-08,183.75,191.25,183.75,191.25,6.254805999999999,500
1994-11-09,183.75,191.25,183.75,183.75,6.009518,400
1994-11-10,191.25,191.25,183.75,191.25,6.254805999999999,700
1994-11-11,191.25,191.25,183.75,191.25,6.254805999999999,200
1994-11-14,183.75,191.25,183.75,183.75,6.009518,100
1994-11-15,191.25,191.25,183.75,183.75,6.009518,1000
1994-11-16,188.90625,191.25,183.75,183.75,6.009518,400
1994-11-17,183.75,183.75,180.0,183.75,6.009518,1200
1994-11-18,182.8125,183.75,168.75,180.0,5.886874,1300
1994-11-21,172.5,180.0,172.5,180.0,5.886874,300
1994-11-22,172.5,180.0,168.75,176.25,5.764232,2000
1994-11-23,176.25,176.25,168.75,176.25,5.764232,100
1994-11-25,176.25,176.25,176.25,176.25,5.764232,100
1994-11-28,168.75,176.25,168.75,174.375,5.702909,800
1994-11-29,168.75,180.0,168.75,176.25,5.764232,800
1994-11-30,168.75,176.25,168.75,176.25,5.764232,200
1994-12-01,176.25,176.25,168.75,168.75,5.518948,200
1994-12-02,168.75,180.0,168.75,172.5,5.641589,500
1994-12-05,180.0,183.75,172.5,183.75,6.009518,4100
1994-12-06,176.25,183.75,176.25,183.75,6.009518,4000
1994-12-07,183.515625,183.75,176.25,180.0,5.886874,1300
1994-12-08,180.0,180.0,176.25,180.0,5.886874,1100
1994-12-09,180.0,180.0,176.25,176.25,5.764232,1100
1994-12-12,178.125,180.0,176.25,180.0,5.886874,1000
1994-12-13,180.0,180.0,176.25,177.1875,5.794893,9700
1994-12-14,176.25,180.0,175.546875,180.0,5.886874,4300
1994-12-15,176.25,180.0,176.25,176.25,5.764232,2900
1994-12-16,180.0,180.0,172.5,176.25,5.764232,2300
1994-12-19,180.0,180.0,172.5,180.0,5.886874,1700
1994-12-20,172.5,180.0,172.5,180.0,5.886874,2200
1994-12-21,180.0,180.0,172.5,180.0,5.886874,1200
1994-12-22,180.0,183.75,172.5,181.875,5.9481980000000005,3800
1994-12-23,176.25,183.75,176.25,183.75,6.1619779999999995,300
1994-12-27,178.125,183.75,176.25,180.0,6.036225,1900
1994-12-28,183.75,183.75,176.25,179.296875,6.012645,400
1994-12-29,183.75,183.75,176.25,176.25,5.910468,1200
1994-12-30,180.0,180.0,176.25,176.25,5.910468,1500
1995-01-03,176.25,178.125,176.25,176.25,5.910468,100
1995-01-04,183.75,183.75,183.75,183.75,6.1619779999999995,100
1995-01-05,183.75,183.75,176.25,183.75,6.1619779999999995,100
1995-01-06,176.25,183.75,176.25,183.75,6.1619779999999995,700
1995-01-09,183.75,183.75,178.125,183.75,6.1619779999999995,200
1995-01-10,183.75,183.75,176.25,176.25,5.910468,600
1995-01-11,183.75,183.75,176.25,178.125,5.9733480000000005,200
1995-01-12,183.75,183.75,176.25,183.75,6.1619779999999995,400
1995-01-13,183.75,195.0,180.0,195.0,6.539244999999999,900
1995-01-16,195.0,195.0,187.5,187.5,6.287736,300
1995-01-17,195.0,202.5,195.0,202.5,6.790754,600
1995-01-18,202.5,202.5,195.0,202.5,6.790754,700
1995-01-19,202.5,202.5,196.875,202.5,6.790754,200
1995-01-20,202.5,210.0,198.75,210.0,7.042264,300
1995-01-23,202.5,202.5,198.75,198.75,6.6649970000000005,100
1995-01-24,198.75,198.75,195.0,195.0,6.539244999999999,1100
1995-01-25,198.75,198.75,198.75,198.75,6.6649970000000005,0
1995-01-26,198.75,198.75,195.0,198.75,6.6649970000000005,100
1995-01-27,198.75,198.75,195.0,195.0,6.539244999999999,400
1995-01-30,198.75,198.75,195.0,198.75,6.6649970000000005,200
1995-01-31,196.875,198.75,195.0,195.0,6.539244999999999,100
1995-02-01,196.875,196.875,196.875,196.875,6.602119,200
1995-02-02,196.875,196.875,195.0,195.0,6.539244999999999,200
1995-02-03,195.0,195.0,195.0,195.0,6.539244999999999,0
1995-02-06,196.875,196.875,195.0,196.875,6.602119,100
1995-02-07,195.0,196.875,195.0,195.0,6.539244999999999,100
1995-02-08,196.875,196.875,195.0,195.0,6.539244999999999,300
1995-02-09,195.0,198.75,195.0,196.875,6.602119,400
1995-02-10,198.75,202.5,196.875,202.5,6.790754,400
1995-02-13,202.5,202.5,198.75,198.75,6.6649970000000005,500
1995-02-14,198.75,200.625,196.875,200.625,6.727877,200
1995-02-15,198.75,198.75,196.875,196.875,6.602119,100
1995-02-16,198.75,198.75,195.0,195.0,6.539244999999999,200
1995-02-17,195.0,196.875,195.0,196.875,6.602119,100
1995-02-21,195.0,195.0,189.375,193.125,6.476367,300
1995-02-22,191.25,191.25,191.25,191.25,6.4134910000000005,100
1995-02-23,189.375,196.875,189.375,193.125,6.476367,400
1995-02-24,191.25,193.125,189.375,189.375,6.350613,100
1995-02-27,191.25,191.25,187.5,187.5,6.287736,600
1995-02-28,191.25,193.125,191.25,191.25,6.4134910000000005,300
1995-03-01,191.25,191.25,187.5,187.5,6.287736,300
1995-03-02,189.375,191.25,189.375,189.375,6.350613,100
1995-03-03,191.25,191.25,191.25,191.25,6.4134910000000005,100
1995-03-06,191.25,195.0,191.25,195.0,6.539244999999999,200
1995-03-07,196.875,200.625,196.875,200.625,6.727877,300
1995-03-08,200.625,202.5,200.625,200.625,6.727877,600
1995-03-09,202.5,204.375,200.625,202.5,6.790754,500
1995-03-10,204.375,204.375,200.625,202.5,6.790754,200
1995-03-13,200.625,202.5,198.75,200.625,6.727877,200
1995-03-14,200.625,204.375,200.625,204.375,6.853631,700
1995-03-15,204.375,204.375,202.5,204.375,6.853631,100
1995-03-16,204.375,206.25,200.625,204.375,6.853631,600
1995-03-17,206.25,206.25,200.625,202.5,6.790754,300
1995-03-20,206.25,206.25,202.5,204.375,6.853631,400
1995-03-21,202.5,204.375,202.5,204.375,6.853631,300
1995-03-22,202.5,204.375,200.625,204.375,6.853631,700
1995-03-23,206.25,208.125,206.25,208.125,6.979386999999999,0
1995-03-24,208.125,208.125,202.5,202.5,6.790754,400
1995-03-27,196.875,196.875,195.0,195.0,6.687863,400
1995-03-28,195.0,195.0,191.25,191.25,6.559252000000001,200
1995-03-29,189.375,189.375,181.875,187.5,6.430637,800
1995-03-30,189.375,191.25,189.375,191.25,6.559252000000001,300
1995-03-31,189.375,189.375,187.5,189.375,6.494944,200
1995-04-03,193.125,195.0,191.25,195.0,6.687863,200
1995-04-04,195.0,195.0,189.375,191.25,6.559252000000001,400
1995-04-05,191.25,191.25,189.375,189.375,6.494944,200
1995-04-06,191.25,193.125,187.5,187.5,6.430637,200
1995-04-07,189.375,193.125,189.375,191.25,6.559252000000001,100
1995-04-10,191.25,191.25,189.375,191.25,6.559252000000001,0
1995-04-11,191.25,191.25,187.5,187.5,6.430637,200
1995-04-12,189.375,189.375,187.5,189.375,6.494944,200
1995-04-13,189.375,189.375,187.5,187.5,6.430637,100
1995-04-17,187.5,191.25,187.5,189.375,6.494944,1000
1995-04-18,185.625,193.125,185.625,189.375,6.494944,500
1995-04-19,187.5,189.375,183.75,185.625,6.366331,400
1995-04-20,183.75,185.625,183.75,185.625,6.366331,0
1995-04-21,187.5,189.375,187.5,189.375,6.494944,300
1995-04-24,191.25,191.25,191.25,191.25,6.559252000000001,0
1995-04-25,189.375,189.375,187.5,189.375,6.494944,200
1995-04-26,189.375,193.125,189.375,193.125,6.623558999999999,100
1995-04-27,195.0,198.75,193.125,198.75,6.816477000000001,500
1995-04-28,196.875,200.625,196.875,200.625,6.880785,100
1995-05-01,204.375,204.375,202.5,202.5,6.945089,200
1995-05-02,202.5,206.25,202.5,204.375,7.009392999999999,300
1995-05-03,206.25,206.25,202.5,202.5,6.945089,300
1995-05-04,206.25,206.25,202.5,204.375,7.009392999999999,200
1995-05-05,206.25,206.25,202.5,204.375,7.009392999999999,200
1995-05-08,202.5,210.0,200.625,210.0,7.202311999999999,900
1995-05-09,210.0,213.75,210.0,211.875,7.26662,200
1995-05-10,210.0,215.625,208.125,213.75,7.330928999999999,600
1995-05-11,215.625,217.5,211.875,215.625,7.395233999999999,100
1995-05-12,215.625,217.5,215.625,217.5,7.459544,200
1995-05-15,215.625,215.625,210.0,210.0,7.202311999999999,500
1995-05-16,206.25,217.5,206.25,213.75,7.330928999999999,1000
1995-05-17,211.875,219.375,211.875,219.375,7.523846000000001,500
1995-05-18,221.25,221.25,219.375,219.375,7.523846000000001,500
1995-05-19,221.25,221.25,217.5,217.5,7.459544,300
1995-05-22,217.5,219.375,217.5,217.5,7.459544,600
1995-05-23,219.375,219.375,217.5,217.5,7.459544,500
1995-05-24,217.5,219.375,217.5,219.375,7.523846000000001,0
1995-05-25,217.5,217.5,211.875,213.75,7.330928999999999,300
1995-05-26,213.75,213.75,211.875,213.75,7.330928999999999,0
1995-05-30,213.75,213.75,213.75,213.75,7.330928999999999,0
1995-05-31,213.75,213.75,210.0,210.0,7.202311999999999,100
1995-06-01,211.875,211.875,206.25,210.0,7.202311999999999,200
1995-06-02,210.0,211.875,208.125,208.125,7.13801,700
1995-06-05,211.875,213.75,210.0,210.0,7.202311999999999,400
1995-06-06,210.0,210.0,208.125,210.0,7.202311999999999,1400
1995-06-07,210.0,210.0,206.25,206.25,7.073697999999999,200
1995-06-08,206.25,208.125,206.25,208.125,7.13801,100
1995-06-09,208.125,213.75,208.125,211.875,7.26662,200
1995-06-12,210.0,213.75,210.0,211.875,7.26662,200
1995-06-13,211.875,215.625,211.875,213.75,7.330928999999999,300
1995-06-14,215.625,217.5,215.625,215.625,7.395233999999999,1000
1995-06-15,213.75,215.625,213.75,215.625,7.395233999999999,100
1995-06-16,217.5,217.5,213.75,213.75,7.330928999999999,100
1995-06-19,215.625,219.375,215.625,219.375,7.523846000000001,300
1995-06-20,219.375,219.375,217.5,219.375,7.523846000000001,100
1995-06-21,219.375,221.25,217.5,217.5,7.459544,200
1995-06-22,217.5,223.125,215.625,223.125,7.652458,600
1995-06-23,225.0,226.875,225.0,226.875,7.78107,1300
1995-06-26,225.0,225.0,221.25,223.125,7.652458,200
1995-06-27,221.25,221.25,219.375,219.375,7.523846000000001,200
1995-06-28,215.625,215.625,215.625,215.625,7.558022,0
1995-06-29,215.625,219.375,215.625,219.375,7.689466,200
1995-06-30,217.5,219.375,213.75,219.375,7.689466,300
1995-07-03,223.125,223.125,221.25,221.25,7.755186999999999,100
1995-07-05,219.375,223.125,219.375,223.125,7.820908,400
1995-07-06,221.25,223.125,219.375,223.125,7.820908,500
1995-07-07,223.125,225.0,221.25,221.25,7.755186999999999,500
1995-07-10,223.125,223.125,221.25,221.25,7.755186999999999,200
1995-07-11,223.125,225.0,221.25,223.125,7.820908,300
1995-07-12,223.125,225.0,221.25,221.25,7.755186999999999,900
1995-07-13,223.125,223.125,221.25,221.25,7.755186999999999,200
1995-07-14,221.25,223.125,221.25,223.125,7.820908,200
1995-07-17,221.25,223.125,221.25,223.125,7.820908,600
1995-07-18,225.0,225.0,221.25,221.25,7.755186999999999,200
1995-07-19,223.125,223.125,217.5,219.375,7.689466,300
1995-07-20,215.625,219.375,215.625,219.375,7.689466,200
1995-07-21,215.625,217.5,215.625,215.625,7.558022,100
1995-07-24,213.75,213.75,213.75,213.75,7.492300999999999,0
1995-07-25,217.5,217.5,215.625,217.5,7.623747,600
1995-07-26,217.5,217.5,211.875,215.625,7.558022,500
1995-07-27,215.625,217.5,215.625,215.625,7.558022,700
1995-07-28,217.5,217.5,215.625,215.625,7.558022,200
1995-07-31,215.625,215.625,215.625,215.625,7.558022,0
1995-08-01,213.75,213.75,211.875,211.875,7.426577,100
1995-08-02,213.75,213.75,210.0,210.0,7.360856,200
1995-08-03,208.125,210.0,208.125,208.125,7.295135,500
1995-08-04,206.25,210.0,206.25,210.0,7.360856,600
1995-08-07,210.0,210.0,210.0,210.0,7.360856,200
1995-08-08,210.0,211.875,208.125,210.0,7.360856,500
1995-08-09,211.875,211.875,210.0,210.0,7.360856,400
1995-08-10,210.0,211.875,210.0,211.875,7.426577,400
1995-08-11,213.75,217.5,211.875,217.5,7.623747,500
1995-08-14,217.5,219.375,217.5,217.5,7.623747,100
1995-08-15,217.5,221.25,215.625,221.25,7.755186999999999,400
1995-08-16,221.25,223.125,221.25,223.125,7.820908,300
1995-08-17,221.25,221.25,221.25,221.25,7.755186999999999,0
1995-08-18,223.125,223.125,219.375,219.375,7.689466,300
1995-08-21,223.125,225.0,223.125,225.0,7.8866309999999995,300
1995-08-22,223.125,225.0,221.25,223.125,7.820908,300
1995-08-23,225.0,226.875,223.125,226.875,7.952352,400
1995-08-24,225.0,225.0,223.125,223.125,7.820908,100
1995-08-25,225.0,225.0,223.125,223.125,7.820908,100
1995-08-28,223.125,223.125,223.125,223.125,7.820908,100
1995-08-29,225.0,226.875,223.125,223.125,7.820908,300
1995-08-30,223.125,225.0,223.125,223.125,7.820908,100
1995-08-31,225.0,225.0,225.0,225.0,7.8866309999999995,0
1995-09-01,225.0,225.0,223.125,225.0,7.8866309999999995,0
1995-09-05,225.0,225.0,221.25,221.25,7.755186999999999,100
1995-09-06,219.375,221.25,217.5,221.25,7.755186999999999,300
1995-09-07,223.125,223.125,211.875,211.875,7.426577,800
1995-09-08,213.75,219.375,213.75,219.375,7.689466,400
1995-09-11,217.5,217.5,215.625,215.625,7.558022,300
1995-09-12,213.75,215.625,213.75,215.625,7.558022,400
1995-09-13,213.75,217.5,213.75,215.625,7.558022,200
1995-09-14,219.375,221.25,217.5,221.25,7.755186999999999,500
1995-09-15,221.25,221.25,219.375,221.25,7.755186999999999,100
1995-09-18,221.25,221.25,217.5,219.375,7.689466,100
1995-09-19,221.25,223.125,219.375,221.25,7.755186999999999,500
1995-09-20,223.125,223.125,223.125,223.125,7.820908,0
1995-09-21,223.125,223.125,219.375,221.25,7.755186999999999,300
