2018-01-11,22.622,22.690001000000002,22.622,22.690001000000002,18.517054,400.0
2018-01-12,22.905001000000002,22.905001000000002,22.690001000000002,22.697001,18.522764000000002,3200.0
2018-01-16,22.610001,22.961,22.610001,22.961,18.738213000000002,600.0
2018-01-17,22.610001,22.610001,21.700001,22.014999,17.966194,5500.0
2018-01-18,22.15,22.15,22.15,22.15,18.076366,1100.0
2018-01-19,22.455999,22.455999,22.440001000000002,22.440001000000002,18.313034,600.0
2018-01-22,22.950001,22.950001,22.950001,22.950001,18.729239,900.0
2018-01-23,21.4,22.940001000000002,21.021998999999997,22.365999,18.25264,47400.0
2018-01-24,22.874001,22.874001,22.323999,22.323999,18.218365,900.0
2018-01-25,22.16,22.16,22.049999,22.049999,17.994757,1200.0
2018-01-26,22.4,22.4,22.4,22.4,18.28039,200.0
2018-01-29,22.200001,22.200001,21.110001,21.780001000000002,17.774416,9200.0
2018-01-30,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,17.774416,0.0
2018-01-31,22.327,22.327,21.5,21.587,17.616907,800.0
2018-02-01,21.5,21.899,21.5,21.73,17.733610000000002,1600.0
2018-02-02,21.5,21.5,20.570999,20.885,17.044012,15300.0
2018-02-05,20.58,21.587999,20.110001,20.85,17.015451000000002,5000.0
2018-02-06,21.1,21.634001,20.049999,21.0,17.137864999999998,12400.0
2018-02-07,20.35,20.49,20.139999,20.448,16.687383999999998,3400.0
2018-02-08,20.200001,21.024,20.110001,20.23,16.509473999999997,4800.0
2018-02-09,21.23,21.535,20.299999,21.535,17.574471,2600.0
2018-02-12,21.33,21.365999,20.525999,20.525999,16.751036,4500.0
2018-02-13,20.6,20.6,20.33,20.5,16.729817999999998,2800.0
2018-02-14,20.511,20.867001000000002,20.51,20.51,16.73798,800.0
2018-02-15,21.01,21.15,21.01,21.15,17.260279,300.0
2018-02-16,22.059998999999998,22.059998999999998,22.059998999999998,22.059998999999998,18.002917999999998,2000.0
2018-02-20,21.940001000000002,22.084999,21.940001000000002,22.084999,18.023319,1200.0
2018-02-21,21.969998999999998,22.229,21.969998999999998,22.229,18.140837,1900.0
2018-02-22,22.209,22.35,22.120001000000002,22.35,18.239586,8000.0
2018-02-23,22.35,22.35,22.35,22.35,18.239586,0.0
2018-02-26,22.35,22.35,22.35,22.35,18.239586,0.0
2018-02-27,22.436001,22.436001,22.436001,22.436001,18.309769,400.0
2018-02-28,22.74,22.75,22.74,22.74,18.557858,2100.0
2018-03-01,22.6,22.6,22.6,22.6,18.443607,600.0
2018-03-02,22.903999,23.0,22.903999,23.0,18.770044,800.0
2018-03-05,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,18.876133,100.0
2018-03-06,22.76,22.76,22.76,22.76,18.574181,300.0
2018-03-07,23.129998999999998,23.15,23.004,23.098,18.850018,2700.0
2018-03-08,23.15,23.690001000000002,23.15,23.673,19.319267,600.0
2018-03-09,23.454,23.454,21.955,21.955,17.917227,5700.0
2018-03-12,23.959999,23.959999,23.719998999999998,23.719998999999998,19.357626,1000.0
2018-03-13,23.709999,23.959999,23.389999,23.898001,19.502888000000002,2600.0
2018-03-14,23.849001,23.849001,22.66,22.700001,18.990887,4700.0
2018-03-15,22.25,23.5,22.23,23.0,19.241871,3000.0
2018-03-16,23.0,23.0,23.0,23.0,19.241871,0.0
2018-03-19,22.25,22.25,22.25,22.25,18.614416000000002,100.0
2018-03-20,22.524,22.860001,22.524,22.622999,18.926468,900.0
2018-03-21,22.5,22.5,22.41,22.41,18.748274,700.0
2018-03-22,23.65,23.65,22.4,22.4,18.739908,3000.0
2018-03-23,23.65,23.65,22.0,22.1,18.488926,2000.0
2018-03-26,21.990999,22.950001,21.990999,22.950001,19.200041,2600.0
2018-03-27,22.709999,22.709999,22.709999,22.709999,18.999252,900.0
2018-03-28,22.709999,22.709999,22.709999,22.709999,18.999252,0.0
2018-03-29,22.92,23.200001,22.92,23.200001,19.409189,500.0
2018-04-02,22.809998999999998,22.9,22.809998999999998,22.818001000000002,19.089607,3900.0
2018-04-03,22.818001000000002,22.818001000000002,22.818001000000002,22.818001000000002,19.089607,0.0
2018-04-04,22.818001000000002,22.818001000000002,22.818001000000002,22.818001000000002,19.089607,0.0
2018-04-05,22.818001000000002,22.818001000000002,22.818001000000002,22.818001000000002,19.089607,0.0
2018-04-06,22.111,22.629998999999998,22.0,22.0,18.405266,1700.0
2018-04-09,22.879998999999998,22.879998999999998,22.687,22.794001,19.06953,1500.0
2018-04-10,22.889999,22.889999,22.26,22.26,18.622784,1700.0
2018-04-11,22.26,22.26,22.26,22.26,18.622784,0.0
2018-04-12,22.594998999999998,22.594998999999998,22.594998999999998,22.594998999999998,18.903042000000003,1000.0
2018-04-13,22.299999,22.417999,22.299999,22.299999,18.656244,1000.0
2018-04-16,22.697001,22.700001,22.625,22.625,18.928143,400.0
2018-04-17,22.26,22.4,21.92,22.0,18.405266,5900.0
2018-04-18,22.155001000000002,22.393,22.155001000000002,22.393,18.734051,300.0
2018-04-19,22.393,22.393,22.393,22.393,18.734051,0.0
2018-04-20,22.393,22.393,22.393,22.393,18.734051,0.0
2018-04-23,22.375,22.799999,22.375,22.799999,19.074548999999998,800.0
2018-04-24,22.554001,22.879998999999998,22.200001,22.879998999999998,19.141476,1500.0
2018-04-25,22.879998999999998,22.879998999999998,22.799999,22.799999,19.074548999999998,200.0
2018-04-26,22.25,22.281,22.18,22.281,18.64035,1100.0
2018-04-27,22.290001,22.290001,22.24,22.290001,18.647880999999998,2200.0
2018-04-30,22.110001,22.15,22.0,22.15,18.530756,1500.0
2018-05-01,22.5,22.9,22.5,22.9,19.158209,1400.0
2018-05-02,22.9,22.9,22.9,22.9,19.158209,0.0
2018-05-03,22.495001000000002,22.495001000000002,22.495001000000002,22.495001000000002,18.819384,300.0
2018-05-04,22.43,22.43,21.09,21.790001,18.229582,7900.0
2018-05-07,23.0,23.0,23.0,23.0,19.241871,100.0
2018-05-08,21.674999,22.02,21.674999,21.889999,18.313238000000002,3000.0
2018-05-09,22.870001000000002,22.870001000000002,21.799999,22.190001000000002,18.564222,6700.0
2018-05-10,22.0,22.16,21.277,22.16,18.539122,6700.0
2018-05-11,22.870001000000002,22.870001000000002,21.799999,21.799999,18.237946,7100.0
2018-05-14,22.15,22.275999,22.122999,22.122999,18.508167,1800.0
2018-05-15,22.348,22.348,21.799999,21.799999,18.237946,5500.0
2018-05-16,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,18.589319,100.0
2018-05-17,22.700001,22.75,22.695,22.695,18.986701999999998,800.0
2018-05-18,22.34,22.790001,22.34,22.780001000000002,19.057817,4100.0
2018-05-21,22.35,22.75,22.011,22.75,19.032717,7100.0
2018-05-22,22.790001,22.790001,22.364,22.364,18.709789,3900.0
2018-05-23,22.4,22.4,22.000999,22.059998999999998,18.455462,2100.0
2018-05-24,22.01,22.299999,21.1,22.0,18.405266,10800.0
2018-05-25,22.299999,22.524,21.475,22.0,18.405266,6200.0
2018-05-29,22.264999,22.4,22.0,22.318001000000002,18.671307000000002,1800.0
2018-05-30,21.75,22.77,21.75,22.77,19.049452,900.0
2018-05-31,22.780001000000002,22.780001000000002,21.120001000000002,22.459999,18.790101999999997,8700.0
2018-06-01,22.389999,22.389999,21.200001,22.0,18.405266,7700.0
2018-06-04,21.700001,22.438999,21.5,22.438999,18.772535,4500.0
2018-06-05,22.5,22.790001,22.5,22.722,19.009293,2600.0
2018-06-06,22.25,22.25,22.01,22.01,18.413632999999997,2300.0
2018-06-07,22.049999,22.690001000000002,22.0,22.0,18.405266,5000.0
2018-06-08,22.0,22.0,21.771,21.940001000000002,18.355068,4500.0
2018-06-11,22.049999,22.205,21.5,21.75,18.196115,11200.0
2018-06-12,22.200001,22.459999,21.51,21.559998999999998,18.037160999999998,8400.0
2018-06-13,22.0,22.0,21.52,21.67,18.129185,2700.0
2018-06-14,21.65,21.65,21.389999,21.389999,18.392301999999997,1600.0
2018-06-15,21.6,21.639999,21.6,21.6,18.57287,1400.0
2018-06-18,21.65,21.65,21.625,21.625,18.594366,2100.0
2018-06-19,21.65,21.76,21.65,21.76,18.710449,2800.0
2018-06-20,21.75,21.75,21.75,21.75,18.701849,1000.0
2018-06-21,21.75,21.75,21.65,21.65,18.615864000000002,500.0
2018-06-22,21.35,21.476999,21.1,21.474001,18.464531,2000.0
2018-06-25,22.0,22.0,22.0,22.0,18.916815,100.0
2018-06-26,22.02,22.02,21.1,21.6,18.57287,1900.0
2018-06-27,21.9,21.9,20.790001,20.790001,17.876389,2600.0
2018-06-28,20.82,20.82,20.709999,20.709999,17.8076,1000.0
2018-06-29,21.200001,21.200001,21.0,21.0,18.056957,1600.0
2018-07-02,21.24,21.24,21.0,21.15,18.185938,2300.0
2018-07-03,21.0,21.0,20.611,20.611,17.722475,800.0
2018-07-05,21.0,21.23,20.691,21.125,18.16444,5300.0
2018-07-06,21.25,21.969998999999998,21.1,21.200001,18.22893,5900.0
2018-07-09,21.209999,21.500999,21.120001000000002,21.120001000000002,18.160141,2200.0
2018-07-10,21.120001000000002,21.25,21.059,21.25,18.271921,7200.0
2018-07-11,21.947001,21.947001,21.947001,21.947001,18.871241,100.0
2018-07-12,21.5,21.615,21.5,21.615,18.58577,600.0
2018-07-13,21.620001000000002,21.76,21.27,21.450001,18.443893,2000.0
2018-07-16,21.75,21.950001,21.0,21.0,18.056957,2900.0
2018-07-17,21.139999,21.424999,20.700001,21.049999,18.099951,8700.0
2018-07-18,21.15,21.15,20.700001,20.91,17.979572,1000.0
2018-07-19,21.0,21.0,20.75,20.9,17.970972,4800.0
2018-07-20,20.67,20.799999,20.6,20.799999,17.884987,2900.0
2018-07-23,20.799999,20.903999,20.799999,20.903999,17.974411,400.0
2018-07-24,21.139999,21.139999,21.139999,21.139999,18.17734,500.0
2018-07-25,20.93,20.93,20.4,20.525,17.648529,3600.0
2018-07-26,20.719998999999998,20.809998999999998,20.719998999999998,20.809998999999998,17.893585,700.0
2018-07-27,20.799999,21.370001000000002,20.799999,21.370001000000002,18.375104999999998,600.0
2018-07-30,21.927999,21.927999,21.927999,21.927999,18.854902,300.0
2018-07-31,21.75,21.75,20.799999,20.799999,17.884987,2400.0
2018-08-01,21.16,21.16,20.809998999999998,21.0,18.056957,500.0
2018-08-02,20.82,20.903999,14.0,17.156,14.751674,40200.0
2018-08-03,17.0,18.788,17.0,17.5,15.047464999999999,13000.0
2018-08-06,17.5,18.15,17.18,17.25,14.8325,3100.0
2018-08-07,17.18,17.18,16.198999,16.99,14.608939000000001,22000.0
2018-08-08,17.450001,18.49,17.450001,18.379998999999998,15.804136999999999,11000.0
2018-08-09,17.85,18.823999,17.589001,17.989,15.467934,4500.0
2018-08-10,18.0,18.0,17.59,17.6,15.13345,2800.0
2018-08-13,17.6,17.76,17.6,17.76,15.271026999999998,3600.0
2018-08-14,17.75,17.75,17.690001000000002,17.690001000000002,15.210839000000002,1300.0
2018-08-15,17.690001000000002,17.799999,17.65,17.799999,15.305420999999999,4500.0
2018-08-16,17.65,17.910999,17.65,17.9,15.391406,1200.0
2018-08-17,18.1,18.584999,18.0,18.1,15.563377,6000.0
2018-08-20,18.964001,18.964001,18.290001,18.290001,15.726752,300.0
2018-08-21,18.290001,18.49,18.290001,18.49,15.898724,2000.0
2018-08-22,18.299999,18.4,18.290001,18.299999,15.73535,4300.0
2018-08-23,18.299999,18.299999,18.299999,18.299999,15.73535,500.0
2018-08-24,18.299999,18.299999,18.003,18.299999,15.73535,900.0
2018-08-27,18.0,18.0,18.0,18.0,15.477393,500.0
2018-08-28,18.0,18.299999,18.0,18.299999,15.73535,800.0
2018-08-29,18.209999,18.209999,18.209999,18.209999,15.657960999999998,200.0
2018-08-30,18.0,18.25,17.700001,18.25,15.692356,1300.0
2018-08-31,18.799999,18.799999,18.799999,18.799999,16.165277,200.0
2018-09-04,18.0,18.0,17.799999,18.0,15.477393,2600.0
2018-09-05,18.000999,18.57,17.799999,18.200001,15.649364000000002,2700.0
2018-09-06,18.209999,19.0,18.200001,18.753,16.124865,1100.0
2018-09-07,18.51,18.576,18.5,18.576,15.972669,2900.0
2018-09-10,18.924999,18.924999,18.603001000000003,18.603001000000003,15.995887,1000.0
2018-09-11,19.0,19.200001,19.0,19.200001,16.509218,2100.0
2018-09-12,19.152,19.152,18.538,19.1,16.423235000000002,1300.0
2018-09-13,18.0,18.583,18.0,18.583,16.484442,600.0
2018-09-14,19.25,19.423,19.25,19.26,17.084989999999998,6800.0
2018-09-17,19.26,19.5,17.92,18.75,16.632582,4800.0
2018-09-18,19.6,19.6,18.75,18.75,16.632582,3000.0
2018-09-19,18.75,18.75,18.75,18.75,16.632582,0.0
2018-09-20,18.75,18.75,18.75,18.75,16.632582,0.0
2018-09-21,18.75,18.75,18.75,18.75,16.632582,0.0
2018-09-24,18.709999,18.75,18.709999,18.75,16.632582,700.0
2018-09-25,18.75,19.25,18.75,19.25,17.076118,1800.0
2018-09-26,19.25,19.25,19.25,19.25,17.076118,0.0
2018-09-27,19.173,19.173,18.35,18.35,16.277754,900.0
2018-09-28,19.25,19.25,18.532,18.6,16.499523,1500.0
2018-10-01,18.6,18.6,18.6,18.6,16.499523,0.0
2018-10-02,19.018998999999997,19.018998999999997,19.018998999999997,19.018998999999997,16.871204000000002,1000.0
2018-10-03,18.57,18.57,18.43,18.43,16.348720999999998,1300.0
2018-10-04,18.99,18.99,18.26,18.26,16.19792,3200.0
2018-10-05,18.889999,18.889999,18.889999,18.889999,16.756773000000003,200.0
2018-10-08,18.889999,18.889999,18.889999,18.889999,16.756773000000003,0.0
2018-10-09,18.889999,18.889999,18.889999,18.889999,16.756773000000003,0.0
2018-10-10,18.282,18.282,18.25,18.25,16.189047,1300.0
2018-10-11,18.25,18.25,18.25,18.25,16.189047,0.0
2018-10-12,18.250999,18.370001000000002,18.25,18.292,16.226305,2500.0
2018-10-15,18.292,18.292,18.292,18.292,16.226305,0.0
2018-10-16,18.370001000000002,18.370001000000002,18.360001,18.370001000000002,16.295494,1900.0
2018-10-17,18.26,18.309998999999998,18.25,18.25,16.189047,900.0
2018-10-18,18.25,18.25,17.450001,17.450001,15.479391,3900.0
2018-10-19,17.110001,17.747999,17.110001,17.747999,15.743737,500.0
2018-10-22,17.110001,17.110001,11.9,14.301,12.686003,11900.0
2018-10-23,14.3,17.33,14.0,15.75,13.97137,6200.0
2018-10-24,15.5,15.5,14.5,15.25,13.527835000000001,4700.0
2018-10-25,15.317,16.483,15.317,16.24,14.406034,2100.0
2018-10-26,15.659,16.110001,15.01,16.110001,14.290716,2100.0
2018-10-29,16.5,16.5,16.5,16.5,14.636674,200.0
2018-10-30,16.49,16.49,15.01,15.75,13.97137,2100.0
2018-10-31,15.99,15.99,15.915,15.915,14.117735999999999,400.0
2018-11-01,15.68,15.7,15.0,15.0,13.306067,2300.0
2018-11-02,14.281,15.089,14.281,15.089,13.385015,700.0
2018-11-05,15.49,16.0,15.377,16.0,14.193137,3300.0
2018-11-06,15.75,15.794,15.75,15.751,13.972257,3500.0
2018-11-07,15.811,15.811,15.811,15.811,14.025481,200.0
2018-11-08,16.0,16.0,16.0,16.0,14.193137,100.0
2018-11-09,16.0,16.0,16.0,16.0,14.193137,100.0
2018-11-12,16.0,16.0,15.06,15.06,13.359291,500.0
2018-11-13,15.5,15.5,15.4,15.401,13.661782,11000.0
2018-11-14,15.115,15.5,14.73,15.01,13.314936999999999,2700.0
2018-11-15,15.0,15.5,14.93,15.38,13.643153,3200.0
2018-11-16,15.34,15.5,15.33,15.47,13.722989000000002,1500.0
2018-11-19,16.0,18.368999,16.0,17.5,15.523744,20000.0
2018-11-20,17.5,18.24,17.0,17.0,15.080209,9100.0
2018-11-21,17.15,17.629998999999998,16.93,17.58,15.594709,1700.0
2018-11-23,17.58,17.58,17.58,17.58,15.594709,0.0
2018-11-26,17.629998999999998,18.25,17.0,17.0,15.080209,4500.0
2018-11-27,17.0,17.584999,17.0,17.219998999999998,15.275364000000001,3000.0
2018-11-28,17.886,18.26,17.886,18.1,16.055985999999997,4800.0
2018-11-29,18.110001,18.129998999999998,18.110001,18.110001,16.064859,2500.0
2018-11-30,17.49,17.92,17.49,17.566,15.582291,1900.0
2018-12-03,18.370001000000002,19.155001000000002,18.32,19.155001000000002,16.991846,2000.0
2018-12-04,18.856001000000003,18.910999,17.559998999999998,17.82,15.807607,4600.0
2018-12-06,18.0,18.0,17.648001,17.648001,15.655029999999998,3100.0
2018-12-07,18.134001,18.134001,17.667,17.667,15.671885000000001,1800.0
2018-12-10,17.6,18.52,16.01,16.6,14.72538,12200.0
2018-12-11,16.75,17.0,15.6,17.0,15.080209,2400.0
2018-12-12,17.0,18.5,17.0,17.729,15.726885999999999,5100.0
2018-12-13,16.0,16.549999,16.0,16.379998999999998,15.026910999999998,3100.0
2018-12-14,16.0,16.0,15.16,15.5,14.219604,2900.0
2018-12-17,15.02,15.02,12.02,14.849,13.622380999999999,15400.0
2018-12-18,13.26,13.75,13.26,13.73,12.595818,3900.0
2018-12-19,14.11,14.855,14.11,14.22,13.045341,3900.0
2018-12-20,14.5,14.536,13.65,13.69,12.559121000000001,2700.0
2018-12-21,13.87,13.87,13.487,13.79,12.650861,4400.0
2018-12-24,14.971,14.971,14.971,14.971,13.734303,200.0
2018-12-26,14.66,15.073,13.21,14.5,13.302210999999998,9900.0
2018-12-27,14.45,14.91,13.79,14.37,13.182948999999999,3800.0
2018-12-28,14.0,14.785,13.79,14.4,13.210470999999998,2100.0
2018-12-31,14.99,15.0,14.0,14.389,13.20038,8400.0
2019-01-02,14.13,16.16,14.13,16.16,14.825085000000001,5100.0
2019-01-03,15.12,16.004998999999998,15.12,15.88,14.568214000000001,4700.0
2019-01-04,16.790001,16.85,16.0,16.01,14.687475,4400.0
2019-01-07,16.219998999999998,16.85,16.02,16.85,15.458085999999998,8100.0
2019-01-08,16.0,17.0,16.0,16.51,15.146173000000001,700.0
2019-01-09,16.01,16.01,16.01,16.01,14.687475,500.0
2019-01-10,15.7,16.75,15.7,16.5,15.136998,1900.0
2019-01-11,16.5,16.736,16.5,16.5,15.136998,2500.0
2019-01-14,16.500999,16.669001,16.5,16.5,15.136998,500.0
2019-01-15,16.25,16.25,16.17,16.25,14.90765,2500.0
2019-01-16,16.25,16.25,16.177,16.25,14.90765,2100.0
2019-01-17,17.799999,17.799999,17.799999,17.799999,16.329611,600.0
2019-01-18,17.309998999999998,17.450001,17.299999,17.450001,16.008522,1300.0
2019-01-22,17.379998999999998,17.379998999999998,17.243,17.243,15.818622,1900.0
2019-01-23,17.243,17.243,17.243,17.243,15.818622,0.0
2019-01-24,17.243,17.243,17.243,17.243,15.818622,100.0
2019-01-25,17.4,17.4,17.236,17.236,15.812201000000002,600.0
2019-01-28,16.5,17.49,16.5,17.49,16.045219,1900.0
2019-01-29,17.49,17.49,17.49,17.49,16.045219,100.0
2019-01-30,16.791,17.17,16.791,17.0,15.595695999999998,1000.0
2019-01-31,17.549999,18.9,17.549999,18.9,17.338743,10800.0
2019-02-01,18.75,18.75,18.114,18.292,16.780967999999998,1000.0
2019-02-04,18.658001000000002,18.99,18.200001,18.98,17.412134,6500.0
2019-02-05,18.91,18.91,18.820999,18.820999,17.266270000000002,800.0
2019-02-06,18.5,18.5,18.496,18.496,16.968115,1000.0
2019-02-07,18.870001000000002,19.139999,18.704,19.139999,17.558918,11900.0
2019-02-08,18.540001,18.82,18.5,18.802999,17.249756,1600.0
2019-02-11,19.045,19.24,18.979,19.15,17.568092,2100.0
2019-02-12,19.25,20.01,18.794001,19.205,17.618548999999998,7300.0
2019-02-13,19.299999,19.566999,19.209999,19.299999,17.705702,900.0
2019-02-14,19.309998999999998,19.75,19.299999,19.75,18.118528,900.0
2019-02-15,19.299999,19.745001000000002,19.299999,19.645,18.022203,3000.0
2019-02-19,19.219998999999998,20.0,19.200001,19.917,18.271732,3300.0
2019-02-20,19.6,19.740999,19.200001,19.200001,17.613964000000003,4700.0
2019-02-21,19.200001,19.200001,17.5,18.530001000000002,16.999308,4300.0
2019-02-22,18.49,18.52,18.243,18.243,16.736015,500.0
2019-02-25,18.24,19.469998999999998,18.24,19.0,17.430483,4200.0
2019-02-26,19.01,19.99,19.01,19.450001,17.843311,4700.0
2019-02-27,19.662001,20.0,19.450001,19.905001000000002,18.260725,5900.0
2019-02-28,18.392,19.66,18.392,19.66,18.035963,300.0
2019-03-01,19.9,19.9,19.9,19.9,18.256138,200.0
2019-03-04,19.877001,20.0,19.738001,19.9,18.256138,2300.0
2019-03-05,20.229,20.229,20.142,20.142,18.478148,700.0
2019-03-06,20.440001000000002,20.5,20.0,20.17,18.503836,5100.0
2019-03-07,19.6,19.639999,19.6,19.6,17.980919,1900.0
2019-03-08,19.6,19.9,19.6,19.75,18.118528,2700.0
2019-03-11,19.75,19.75,19.75,19.75,18.118528,100.0
2019-03-12,19.75,20.200001,19.75,20.110001,18.44879,6900.0
2019-03-13,20.200001,20.200001,19.955999,20.190001000000002,18.522182,600.0
2019-03-14,19.860001,19.9,19.26,19.700001,18.612885000000002,15700.0
2019-03-15,19.75,19.75,19.75,19.75,18.660124,400.0
2019-03-18,19.75,19.75,19.25,19.700001,18.612885000000002,4400.0
2019-03-19,19.25,19.25,19.01,19.01,17.960962,1700.0
2019-03-20,19.308001,19.5,19.25,19.25,18.187717000000003,2900.0
2019-03-21,19.396998999999997,19.658001000000002,19.396998999999997,19.658001000000002,18.573202,1500.0
2019-03-22,19.743999,19.75,19.58,19.75,18.660124,1600.0
2019-03-25,19.75,19.75,19.75,19.75,18.660124,100.0
2019-03-26,19.75,19.75,19.500999,19.58,18.499506,1200.0
2019-03-27,19.816,19.816,19.618,19.618,18.53541,500.0
2019-03-28,19.747,19.75,19.700001,19.733999,18.645006,6900.0
2019-03-29,19.75,19.75,19.6,19.652,18.567532,1200.0
2019-04-01,19.6,19.75,19.6,19.74,18.650676999999998,8700.0
2019-04-02,19.698,19.698,19.468,19.468,18.393686,900.0
2019-04-03,19.4,19.75,19.285,19.75,18.660124,12500.0
2019-04-04,19.700001,19.75,19.49,19.690001000000002,18.603436,1600.0
2019-04-05,19.450001,19.469998999999998,19.25,19.25,18.187717000000003,1600.0
2019-04-08,19.539,19.705999,19.5,19.5,18.423922,1300.0
2019-04-09,19.643998999999997,19.643998999999997,19.643998999999997,19.643998999999997,18.559973,100.0
2019-04-10,19.0,19.379998999999998,18.68,19.23,18.168819,6200.0
2019-04-11,19.25,19.25,18.67,18.67,17.639723,2100.0
2019-04-12,18.17,18.9,18.17,18.693001000000002,17.661453,2800.0
2019-04-15,19.889999,19.889999,18.73,18.83,17.790894,6900.0
2019-04-16,19.280001000000002,19.280001000000002,19.280001000000002,19.280001000000002,18.216061,300.0
2019-04-17,19.264999,19.643998999999997,19.138,19.15,18.093232999999998,1500.0
2019-04-18,20.25,20.299999,19.01,19.75,18.660124,8900.0
2019-04-22,19.25,20.129998999999998,19.25,20.129998999999998,19.019154,1500.0
2019-04-23,20.094,20.094,19.261,19.261,18.198109,500.0
2019-04-24,18.886999,19.66,18.886999,19.51,18.433369,2500.0
2019-04-25,19.612,19.864,19.612,19.799999,18.707365,2400.0
2019-04-26,19.325001,19.503,19.004998999999998,19.503,18.426756,1200.0
2019-04-29,19.5,19.99,19.5,19.98,18.877432000000002,2000.0
2019-04-30,19.426001,19.790001,19.4,19.75,18.660124,3700.0
2019-05-01,19.799999,20.136999,19.799999,19.9,18.801847,6400.0
2019-05-02,19.983,19.983,19.860001,19.860001,18.764053,300.0
2019-05-03,19.686001,20.129,19.686001,19.91,18.811295,3100.0
2019-05-06,19.360001,20.129998999999998,19.360001,20.068001000000002,18.960575,4000.0
2019-05-07,19.643,19.768,19.52,19.6,18.518402,1900.0
2019-05-08,19.66,19.99,19.66,19.85,18.754606,1400.0
2019-05-09,20.190001000000002,20.190001000000002,19.833,20.030001000000002,18.924675,2000.0
2019-05-10,20.110001,20.190001000000002,19.775,20.132998999999998,19.02199,1500.0
2019-05-13,20.030001000000002,20.15,19.629998999999998,19.629998999999998,18.546745,2800.0
2019-05-14,19.605,20.24,19.605,20.0,18.896328,6400.0
2019-05-15,20.0,20.0,20.0,20.0,18.896328,0.0
2019-05-16,20.190001000000002,20.280001000000002,20.049999,20.200001,19.085293,2400.0
2019-05-17,20.135,20.229,20.135,20.229,19.112692000000003,800.0
2019-05-20,20.299999,20.899,20.209999,20.507,19.375351000000002,10500.0
2019-05-21,20.509001,20.75,20.415001,20.6,19.463219,3200.0
2019-05-22,21.0,21.0,20.566,20.6,19.463219,4400.0
