2019-09-05,7.945,8.1,7.93,8.0788,8.0788,5467.0
2019-09-06,7.9347,8.2,7.853,8.2,8.2,4587.0
2019-09-09,8.15,8.25,8.0985,8.25,8.25,1500.0
2019-09-10,8.15,8.5,8.0,8.3013,8.3013,24059.0
2019-09-11,,,,,,
2019-09-12,8.5992,8.5992,8.27,8.32,8.32,2600.0
2019-09-13,8.3823,8.82,8.37,8.7,8.7,5390.0
2019-09-16,,,,,,
2019-09-17,8.7,8.9,8.6161,8.9,8.9,24153.0
2019-09-18,8.9,9.5021,8.86,9.2381,9.2381,21229.0
2019-09-19,9.2594,9.2594,9.25,9.25,9.25,5500.0
2019-09-20,9.2,9.28,8.5537,9.28,9.28,3650.0
