2017-01-04,8.201,8.22,7.51,8.0,8.0,8200
2017-01-05,8.0,8.34,8.0,8.34,8.34,1000
2017-01-06,8.706,9.29,8.555,9.23,9.23,29500
2017-01-09,10.0,10.0,9.258,9.5,9.5,13300
2017-01-10,9.64,10.17,9.64,10.17,10.17,1900
2017-01-11,10.131,10.169,9.999,9.999,9.999,1300
2017-01-12,9.43,9.915,9.4,9.88,9.88,2500
2017-01-13,9.95,10.14,9.95,10.0,10.0,1400
2017-01-17,9.04,9.875,9.02,9.875,9.875,3700
2017-01-18,9.8,10.09,9.77,10.04,10.04,4300
2017-01-19,10.04,10.8,10.04,10.45,10.45,4000
2017-01-20,10.72,10.755,10.7,10.71,10.71,1300
2017-01-23,10.65,10.65,10.51,10.51,10.51,3700
2017-01-24,10.54,10.55,10.07,10.07,10.07,2400
2017-01-25,10.55,10.57,10.31,10.57,10.57,1700
2017-01-26,10.593,10.593,9.96,10.1,10.1,12800
2017-01-27,10.1,10.64,10.1,10.64,10.64,5600
2017-01-30,10.61,10.63,10.25,10.361,10.361,6000
2017-01-31,10.7,11.03,10.7,11.0,11.0,6000
2017-02-01,10.968,10.99,10.477,10.99,10.99,1700
2017-02-02,10.84,10.88,10.06,10.87,10.87,11700
2017-02-03,10.9,10.99,10.57,10.88,10.88,16000
2017-02-06,11.0,11.0,10.72,10.72,10.72,8200
2017-02-07,10.25,10.6,10.25,10.5,10.5,5000
2017-02-08,10.35,10.538,10.262,10.5,10.5,25900
2017-02-09,10.4,10.5,10.12,10.28,10.28,8700
2017-02-10,10.35,10.35,10.03,10.08,10.08,8200
2017-02-13,10.09,10.53,9.88,10.21,10.21,23000
2017-02-14,10.3,10.485,10.3,10.36,10.36,2300
2017-02-15,10.36,10.36,10.02,10.02,10.02,3000
2017-02-16,10.19,10.38,9.75,9.75,9.75,17400
2017-02-17,9.88,10.08,9.75,9.9,9.9,4300
2017-02-21,9.88,10.0,9.81,9.81,9.81,18400
2017-02-22,10.0,10.0,9.7,9.7,9.7,3500
2017-02-23,9.7,9.75,9.027,9.03,9.03,10500
2017-02-24,9.681,9.73,9.163,9.2,9.2,6400
2017-02-27,9.66,9.69,9.1,9.69,9.69,5600
2017-02-28,9.5,9.5,9.291,9.39,9.39,5300
2017-03-01,9.2,9.375,9.2,9.3,9.3,5900
2017-03-02,9.5,9.5,9.32,9.361,9.361,19000
2017-03-03,9.4,9.41,9.31,9.4,9.4,6900
2017-03-06,9.779,9.779,9.439,9.5,9.5,13600
2017-03-07,9.45,9.465,9.4,9.4,9.4,9100
2017-03-08,9.429,9.5,9.4,9.42,9.42,6400
2017-03-09,9.46,9.53,9.403,9.45,9.45,2800
2017-03-10,9.5,9.625,9.15,9.17,9.17,34000
2017-03-13,9.2,9.379,9.1,9.12,9.12,44500
2017-03-14,9.0,9.25,8.15,9.15,9.15,39300
2017-03-15,9.4,9.4,9.211,9.25,9.25,22200
2017-03-16,9.286,9.75,9.26,9.75,9.75,71300
2017-03-17,9.429,9.5,9.01,9.01,9.01,51600
2017-03-20,9.21,10.45,9.2,10.124,10.124,94500
2017-03-21,10.17,10.983,10.037,10.4,10.4,101100
2017-03-22,10.76,11.8,10.4,11.66,11.66,191700
2017-03-23,11.9,12.0,11.197,11.81,11.81,83600
2017-03-24,11.99,13.0,11.4,12.26,12.26,104600
2017-03-27,12.1,12.49,11.25,11.62,11.62,103500
2017-03-28,11.51,11.78,11.028,11.15,11.15,25200
2017-03-29,11.2,11.26,10.45,10.78,10.78,28900
2017-03-30,10.75,10.75,10.35,10.51,10.51,43800
2017-03-31,10.58,10.58,10.392,10.5,10.5,9500
2017-04-03,10.5,10.74,10.05,10.37,10.37,40100
2017-04-04,10.46,10.74,10.37,10.68,10.68,16200
2017-04-05,10.67,10.7,10.08,10.1,10.1,40100
2017-04-06,10.21,10.34,10.06,10.06,10.06,7500
2017-04-07,10.35,10.36,10.27,10.27,10.27,4000
2017-04-10,10.61,11.95,10.61,11.27,11.27,120300
2017-04-11,11.54,11.54,11.11,11.35,11.35,33900
2017-04-12,11.243,11.69,11.154,11.5,11.5,20200
2017-04-13,11.5,12.06,11.5,11.65,11.65,28700
2017-04-17,11.73,12.15,11.57,11.63,11.63,41900
2017-04-18,11.868,12.03,11.12,11.73,11.73,29200
2017-04-19,11.76,11.86,11.66,11.72,11.72,34100
2017-04-20,12.0,12.122,11.45,11.73,11.73,44300
2017-04-21,11.67,11.67,10.8,10.91,10.91,95500
2017-04-24,10.99,11.15,10.567,10.9,10.9,36200
2017-04-25,10.65,11.0,10.55,10.93,10.93,199800
2017-04-26,10.8,10.99,10.5,10.85,10.85,23200
2017-04-27,10.55,10.98,10.55,10.66,10.66,29300
2017-04-28,10.74,10.98,10.51,10.98,10.98,36500
2017-05-01,10.99,11.189,10.51,11.1,11.1,15600
2017-05-02,11.1,11.1,10.855,11.03,11.03,17500
2017-05-03,11.07,11.24,11.05,11.15,11.15,47900
2017-05-04,11.192,11.26,11.1,11.25,11.25,46600
2017-05-05,11.24,11.55,10.705,11.21,11.21,34100
2017-05-08,11.22,11.22,10.84,11.16,11.16,21400
2017-05-09,11.15,11.168,10.51,10.91,10.91,33600
2017-05-10,10.99,11.1,10.9,11.0,11.0,17700
2017-05-11,11.05,11.05,10.53,11.0,11.0,8500
2017-05-12,10.63,10.98,10.614,10.98,10.98,44100
2017-05-15,10.98,11.56,10.56,10.8,10.8,31600
2017-05-16,10.93,11.02,10.55,10.6,10.6,44800
2017-05-17,10.6,10.7,10.16,10.69,10.69,44200
2017-05-18,10.45,10.53,10.17,10.42,10.42,14900
2017-05-19,10.5,10.5,10.28,10.35,10.35,14600
2017-05-22,10.31,10.32,10.0,10.06,10.06,30200
2017-05-23,10.01,10.49,9.855,10.03,10.03,34500
2017-05-24,9.984,10.45,9.98,10.0,10.0,40900
2017-05-25,10.3,11.206,10.082,10.11,10.11,23100
2017-05-26,10.14,10.79,10.14,10.5,10.5,18400
2017-05-30,10.53,10.7,10.016,10.26,10.26,11100
2017-05-31,9.16,10.31,9.01,9.9,9.9,102700
2017-06-01,9.79,11.24,9.781,10.76,10.76,51700
2017-06-02,10.3,10.5,10.15,10.45,10.45,19800
2017-06-05,10.33,10.978,10.25,10.6,10.6,45700
2017-06-06,10.79,11.35,10.6,10.6,10.6,43500
2017-06-07,10.98,11.05,10.63,10.81,10.81,30700
2017-06-08,10.77,10.98,10.66,10.8,10.8,28100
2017-06-09,10.83,11.0,10.75,10.91,10.91,23300
2017-06-12,11.1,11.1,10.576,10.9,10.9,30900
2017-06-13,10.74,11.25,10.74,10.81,10.81,33100
2017-06-14,10.83,10.9,10.63,10.89,10.89,26400
2017-06-15,10.76,11.65,10.76,11.06,11.06,85500
2017-06-16,11.341,11.505,10.55,10.78,10.78,101100
2017-06-19,10.9,11.263,10.68,10.68,10.68,26000
2017-06-20,10.874,10.96,10.5,10.81,10.81,46900
2017-06-21,10.909,11.35,10.85,11.32,11.32,155700
2017-06-22,11.4,11.5,11.22,11.3,11.3,72100
2017-06-23,11.25,12.25,11.031,12.14,12.14,90500
2017-06-26,12.21,13.25,11.8,12.8,12.8,177400
2017-06-27,12.8,12.9,11.74,11.84,11.84,73400
2017-06-28,11.99,12.59,11.99,12.27,12.27,116100
2017-06-29,13.15,13.45,11.741,12.76,12.76,414800
2017-06-30,12.73,13.24,12.27,12.8,12.8,87200
2017-07-03,12.85,13.589,12.85,12.99,12.99,43700
2017-07-05,13.0,13.56,12.89,13.07,13.07,95800
2017-07-06,13.126,13.25,12.88,13.01,13.01,53600
2017-07-07,13.01,13.16,12.5,13.05,13.05,62000
2017-07-10,13.15,13.16,12.78,12.85,12.85,48400
2017-07-11,12.95,13.357,12.521,13.19,13.19,62600
2017-07-12,13.2,14.736,13.09,14.4,14.4,197000
2017-07-13,14.63,16.51,14.458,15.8,15.8,314800
2017-07-14,15.8,16.455,15.29,16.309998999999998,16.309998999999998,84800
2017-07-17,16.700001,17.75,16.35,16.98,16.98,174200
2017-07-18,16.85,17.42,16.07,17.35,17.35,126800
2017-07-19,17.4,17.700001,16.389999,16.700001,16.700001,78800
2017-07-20,16.799999,17.129998999999998,16.200001,16.98,16.98,61700
2017-07-21,16.879998999999998,17.5,16.575001,17.450001,17.450001,69700
2017-07-24,17.700001,19.0,17.6,18.92,18.92,233700
2017-07-25,19.0,19.0,17.809998999999998,18.700001,18.700001,148600
2017-07-26,18.809998999999998,19.5,18.450001,19.49,19.49,135200
2017-07-27,19.5,20.5,19.1,20.209999,20.209999,214500
2017-07-28,20.209999,21.27,19.870001000000002,20.610001,20.610001,85400
2017-07-31,20.799999,21.473,19.988001,21.07,21.07,75500
2017-08-01,21.5,21.59,19.42,19.530001000000002,19.530001000000002,149400
2017-08-02,19.530001000000002,19.6,18.610001,18.889999,18.889999,189100
2017-08-03,19.120001000000002,19.764999,18.735001,19.575001,19.575001,69300
2017-08-04,19.74,19.75,18.52,18.66,18.66,112400
2017-08-07,11.2,11.42,8.6,9.93,9.93,1644500
2017-08-08,10.07,10.14,8.562,8.8,8.8,496500
2017-08-09,9.08,9.35,8.09,8.4,8.4,270600
2017-08-10,8.47,8.59,7.2,8.06,8.06,294100
2017-08-11,8.08,8.8,7.79,8.63,8.63,310600
2017-08-14,8.62,9.09,8.35,8.9,8.9,207200
2017-08-15,8.86,8.95,8.4,8.53,8.53,109500
2017-08-16,8.65,8.75,8.26,8.53,8.53,74500
2017-08-17,8.57,8.74,8.47,8.6,8.6,91400
2017-08-18,8.53,8.65,8.19,8.24,8.24,61900
2017-08-21,8.2,8.24,7.65,7.7,7.7,67600
2017-08-22,7.653,7.92,7.31,7.74,7.74,70000
2017-08-23,7.783,8.09,7.636,7.95,7.95,27900
2017-08-24,8.52,8.79,7.8,8.08,8.08,52500
2017-08-25,8.0,8.0,7.45,7.7,7.7,84900
2017-08-28,7.71,8.75,7.61,8.59,8.59,134000
2017-08-29,8.48,9.24,8.271,8.88,8.88,112100
2017-08-30,8.91,9.22,8.71,9.17,9.17,40100
2017-08-31,9.75,10.19,9.31,9.64,9.64,115600
2017-09-01,9.7,9.93,9.52,9.67,9.67,52200
2017-09-05,9.6,10.5,9.2,10.47,10.47,76100
2017-09-06,10.64,10.64,9.88,10.04,10.04,56800
2017-09-07,10.02,10.48,9.08,10.03,10.03,48800
2017-09-08,10.1,10.495,9.56,10.11,10.11,92500
2017-09-11,9.96,10.07,9.46,9.75,9.75,102200
2017-09-12,9.72,10.05,8.81,9.15,9.15,140600
2017-09-13,9.2,9.45,9.019,9.17,9.17,103300
2017-09-14,9.17,9.28,8.77,8.97,8.97,73200
2017-09-15,8.76,9.16,8.66,8.95,8.95,30200
2017-09-18,8.85,9.37,8.85,9.11,9.11,32000
2017-09-19,9.25,9.885,9.2,9.65,9.65,52000
2017-09-20,11.25,11.367,10.0,10.22,10.22,401600
2017-09-21,10.3,10.34,9.565,10.24,10.24,86700
2017-09-22,10.2,10.23,9.61,9.88,9.88,72800
2017-09-25,9.99,10.1,9.64,9.64,9.64,47800
2017-09-26,9.839,10.0,9.52,9.6,9.6,119400
2017-09-27,9.788,9.82,9.3,9.6,9.6,48300
2017-09-28,9.74,9.82,9.41,9.55,9.55,31700
2017-09-29,9.347,9.79,9.2,9.5,9.5,40000
2017-10-02,9.51,9.93,9.51,9.75,9.75,107100
2017-10-03,9.73,9.831,9.25,9.25,9.25,45300
2017-10-04,9.22,9.73,9.22,9.4,9.4,36800
2017-10-05,9.44,10.08,9.44,10.08,10.08,27000
2017-10-06,9.98,10.74,9.931,10.38,10.38,56400
2017-10-09,10.35,10.479,9.99,9.99,9.99,23700
2017-10-10,10.48,10.5,10.1,10.44,10.44,31400
2017-10-11,10.54,10.54,10.27,10.32,10.32,29100
2017-10-12,10.19,10.27,9.59,9.81,9.81,106600
2017-10-13,10.04,10.18,9.46,9.52,9.52,33300
2017-10-16,9.67,9.98,9.56,9.75,9.75,49900
2017-10-17,9.538,9.72,9.51,9.62,9.62,25800
2017-10-18,9.73,9.73,9.313,9.54,9.54,25600
2017-10-19,9.94,9.94,9.14,9.48,9.48,42000
2017-10-20,9.8,9.89,9.3,9.32,9.32,48100
2017-10-23,9.83,9.83,9.37,9.52,9.52,48900
2017-10-24,9.58,9.7,9.25,9.64,9.64,42800
2017-10-25,9.6,9.77,9.53,9.6,9.6,23600
2017-10-26,9.52,9.57,9.25,9.295,9.295,35600
2017-10-27,9.56,10.82,9.33,10.22,10.22,104400
2017-10-30,10.29,10.767,9.97,10.19,10.19,37700
2017-10-31,10.15,10.15,9.64,9.7,9.7,33200
2017-11-01,9.76,10.41,9.36,9.9,9.9,41500
2017-11-02,9.85,9.85,9.41,9.57,9.57,43200
2017-11-03,9.53,9.75,9.32,9.6,9.6,9500
2017-11-06,9.69,9.885,9.54,9.73,9.73,22800
2017-11-07,9.63,9.8,9.09,9.35,9.35,32600
2017-11-08,9.35,9.393,8.94,9.08,9.08,36000
2017-11-09,9.09,9.37,8.86,8.99,8.99,16700
2017-11-10,9.02,9.49,8.96,9.3,9.3,9300
2017-11-13,9.3,9.53,8.965,8.965,8.965,29000
2017-11-14,9.2,9.99,9.17,9.18,9.18,46800
2017-11-15,9.13,9.505,9.13,9.29,9.29,24400
2017-11-16,9.5,9.5,9.35,9.36,9.36,17700
2017-11-17,9.4,9.5,9.25,9.5,9.5,14400
2017-11-20,9.68,9.68,9.35,9.48,9.48,19600
2017-11-21,9.5,9.5,9.17,9.23,9.23,25900
2017-11-22,9.32,9.32,8.89,9.0,9.0,23400
2017-11-24,9.1,9.25,8.98,9.19,9.19,3400
2017-11-27,9.12,9.25,8.937,9.2,9.2,27100
2017-11-28,9.03,9.29,9.0,9.25,9.25,23500
2017-11-29,9.26,9.29,8.9,8.9,8.9,26900
2017-11-30,8.96,9.21,8.55,9.08,9.08,47500
2017-12-01,8.612,9.01,8.612,8.85,8.85,22800
2017-12-04,8.78,8.78,8.18,8.26,8.26,44500
2017-12-05,8.101,8.33,7.847,8.02,8.02,20500
2017-12-06,8.041,8.18,7.71,7.86,7.86,23500
2017-12-07,7.77,8.35,7.73,7.77,7.77,32900
2017-12-08,8.03,8.09,7.51,8.001,8.001,35300
2017-12-11,8.0,8.438,8.0,8.22,8.22,26500
2017-12-12,8.216,8.25,7.64,7.64,7.64,49800
2017-12-13,7.75,8.19,7.75,8.12,8.12,41100
2017-12-14,8.2,8.34,7.78,8.01,8.01,39000
2017-12-15,8.1,8.1,7.5,7.86,7.86,31200
2017-12-18,7.99,8.082,7.98,8.0,8.0,20900
2017-12-19,8.0,8.092,7.46,7.86,7.86,16500
2017-12-20,7.84,8.1,7.734,7.98,7.98,34700
2017-12-21,7.97,8.18,7.86,7.87,7.87,53000
2017-12-22,7.93,8.23,7.84,8.13,8.13,25600
2017-12-26,8.18,8.18,7.86,7.89,7.89,42100
2017-12-27,7.79,8.03,7.79,7.94,7.94,32100
2017-12-28,7.96,8.01,7.85,7.9,7.9,33600
2017-12-29,7.95,8.03,7.761,7.945,7.945,36600
2018-01-02,7.92,8.18,7.45,7.85,7.85,69800
2018-01-03,7.85,7.95,7.55,7.92,7.92,34200
2018-01-04,7.96,8.075,7.92,8.025,8.025,32700
2018-01-05,7.95,8.46,7.95,8.15,8.15,62700
2018-01-08,8.041,8.06,7.77,7.92,7.92,29200
2018-01-09,7.88,7.88,7.43,7.49,7.49,42400
2018-01-10,7.54,7.67,7.0,7.66,7.66,90900
2018-01-11,7.64,7.75,7.24,7.44,7.44,54500
2018-01-12,7.353,7.52,7.304,7.52,7.52,4900
2018-01-16,7.35,7.4,6.62,6.87,6.87,80600
2018-01-17,7.01,7.87,6.61,7.37,7.37,52400
2018-01-18,7.53,7.92,7.5,7.92,7.92,26900
2018-01-19,7.9,8.55,7.8,8.17,8.17,53500
2018-01-22,8.22,9.81,8.22,9.76,9.76,64100
2018-01-23,9.55,9.56,8.8,8.98,8.98,76700
2018-01-24,9.29,9.95,9.06,9.6,9.6,75300
2018-01-25,9.9,10.79,9.6,10.25,10.25,124400
2018-01-26,10.87,10.87,9.832,10.1,10.1,138700
2018-01-29,10.19,10.8,10.19,10.44,10.44,83200
2018-01-30,10.38,10.63,10.19,10.29,10.29,18200
2018-01-31,10.39,10.39,9.83,9.83,9.83,48500
2018-02-01,9.97,10.129,9.56,9.69,9.69,30700
2018-02-02,9.98,10.0,9.49,9.58,9.58,45600
2018-02-05,9.39,9.58,8.75,8.84,8.84,35100
2018-02-06,8.72,9.3,8.35,8.81,8.81,49800
2018-02-07,8.74,9.03,8.55,8.63,8.63,56800
2018-02-08,7.2,7.24,6.161,6.24,6.24,1743800
2018-02-09,6.67,6.72,6.18,6.38,6.38,289600
2018-02-12,6.44,6.449,6.07,6.26,6.26,209000
2018-02-13,6.4,6.43,6.16,6.2,6.2,134400
2018-02-14,6.15,6.93,6.1,6.75,6.75,350900
2018-02-15,6.8,6.8,6.51,6.62,6.62,74700
2018-02-16,6.64,6.72,6.4,6.6,6.6,88200
2018-02-20,6.6,7.1,6.6,6.95,6.95,326900
2018-02-21,6.94,7.03,6.61,6.68,6.68,239900
2018-02-22,6.75,7.04,6.61,6.79,6.79,124000
2018-02-23,6.86,6.86,6.45,6.66,6.66,198400
2018-02-26,6.714,6.89,6.521,6.82,6.82,92200
2018-02-27,6.93,7.015,6.63,6.77,6.77,67600
2018-02-28,6.79,6.96,6.5,6.79,6.79,56800
2018-03-01,6.81,7.03,6.52,7.0,7.0,100200
2018-03-02,6.92,7.41,6.62,7.04,7.04,115400
2018-03-05,7.1,7.71,6.88,7.58,7.58,196200
2018-03-06,7.65,7.817,7.33,7.48,7.48,155700
2018-03-07,7.5,8.25,7.5,8.25,8.25,173200
2018-03-08,8.1,8.34,7.65,7.77,7.77,174500
2018-03-09,7.82,7.94,7.65,7.71,7.71,109300
2018-03-12,7.75,7.75,7.48,7.59,7.59,109000
2018-03-13,7.67,7.78,7.48,7.49,7.49,85000
2018-03-14,7.61,7.61,7.05,7.23,7.23,97000
2018-03-15,7.32,7.36,6.95,7.06,7.06,92300
2018-03-16,6.82,7.534,6.55,7.27,7.27,261200
2018-03-19,7.21,7.21,6.8,7.01,7.01,236800
2018-03-20,7.0,7.19,6.92,7.08,7.08,72800
2018-03-21,7.04,7.37,6.95,7.16,7.16,41200
2018-03-22,7.11,7.21,6.84,7.03,7.03,42400
2018-03-23,7.0,7.02,6.87,6.93,6.93,39400
2018-03-26,7.04,7.04,6.421,6.8,6.8,84100
2018-03-27,6.77,6.77,6.32,6.37,6.37,83600
2018-03-28,6.27,6.48,6.124,6.33,6.33,64500
2018-03-29,6.31,6.74,6.3,6.51,6.51,55400
2018-04-02,6.46,6.46,5.872,6.25,6.25,111500
2018-04-03,6.29,6.75,6.105,6.63,6.63,63000
2018-04-04,6.24,6.59,6.24,6.44,6.44,35500
2018-04-05,6.56,6.56,6.2,6.3,6.3,19200
2018-04-06,6.24,6.26,5.98,6.09,6.09,32100
2018-04-09,6.2,6.39,5.99,6.02,6.02,29400
2018-04-10,6.02,6.49,5.991,6.48,6.48,57800
2018-04-11,6.0,6.54,5.99,6.12,6.12,44500
2018-04-12,6.16,6.22,5.88,5.93,5.93,84200
2018-04-13,5.93,5.938,5.55,5.9,5.9,120600
2018-04-16,5.93,5.93,5.56,5.7,5.7,36300
2018-04-17,5.66,5.93,5.6,5.83,5.83,57700
2018-04-18,5.84,6.24,5.82,6.19,6.19,46400
2018-04-19,6.34,6.34,5.73,5.93,5.93,69100
2018-04-20,5.82,5.94,5.79,5.86,5.86,24800
2018-04-23,5.9,5.9,5.6,5.65,5.65,27400
2018-04-24,5.63,5.75,5.52,5.63,5.63,40000
2018-04-25,5.61,5.765,5.52,5.75,5.75,47900
2018-04-26,5.69,6.0,5.615,5.95,5.95,50800
2018-04-27,5.95,5.95,5.632,5.83,5.83,17000
2018-04-30,5.56,5.78,5.47,5.47,5.47,44000
2018-05-01,5.45,5.57,5.35,5.56,5.56,21700
2018-05-02,5.58,5.59,5.29,5.35,5.35,61400
2018-05-03,5.4,5.4,5.12,5.17,5.17,58100
2018-05-04,5.15,5.26,4.9,5.17,5.17,96100
2018-05-07,5.15,5.23,4.75,4.97,4.97,107400
2018-05-08,4.91,5.08,4.78,5.0,5.0,25600
2018-05-09,4.85,5.7,4.85,5.24,5.24,109000
2018-05-10,5.32,5.34,5.02,5.04,5.04,53300
2018-05-11,5.045,5.19,5.04,5.09,5.09,26700
2018-05-14,5.0,6.189,4.99,5.72,5.72,184100
2018-05-15,5.64,5.83,5.0,5.55,5.55,38000
2018-05-16,6.54,7.7,6.11,6.33,6.33,1412200
2018-05-17,6.41,6.5,5.95,6.37,6.37,304300
2018-05-18,6.37,6.47,6.2,6.28,6.28,75500
2018-05-21,6.36,6.36,5.91,6.18,6.18,135000
2018-05-22,6.17,6.22,5.94,6.03,6.03,130700
2018-05-23,5.9,6.16,5.75,6.08,6.08,140300
2018-05-24,6.07,6.18,5.86,6.08,6.08,52400
2018-05-25,6.03,6.44,5.93,6.35,6.35,67200
2018-05-29,6.32,6.46,6.12,6.36,6.36,89100
2018-05-30,6.42,6.42,5.85,5.95,5.95,174300
2018-05-31,6.0,6.3,5.85,6.2,6.2,111600
2018-06-01,6.24,6.93,6.14,6.72,6.72,315000
2018-06-04,6.74,7.46,6.74,7.12,7.12,267300
2018-06-05,7.15,7.49,7.02,7.12,7.12,183400
2018-06-06,7.15,7.3,6.841,7.16,7.16,118300
2018-06-07,7.14,7.25,6.84,6.95,6.95,77200
2018-06-08,6.96,7.339,6.9,7.11,7.11,93000
