2011-04-08,3.25,3.25,3.25,3.25,3.17446,0
2011-04-11,3.25,3.25,3.25,3.25,3.17446,0
2011-04-12,3.25,3.25,3.25,3.25,3.17446,0
2011-04-13,3.75,3.8,3.75,3.8,3.711676,1500
2011-04-14,3.8,3.8,3.8,3.8,3.711676,200
2011-04-15,3.8,4.15,3.8,4.15,4.05354,1900
2011-04-18,4.15,4.15,4.15,4.15,4.05354,0
2011-04-19,4.15,5.5,4.15,5.0,4.8837839999999995,4500
2011-04-20,4.5,4.5,4.5,4.5,4.395405,200
2011-04-21,5.35,5.35,5.35,5.35,5.225649,1100
2011-04-25,5.34,5.34,5.34,5.34,5.215882,900
2011-04-26,5.34,5.34,5.34,5.34,5.215882,0
2011-04-27,5.5,5.5,5.5,5.5,5.372163,1400
2011-04-28,5.5,5.5,5.5,5.5,5.372163,0
2011-04-29,5.5,5.5,5.5,5.5,5.372163,0
2011-05-02,5.5,5.5,5.5,5.5,5.372163,0
2011-05-03,5.5,5.5,5.5,5.5,5.372163,0
2011-05-04,5.5,5.5,5.5,5.5,5.372163,0
2011-05-05,5.5,5.5,5.5,5.5,5.372163,0
2011-05-06,5.5,5.5,5.5,5.5,5.372163,0
2011-05-09,5.5,5.5,5.25,5.25,5.127973,1500
2011-05-10,6.0,6.0,6.0,6.0,5.8605410000000004,100
2011-05-11,6.0,6.0,6.0,6.0,5.8605410000000004,0
2011-05-12,6.0,6.0,6.0,6.0,5.8605410000000004,0
2011-05-13,6.0,6.0,6.0,6.0,5.8605410000000004,0
2011-05-16,5.5,5.5,5.5,5.5,5.372163,400
2011-05-17,5.7,5.7,5.7,5.7,5.567513,800
2011-05-18,5.7,5.7,5.7,5.7,5.567513,0
2011-05-19,5.7,5.7,5.7,5.7,5.567513,0
2011-05-20,5.7,5.7,5.7,5.7,5.567513,0
2011-05-23,5.7,5.7,5.7,5.7,5.567513,0
2011-05-24,5.7,5.7,5.7,5.7,5.567513,0
2011-05-25,5.7,5.7,5.7,5.7,5.567513,0
2011-05-26,5.7,5.7,5.7,5.7,5.567513,0
2011-05-27,5.7,5.7,5.7,5.7,5.567513,0
2011-05-31,5.7,5.7,5.7,5.7,5.567513,0
2011-06-01,5.7,5.7,5.7,5.7,5.567513,0
2011-06-02,5.7,5.7,5.7,5.7,5.567513,0
2011-06-03,5.7,5.7,5.7,5.7,5.567513,0
2011-06-06,4.3,4.3,4.3,4.3,4.200055,500
2011-06-07,4.3,4.3,4.3,4.3,4.200055,0
2011-06-08,4.25,4.25,3.55,3.55,3.467487,3000
2011-06-09,3.95,3.95,3.4,3.9,3.8093519999999996,2800
2011-06-10,3.9,3.9,3.9,3.9,3.8093519999999996,0
2011-06-13,3.9,3.9,3.9,3.9,3.8093519999999996,0
2011-06-14,3.9,3.9,3.9,3.9,3.8093519999999996,0
2011-06-15,3.9,3.9,3.9,3.9,3.8093519999999996,300
2011-06-16,3.9,3.9,3.9,3.9,3.8093519999999996,0
2011-06-17,3.9,3.9,3.9,3.9,3.8093519999999996,0
2011-06-20,3.9,3.9,3.9,3.9,3.8093519999999996,400
2011-06-21,3.5,3.5,3.5,3.5,3.418649,1000
2011-06-22,3.5,3.5,3.5,3.5,3.418649,0
2011-06-23,3.5,3.5,3.5,3.5,3.418649,0
2011-06-24,3.5,3.5,3.5,3.5,3.418649,0
2011-06-27,3.5,3.5,3.5,3.5,3.418649,0
2011-06-28,3.5,3.5,3.5,3.5,3.418649,0
2011-06-29,3.5,3.5,3.5,3.5,3.418649,0
2011-06-30,3.5,3.5,3.5,3.5,3.418649,0
2011-07-01,3.5,3.5,3.5,3.5,3.418649,0
2011-07-05,3.5,3.5,3.5,3.5,3.418649,0
2011-07-06,3.5,3.5,3.5,3.5,3.418649,0
2011-07-07,3.5,3.5,3.5,3.5,3.418649,0
2011-07-08,3.5,3.5,3.5,3.5,3.418649,0
2011-07-11,3.5,3.5,3.5,3.5,3.418649,0
2011-07-12,3.5,3.5,3.5,3.5,3.418649,0
2011-07-13,3.5,3.5,3.5,3.5,3.418649,0
2011-07-14,3.5,3.5,3.5,3.5,3.418649,0
2011-07-15,3.5,3.5,3.5,3.5,3.418649,0
2011-07-18,3.5,3.5,3.5,3.5,3.418649,0
2011-07-19,3.5,3.5,3.5,3.5,3.418649,0
2011-07-20,3.5,3.5,3.5,3.5,3.418649,0
2011-07-21,4.0,4.0,4.0,4.0,3.907027,200
2011-07-22,4.0,4.0,4.0,4.0,3.907027,0
2011-07-25,4.0,4.0,4.0,4.0,3.907027,0
2011-07-26,3.7,3.7,3.62,3.62,3.535859,1000
2011-07-27,3.62,3.62,3.62,3.62,3.535859,0
2011-07-28,3.62,3.62,3.62,3.62,3.535859,0
2011-07-29,3.62,3.62,3.62,3.62,3.535859,0
2011-08-01,3.62,3.62,3.62,3.62,3.535859,0
2011-08-02,3.62,3.62,3.62,3.62,3.535859,0
2011-08-03,3.6,3.6,3.5,3.5,3.418649,900
2011-08-04,3.5,3.5,3.5,3.5,3.418649,0
2011-08-05,3.5,3.5,3.5,3.5,3.418649,0
2011-08-08,3.5,3.5,3.5,3.5,3.418649,0
2011-08-09,3.5,3.5,3.5,3.5,3.418649,0
2011-08-10,3.51,3.51,3.51,3.51,3.4284160000000004,500
2011-08-11,3.51,3.51,3.51,3.51,3.4284160000000004,500
2011-08-12,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-15,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-16,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-17,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-18,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-19,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-22,3.51,3.51,3.51,3.51,3.4284160000000004,1500
2011-08-23,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-24,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-25,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-26,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-29,3.51,3.51,3.51,3.51,3.4284160000000004,0
2011-08-30,3.52,3.52,3.52,3.52,3.4381839999999997,200
2011-08-31,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-01,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-02,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-06,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-07,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-08,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-09,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-12,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-13,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-14,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-15,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-16,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-19,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-09-20,4.05,4.05,3.52,3.53,3.4479519999999995,7700
2011-09-21,3.6,3.7,3.6,3.7,3.614,2600
2011-09-22,3.7,3.7,3.7,3.7,3.614,0
2011-09-23,6.0,7.5,5.0,5.0,4.8837839999999995,3100
2011-09-26,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-09-27,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-09-28,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-09-29,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-09-30,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-10-03,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-10-04,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-10-05,5.0,5.0,5.0,5.0,4.8837839999999995,0
2011-10-06,3.6,3.6,3.52,3.52,3.4381839999999997,3600
2011-10-07,3.52,3.52,3.52,3.52,3.4381839999999997,0
2011-10-10,3.65,3.65,3.62,3.62,3.535859,4100
2011-10-11,3.62,3.62,3.62,3.62,3.535859,0
2011-10-12,4.0,4.0,4.0,4.0,3.907027,2000
2011-10-13,4.0,4.0,4.0,4.0,3.907027,0
2011-10-14,4.0,4.0,4.0,4.0,3.907027,0
2011-10-17,4.0,4.0,4.0,4.0,3.907027,0
2011-10-18,3.7,4.0,2.8,3.94,3.8484220000000002,18800
2011-10-19,3.94,3.94,3.94,3.94,3.8484220000000002,0
2011-10-20,3.41,3.41,3.36,3.36,3.281903,4500
2011-10-21,3.36,3.36,3.36,3.36,3.281903,0
2011-10-24,3.36,3.36,3.36,3.36,3.281903,0
2011-10-25,3.36,3.36,3.36,3.36,3.281903,0
2011-10-26,3.5,3.5,3.4,3.4,3.3209730000000004,4600
2011-10-27,3.4,3.4,3.4,3.4,3.3209730000000004,0
2011-10-28,3.4,3.4,3.4,3.4,3.3209730000000004,0
2011-10-31,3.5,4.0,3.5,4.0,3.907027,1200
2011-11-01,4.0,4.0,4.0,4.0,3.907027,0
2011-11-02,3.5,3.5,3.5,3.5,3.418649,500
2011-11-03,3.5,3.5,3.5,3.5,3.418649,0
2011-11-04,4.0,4.0,4.0,4.0,3.907027,100
2011-11-07,4.0,4.0,4.0,4.0,3.907027,0
2011-11-08,4.0,4.0,4.0,4.0,3.907027,0
2011-11-09,4.0,4.0,4.0,4.0,3.907027,0
2011-11-10,4.0,4.0,4.0,4.0,3.907027,0
2011-11-11,4.0,4.0,4.0,4.0,3.907027,0
2011-11-14,4.0,4.0,4.0,4.0,3.907027,800
2011-11-15,4.0,4.0,4.0,4.0,3.907027,0
2011-11-16,4.0,4.0,4.0,4.0,3.907027,0
2011-11-17,4.0,4.0,4.0,4.0,3.907027,0
2011-11-18,4.0,4.0,4.0,4.0,3.907027,0
2011-11-21,4.0,4.0,4.0,4.0,3.907027,0
2011-11-22,4.0,4.0,4.0,4.0,3.907027,0
2011-11-23,4.0,4.0,4.0,4.0,3.907027,0
2011-11-25,4.0,4.0,4.0,4.0,3.907027,0
2011-11-28,4.0,4.0,4.0,4.0,3.907027,0
2011-11-29,4.0,4.0,4.0,4.0,3.907027,0
2011-11-30,4.8,4.8,4.8,4.8,4.688433,300
2011-12-01,4.8,4.8,4.8,4.8,4.688433,0
2011-12-02,4.2,4.2,4.01,4.01,3.9167949999999996,1500
2011-12-05,4.01,4.01,4.0,4.0,3.907027,3000
2011-12-06,4.0,4.0,4.0,4.0,3.907027,0
2011-12-07,4.0,4.0,4.0,4.0,3.907027,1000
2011-12-08,4.0,4.0,4.0,4.0,3.907027,0
2011-12-09,4.0,4.0,4.0,4.0,3.907027,0
2011-12-12,4.0,4.0,4.0,4.0,3.907027,0
2011-12-13,4.0,4.0,4.0,4.0,3.907027,0
2011-12-14,4.0,4.0,4.0,4.0,3.907027,1800
2011-12-15,4.0,4.0,4.0,4.0,3.907027,0
2011-12-16,4.0,4.0,4.0,4.0,3.907027,0
2011-12-19,4.0,4.0,4.0,4.0,3.907027,1000
2011-12-20,4.0,4.5,4.0,4.5,4.395405,1300
2011-12-21,4.5,4.5,4.5,4.5,4.395405,0
2011-12-22,4.5,4.5,4.5,4.5,4.395405,0
2011-12-23,4.21,4.21,4.0,4.0,3.907027,7400
2011-12-27,4.0,4.0,4.0,4.0,3.907027,0
2011-12-28,4.0,4.0,4.0,4.0,3.907027,0
2011-12-29,3.9,3.9,3.8,3.8,3.711676,1500
2011-12-30,4.0,4.75,4.0,4.75,4.639595,4500
2012-01-03,4.75,4.75,4.75,4.75,4.639595,0
2012-01-04,4.85,4.85,4.85,4.85,4.73727,500
2012-01-05,4.85,4.85,4.85,4.85,4.73727,0
2012-01-06,4.85,4.85,4.85,4.85,4.73727,0
2012-01-09,4.85,4.85,4.85,4.85,4.73727,0
2012-01-10,4.6,4.6,3.77,4.3,4.200055,20800
2012-01-11,4.4,4.5,4.4,4.5,4.395405,3400
2012-01-12,4.5,4.5,4.5,4.5,4.395405,1000
2012-01-13,4.5,4.5,4.5,4.5,4.395405,0
2012-01-17,4.75,4.9,4.75,4.9,4.786107,1300
2012-01-18,4.9,4.9,4.9,4.9,4.786107,0
2012-01-19,4.65,4.65,4.2,4.2,4.102378,600
2012-01-20,4.75,4.75,4.75,4.75,4.639595,500
2012-01-23,4.75,4.75,4.75,4.75,4.639595,200
2012-01-24,4.75,4.75,4.75,4.75,4.639595,0
2012-01-25,4.75,4.75,4.75,4.75,4.639595,0
2012-01-26,4.75,4.75,4.75,4.75,4.639595,0
2012-01-27,5.0,5.0,5.0,5.0,4.8837839999999995,500
2012-01-30,5.0,5.0,5.0,5.0,4.8837839999999995,700
2012-01-31,5.0,5.0,5.0,5.0,4.8837839999999995,300
2012-02-01,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-02-02,4.75,4.75,4.5,4.5,4.395405,1000
2012-02-03,4.5,4.5,4.5,4.5,4.395405,0
2012-02-06,4.8,4.8,4.8,4.8,4.688433,300
2012-02-07,4.8,4.8,4.8,4.8,4.688433,0
2012-02-08,4.8,4.8,4.8,4.8,4.688433,0
2012-02-09,4.8,4.8,4.8,4.8,4.688433,0
2012-02-10,4.8,4.8,4.8,4.8,4.688433,500
2012-02-13,4.8,4.8,4.8,4.8,4.688433,0
2012-02-14,4.8,4.8,4.8,4.8,4.688433,0
2012-02-15,4.62,4.62,4.62,4.62,4.512617,500
2012-02-16,4.8,4.8,4.8,4.8,4.688433,500
2012-02-17,5.0,5.0,5.0,5.0,4.8837839999999995,2800
2012-02-21,4.99,5.0,4.99,5.0,4.8837839999999995,1000
2012-02-22,4.8,4.8,4.8,4.8,4.688433,2000
2012-02-23,4.75,5.0,4.75,5.0,4.8837839999999995,1000
2012-02-24,4.85,4.85,4.85,4.85,4.73727,300
2012-02-27,4.85,4.85,4.85,4.85,4.73727,0
2012-02-28,5.1,5.1,5.1,5.1,4.981461,500
2012-02-29,5.4,5.4,5.1,5.1,4.981461,800
2012-03-01,4.85,4.85,4.85,4.85,4.73727,800
2012-03-02,4.85,4.85,4.85,4.85,4.73727,0
2012-03-05,4.85,4.85,4.85,4.85,4.73727,0
2012-03-06,4.85,4.85,4.85,4.85,4.73727,0
2012-03-07,4.85,4.85,4.85,4.85,4.73727,0
2012-03-08,4.85,4.85,4.85,4.85,4.73727,0
2012-03-09,5.4,5.4,5.4,5.4,5.274487000000001,100
2012-03-12,5.4,5.4,5.4,5.4,5.274487000000001,0
2012-03-13,5.4,5.4,5.4,5.4,5.274487000000001,0
2012-03-14,5.0,5.0,5.0,5.0,4.8837839999999995,900
2012-03-15,4.75,5.35,4.75,5.35,5.225649,1800
2012-03-16,5.35,5.35,5.35,5.35,5.225649,0
2012-03-19,5.35,5.35,5.35,5.35,5.225649,0
2012-03-20,5.0,5.0,5.0,5.0,4.8837839999999995,300
2012-03-21,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-22,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-23,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-26,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-27,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-28,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-03-29,5.0,5.0,5.0,5.0,4.8837839999999995,300
2012-03-30,4.5,5.34,4.5,5.34,5.215882,1000
2012-04-02,5.34,5.34,5.34,5.34,5.215882,0
2012-04-03,5.0,5.0,5.0,5.0,4.8837839999999995,1500
2012-04-04,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-05,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-09,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-10,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-11,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-12,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-13,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-16,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-04-17,5.35,5.4,5.29,5.29,5.167043,3600
2012-04-18,5.29,5.29,5.29,5.29,5.167043,0
2012-04-19,5.15,5.15,5.15,5.15,5.030297,500
2012-04-20,5.15,5.15,5.15,5.15,5.030297,0
2012-04-23,5.15,5.15,5.15,5.15,5.030297,0
2012-04-24,5.15,5.15,5.15,5.15,5.030297,0
2012-04-25,5.15,5.15,5.15,5.15,5.030297,0
2012-04-26,5.15,5.15,5.15,5.15,5.030297,1500
2012-04-27,5.15,5.15,5.15,5.15,5.030297,0
2012-04-30,5.15,5.15,5.15,5.15,5.030297,0
2012-05-01,5.15,5.15,5.15,5.15,5.030297,0
2012-05-02,5.15,5.15,5.15,5.15,5.030297,0
2012-05-03,5.15,5.15,5.15,5.15,5.030297,0
2012-05-04,5.15,5.15,5.15,5.15,5.030297,0
2012-05-07,5.15,5.15,5.15,5.15,5.030297,0
2012-05-08,5.15,5.15,5.15,5.15,5.030297,0
2012-05-09,4.9,4.9,4.9,4.9,4.786107,2000
2012-05-10,5.1,5.1,5.1,5.1,4.981461,200
2012-05-11,5.1,5.1,5.1,5.1,4.981461,0
2012-05-14,5.1,5.1,5.1,5.1,4.981461,0
2012-05-15,5.1,5.1,5.1,5.1,4.981461,0
2012-05-16,5.1,5.1,5.1,5.1,4.981461,0
2012-05-17,4.9,4.9,4.9,4.9,4.786107,300
2012-05-18,4.99,5.0,4.9,4.9,4.786107,2500
2012-05-21,4.9,4.9,4.9,4.9,4.786107,0
2012-05-22,4.9,4.9,4.9,4.9,4.786107,0
2012-05-23,4.9,4.9,4.9,4.9,4.786107,0
2012-05-24,4.9,4.9,4.9,4.9,4.786107,0
2012-05-25,4.9,4.9,4.9,4.9,4.786107,0
2012-05-29,4.9,4.9,4.9,4.9,4.786107,0
2012-05-30,4.9,4.9,4.9,4.9,4.786107,0
2012-05-31,4.9,4.9,4.9,4.9,4.786107,0
2012-06-01,4.85,4.85,4.62,4.62,4.512617,2700
2012-06-04,4.62,4.62,4.62,4.62,4.512617,0
2012-06-05,4.62,4.62,4.62,4.62,4.512617,900
2012-06-06,4.62,4.62,4.62,4.62,4.512617,0
2012-06-07,4.62,4.62,4.62,4.62,4.512617,0
2012-06-08,4.62,4.62,4.62,4.62,4.512617,0
2012-06-11,5.0,5.0,5.0,5.0,4.8837839999999995,500
2012-06-12,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-13,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-14,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-15,5.0,5.0,5.0,5.0,4.8837839999999995,500
2012-06-18,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-19,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-20,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-21,5.0,5.0,5.0,5.0,4.8837839999999995,0
2012-06-22,4.8,4.8,4.6,4.6,4.493081,1000
2012-06-25,5.14,5.14,5.14,5.14,5.02053,300
2012-06-26,5.14,5.14,5.14,5.14,5.02053,0
2012-06-27,5.14,5.14,5.14,5.14,5.02053,0
2012-06-28,5.14,5.14,5.14,5.14,5.02053,0
2012-06-29,4.85,4.85,4.6,4.75,4.639595,8600
2012-07-02,4.75,4.75,4.75,4.75,4.639595,0
2012-07-03,4.75,4.75,4.75,4.75,4.639595,0
2012-07-05,4.75,4.75,4.75,4.75,4.639595,0
2012-07-06,4.75,4.75,4.75,4.75,4.639595,0
2012-07-09,4.75,4.75,4.75,4.75,4.639595,0
2012-07-10,4.75,4.75,4.75,4.75,4.639595,0
2012-07-11,4.75,4.75,4.75,4.75,4.639595,0
2012-07-12,4.75,4.75,4.75,4.75,4.639595,0
2012-07-13,4.75,4.75,4.75,4.75,4.639595,0
2012-07-16,4.75,4.75,4.75,4.75,4.639595,0
2012-07-17,4.75,4.75,4.75,4.75,4.639595,0
2012-07-18,4.75,4.75,4.75,4.75,4.639595,1000
2012-07-19,4.75,4.75,4.75,4.75,4.639595,1000
2012-07-20,4.75,4.75,4.75,4.75,4.639595,0
2012-07-23,5.14,5.14,5.14,5.14,5.02053,100
2012-07-24,5.0,5.0,5.0,5.0,4.8837839999999995,200
2012-07-25,5.0,5.0,5.0,5.0,4.8837839999999995,0
