2017-01-12,23.327,23.327,23.327,23.327,22.602812,0
2017-01-13,23.274,23.280001000000002,23.274,23.280001000000002,22.557270000000003,300
2017-01-17,23.110001,23.118999,23.110001,23.118999,22.401267999999998,400
2017-01-18,23.063999,23.063999,23.063999,23.063999,22.347973,100
2017-01-19,23.32,23.48,23.23,23.23,22.508823,1600
2017-01-20,23.23,23.23,23.23,23.23,22.508823,0
2017-01-23,23.190001000000002,23.190001000000002,23.183001,23.183001,22.463282,500
2017-01-24,23.183001,23.183001,23.183001,23.183001,22.463282,0
2017-01-25,23.75,23.917,23.75,23.917,23.174494,300
2017-01-26,23.870001000000002,23.950001,23.870001000000002,23.950001,23.20647,1100
2017-01-27,23.716,23.716,23.716,23.716,22.979734,300
2017-01-30,23.716,23.716,23.716,23.716,22.979734,0
2017-01-31,23.127001,23.15,23.127001,23.15,22.431305,300
2017-02-01,23.275999,23.275999,23.004,23.004,22.289842999999998,600
2017-02-02,22.889999,22.889999,22.874001,22.874001,22.163874,300
2017-02-03,23.135,23.193001000000002,23.135,23.193001000000002,22.472969,1200
2017-02-06,23.190001000000002,23.190001000000002,23.176001,23.176001,22.456501,200
2017-02-07,23.176001,23.176001,23.176001,23.176001,22.456501,0
2017-02-08,23.09,23.09,23.09,23.09,22.373171,500
2017-02-09,23.370001000000002,23.386,23.370001000000002,23.386,22.659981,500
2017-02-10,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,22.712303,100
2017-02-13,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,22.712303,0
2017-02-14,23.440001000000002,23.440001000000002,23.440001000000002,23.440001000000002,22.712303,0
2017-02-15,23.893998999999997,23.893998999999997,23.893998999999997,23.893998999999997,23.15221,1000
2017-02-16,23.757,23.757,23.757,23.757,23.019461,300
2017-02-17,23.75,23.834,23.629998999999998,23.834,23.094072,3100
2017-02-21,23.988001,23.989,23.92,23.989,23.244259,2000
2017-02-22,23.83,23.83,23.83,23.83,23.090195,400
2017-02-23,23.83,23.83,23.83,23.83,23.090195,0
2017-02-24,23.58,23.690001000000002,23.577,23.690001000000002,22.954539999999998,1800
2017-02-27,23.75,23.799999,23.75,23.799999,23.061127,900
2017-02-28,23.66,23.66,23.65,23.65,22.915781,300
2017-03-01,24.16,24.16,24.150999,24.150999,23.401226,500
2017-03-02,23.82,23.82,23.780001000000002,23.780001000000002,23.041748000000002,400
2017-03-03,23.879998999999998,23.9,23.879998999999998,23.9,23.15802,1400
2017-03-06,23.59,23.639999,23.59,23.639999,22.906092,600
2017-03-07,23.610001,23.610001,23.610001,23.610001,22.877026,100
2017-03-08,23.610001,23.610001,23.610001,23.610001,22.877026,0
2017-03-09,23.443001000000002,23.443001000000002,23.268,23.268,22.545643,3100
2017-03-10,23.268,23.268,23.268,23.268,22.545643,0
2017-03-13,23.360001,23.360001,23.353001000000003,23.353001000000003,22.628004,400
2017-03-14,23.353001000000003,23.353001000000003,23.353001000000003,23.353001000000003,22.628004,0
2017-03-15,23.1,23.16,23.1,23.16,22.440996,1600
2017-03-16,23.16,23.16,23.16,23.16,22.440996,0
2017-03-17,23.16,23.16,23.16,23.16,22.440996,0
2017-03-20,23.16,23.16,23.16,23.16,22.440996,0
2017-03-21,23.030001000000002,23.030001000000002,22.5,22.5,21.801485,700
2017-03-22,22.43,22.5,22.42,22.5,21.801485,1100
2017-03-23,22.5,22.5,22.5,22.5,21.890995,0
2017-03-24,22.5,22.5,22.5,22.5,21.890995,0
2017-03-27,22.450001,22.450001,22.450001,22.450001,21.842348,900
2017-03-28,22.450001,22.450001,22.450001,22.450001,21.842348,0
2017-03-29,22.77,22.780001000000002,22.77,22.780001000000002,22.163418,800
2017-03-30,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.163418,0
2017-03-31,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.163418,0
2017-04-03,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,21.920182999999998,100
2017-04-04,22.530001000000002,22.530001000000002,22.530001000000002,22.530001000000002,21.920182999999998,0
2017-04-05,22.690001000000002,22.690001000000002,22.676001,22.676001,22.062233,700
2017-04-06,22.51,22.52,22.51,22.516001,21.906563000000002,1600
2017-04-07,22.43,22.43,22.43,22.43,21.822889,200
2017-04-10,22.43,22.43,22.43,22.43,21.822889,0
2017-04-11,22.43,22.59,22.43,22.59,21.978559,600
2017-04-12,22.549999,22.549999,22.549999,22.549999,21.939644,300
2017-04-13,22.5,22.5,22.5,22.5,21.890995,500
2017-04-17,22.360001,22.49,22.360001,22.49,21.881262,700
2017-04-18,22.43,22.43,22.290001,22.4,21.793701000000002,1000
2017-04-19,22.65,22.65,22.620001000000002,22.620001000000002,22.007746,1900
2017-04-20,22.99,23.040001,22.965,22.969998999999998,22.34827,6700
2017-04-21,23.02,23.02,22.969998999999998,22.969998999999998,22.34827,700
2017-04-24,23.27,23.27,23.27,23.27,22.640156,600
2017-04-25,23.41,23.41,23.403,23.403,22.769556,900
2017-04-26,23.42,23.43,23.41,23.41,22.776365,1300
2017-04-27,23.120001000000002,23.23,23.09,23.23,22.601238000000002,7800
2017-04-28,23.280001000000002,23.280001000000002,23.08,23.08,22.455296,1900
2017-05-01,23.08,23.08,23.08,23.08,22.455296,0
2017-05-02,22.969998999999998,22.99,22.969998999999998,22.99,22.367731,600
2017-05-03,22.99,22.99,22.99,22.99,22.367731,0
2017-05-04,23.17,23.17,23.129998999999998,23.129998999999998,22.503944,1200
2017-05-05,23.25,23.25,23.25,23.25,22.620697,300
2017-05-08,23.299999,23.299999,23.299999,23.299999,22.669342,600
2017-05-09,23.58,23.620001000000002,23.58,23.620001000000002,22.98068,700
2017-05-10,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,22.834738,400
2017-05-11,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,22.834738,0
2017-05-12,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,22.834738,0
2017-05-15,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,22.834738,0
2017-05-16,23.365,23.365,23.290001,23.35,22.717985000000002,800
2017-05-17,22.92,22.92,22.879998999999998,22.879998999999998,22.260707999999997,500
2017-05-18,22.698999,22.809998999999998,22.690001000000002,22.809998999999998,22.192601999999997,900
2017-05-19,23.01,23.01,23.01,23.01,22.387192000000002,300
2017-05-22,23.15,23.15,23.08,23.139999,22.513672,700
2017-05-23,23.209,23.209999,23.209,23.209999,22.581776,1700
2017-05-24,23.17,23.177999,23.17,23.177999,22.550639999999998,400
2017-05-25,23.360001,23.360001,23.360001,23.360001,22.727718,100
2017-05-26,23.360001,23.360001,23.360001,23.360001,22.727718,0
2017-05-30,23.700001,23.700001,23.639999,23.639999,23.000137,400
2017-05-31,23.639999,23.639999,23.639999,23.639999,23.000137,0
2017-06-01,24.089001,24.089001,24.084999,24.084999,23.433092000000002,600
2017-06-02,24.084999,24.084999,24.084999,24.084999,23.433092000000002,0
2017-06-05,24.084999,24.084999,24.084999,24.084999,23.433092000000002,0
2017-06-06,24.120001000000002,24.120001000000002,24.089001,24.089001,23.436985,500
2017-06-07,24.09,24.17,24.09,24.17,23.515797,300
2017-06-08,24.17,24.17,24.17,24.17,23.515797,0
2017-06-09,24.17,24.17,24.17,24.17,23.515797,0
2017-06-12,24.17,24.17,24.17,24.17,23.515797,0
2017-06-13,24.219998999999998,24.219998999999998,24.174999,24.190001000000002,23.535254000000002,700
2017-06-14,24.117001000000002,24.117001000000002,24.076,24.076,23.424335,900
2017-06-15,23.959999,23.959999,23.959999,23.959999,23.31148,400
2017-06-16,23.959999,23.959999,23.959999,23.959999,23.31148,0
2017-06-19,24.103001000000003,24.120001000000002,24.103001000000003,24.120001000000002,23.467148,1200
2017-06-20,24.120001000000002,24.120001000000002,24.120001000000002,24.120001000000002,23.467148,0
2017-06-21,23.889999,23.889999,23.84,23.870001000000002,23.223913,3200
2017-06-22,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.302989999999998,0
2017-06-23,23.915001,23.969,23.915001,23.969,23.399635,500
2017-06-26,23.969,23.969,23.969,23.969,23.399635,0
2017-06-27,24.0,24.033001000000002,23.959999,23.973,23.403542,70500
2017-06-28,23.940001000000002,24.25,23.940001000000002,24.16,23.586102,700
2017-06-29,24.172001,24.172001,24.09,24.1,23.527523000000002,700
2017-06-30,24.26,24.26,24.24,24.24,23.6642,600
2017-07-03,24.24,24.24,24.24,24.24,23.6642,0
2017-07-05,24.43,24.43,24.43,24.43,23.849684,200
2017-07-06,24.27,24.27,24.27,24.27,23.693485,200
2017-07-07,24.42,24.488001,24.42,24.488001,23.906309,400
2017-07-10,24.488001,24.488001,24.488001,24.488001,23.906309,0
2017-07-11,24.375999,24.375999,24.375999,24.375999,23.796968,500
2017-07-12,24.639999,24.650999,24.639999,24.650999,24.065437,300
2017-07-13,24.650999,24.650999,24.650999,24.650999,24.065437,0
2017-07-14,24.749001,24.749001,24.749001,24.749001,24.16111,200
2017-07-17,24.67,24.76,24.67,24.76,24.171848,4400
2017-07-18,24.58,24.58,24.559998999999998,24.559998999999998,23.976597,800
2017-07-19,24.459999,24.459999,24.309998999999998,24.360001,23.781345,700
2017-07-20,24.360001,24.360001,24.360001,24.360001,23.781345,0
2017-07-21,24.360001,24.360001,24.360001,24.360001,23.781345,0
2017-07-24,24.360001,24.360001,24.360001,24.360001,23.781345,0
2017-07-25,24.360001,24.360001,24.360001,24.360001,23.781345,700
2017-07-26,24.360001,24.360001,24.360001,24.360001,23.781345,0
2017-07-27,24.360001,24.360001,24.360001,24.360001,23.781345,0
2017-07-28,23.33,23.33,23.27,23.27,22.717239000000003,300
2017-07-31,23.27,23.27,23.27,23.27,22.717239000000003,100
2017-08-01,23.0,23.0,23.0,23.0,22.453654999999998,600
2017-08-02,22.870001000000002,22.889999,22.870001000000002,22.879998999999998,22.336506,500
2017-08-03,23.083,23.104,23.083,23.104,22.555183,700
2017-08-04,23.104,23.104,23.104,23.104,22.555183,0
2017-08-07,23.104,23.104,23.104,23.104,22.555183,0
2017-08-08,23.104,23.104,23.104,23.104,22.555183,0
2017-08-09,23.040001,23.045,23.040001,23.045,22.497585,300
2017-08-10,23.045,23.045,23.045,23.045,22.497585,0
2017-08-11,23.045,23.045,23.045,23.045,22.497585,0
2017-08-14,23.045,23.045,23.045,23.045,22.497585,0
2017-08-15,23.045,23.045,23.045,23.045,22.497585,0
2017-08-16,23.045,23.045,23.045,23.045,22.497585,0
2017-08-17,22.985001,22.985001,22.985001,22.985001,22.439013,100
2017-08-18,22.5,22.511999,22.5,22.511999,21.977245,300
2017-08-21,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,21.906958,600
2017-08-22,22.440001000000002,22.440001000000002,22.440001000000002,22.440001000000002,21.906958,0
2017-08-23,22.360001,22.392,22.360001,22.392,21.860098,900
2017-08-24,22.24,22.24,22.24,22.24,21.711704,100
2017-08-25,22.24,22.24,22.24,22.24,21.711704,0
2017-08-28,22.530001000000002,22.538,22.530001000000002,22.538,22.002628,500
2017-08-29,22.490999,22.490999,22.490999,22.490999,21.956745,400
2017-08-30,22.700001,22.700001,22.700001,22.700001,22.160782,300
2017-08-31,22.65,22.805,22.65,22.790001,22.248644,500
2017-09-01,22.950001,22.950001,22.950001,22.950001,22.404844,100
2017-09-05,22.77,22.77,22.749001,22.749001,22.208617999999998,700
2017-09-06,22.749001,22.749001,22.749001,22.749001,22.208617999999998,100
2017-09-07,22.749001,22.749001,22.749001,22.749001,22.208617999999998,0
2017-09-08,22.749001,22.749001,22.749001,22.749001,22.208617999999998,0
2017-09-11,23.07,23.07,23.07,23.07,22.52199,200
2017-09-12,23.485001,23.485001,23.485001,23.485001,22.927134,200
2017-09-13,23.485001,23.485001,23.485001,23.485001,22.927134,0
2017-09-14,23.540001,23.540001,23.540001,23.540001,22.980826999999998,100
2017-09-15,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.000351000000002,300
2017-09-18,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.000351000000002,200
2017-09-19,23.559998999999998,23.559998999999998,23.559998999999998,23.559998999999998,23.000351000000002,0
2017-09-20,23.608,23.65,23.608,23.65,23.088213,1100
2017-09-21,23.65,23.65,23.65,23.65,23.151844,0
2017-09-22,23.74,23.74,23.74,23.74,23.23995,300
2017-09-25,23.74,23.74,23.74,23.74,23.23995,0
2017-09-26,23.74,23.74,23.74,23.74,23.23995,0
2017-09-27,24.011,24.011,23.99,23.99,23.484686,1700
2017-09-28,24.07,24.07,24.07,24.07,23.563001999999997,100
2017-09-29,24.200001,24.200001,24.17,24.17,23.660894,400
2017-10-02,24.291,24.291,24.291,24.291,23.779345000000003,2000
2017-10-03,24.291,24.291,24.291,24.291,23.779345000000003,0
2017-10-04,24.291,24.291,24.291,24.291,23.779345000000003,0
2017-10-05,24.291,24.291,24.291,24.291,23.779345000000003,0
2017-10-06,24.594998999999998,24.621,24.58,24.621,24.102394,1300
2017-10-09,24.6,24.6,24.525,24.563999,24.046592999999998,1800
2017-10-10,24.799999,24.799999,24.735001,24.77,24.248255,400
2017-10-11,24.76,24.813999,24.76,24.799999,24.277624,500
2017-10-12,24.694,24.761,24.694,24.761,24.239445,500
2017-10-13,24.790001,24.790001,24.719998999999998,24.719998999999998,24.199306,1400
2017-10-16,24.59,24.601999,24.59,24.601999,24.08379,300
2017-10-17,24.639999,24.639999,24.635,24.635,24.116098,400
2017-10-18,24.700001,24.700001,24.700001,24.700001,24.179731,600
2017-10-19,24.700001,24.700001,24.700001,24.700001,24.179731,0
2017-10-20,24.700001,24.700001,24.700001,24.700001,24.179731,0
2017-10-23,24.700001,24.700001,24.700001,24.700001,24.179731,0
2017-10-24,24.73,24.731001000000003,24.73,24.731001000000003,24.210077,400
2017-10-25,24.337999,24.337999,24.337999,24.337999,23.825352,100
2017-10-26,24.535,24.535,24.535,24.535,24.018202,200
2017-10-27,24.35,24.35,24.35,24.35,23.837101,400
2017-10-30,24.042,24.042,24.042,24.042,23.535585,200
2017-10-31,24.049999,24.049999,24.049999,24.049999,23.543421,400
2017-11-01,24.08,24.08,24.08,24.08,23.572788,300
2017-11-02,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.367214,200
2017-11-03,23.870001000000002,23.870001000000002,23.870001000000002,23.870001000000002,23.367214,0
2017-11-06,23.879998999999998,23.879998999999998,23.879998999999998,23.879998999999998,23.377001,1100
2017-11-07,23.822001,23.822001,23.790001,23.790001,23.288898,500
2017-11-08,23.790001,23.790001,23.790001,23.790001,23.288898,0
2017-11-09,23.790001,23.790001,23.790001,23.790001,23.288898,0
2017-11-10,23.790001,23.790001,23.790001,23.790001,23.288898,0
2017-11-13,23.76,23.780001000000002,23.76,23.780001000000002,23.279107999999997,800
2017-11-14,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.279107999999997,0
2017-11-15,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.279107999999997,0
2017-11-16,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.279107999999997,0
2017-11-17,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.279107999999997,0
2017-11-20,23.780001000000002,23.780001000000002,23.780001000000002,23.780001000000002,23.279107999999997,0
2017-11-21,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,23.680475,300
2017-11-22,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,23.680475,0
2017-11-24,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,23.680475,100
2017-11-27,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,23.621737,400
2017-11-28,24.351,24.438999,24.35,24.438999,23.924225,2400
2017-11-29,24.93,24.93,24.875,24.889999,24.365725,700
2017-11-30,25.360001,25.360001,25.360001,25.360001,24.825825,200
2017-12-01,24.968,25.049999,24.968,25.049999,24.522356,500
2017-12-04,25.535,25.535,25.535,25.535,24.997141,300
2017-12-05,25.1,25.1,25.1,25.1,24.571306,200
2017-12-06,25.035999,25.035999,25.035999,25.035999,24.508651999999998,100
2017-12-07,25.035999,25.035999,25.035999,25.035999,24.508651999999998,0
2017-12-08,25.370001000000002,25.379998999999998,25.370001000000002,25.379998999999998,24.845406,800
2017-12-11,25.5,25.5,25.299999,25.299999,24.767088,900
2017-12-12,25.299999,25.360001,25.299999,25.360001,24.825825,600
2017-12-13,25.33,25.344,25.33,25.344,24.810162,200
2017-12-14,25.26,25.26,25.257998999999998,25.257998999999998,24.725973,2000
2017-12-15,25.32,25.33,25.313,25.33,24.796457,400
2017-12-18,25.6,25.6,25.6,25.6,25.060772,400
2017-12-19,25.6,25.6,25.6,25.6,25.060772,0
2017-12-20,25.788,25.84,25.788,25.82,25.276135999999997,1400
2017-12-21,25.700001,25.709999,25.698,25.709999,25.235891,2000
2017-12-22,25.709999,25.709999,25.709999,25.709999,25.235891,0
2017-12-26,25.709999,25.709999,25.709999,25.709999,25.235891,0
2017-12-27,25.954,25.954,25.954,25.954,25.475393,200
2017-12-28,25.950001,25.955,25.950001,25.955,25.476379,300
2017-12-29,26.0,26.0,25.927999,25.927999,25.449873,3100
2018-01-02,25.927999,25.927999,25.927999,25.927999,25.449873,0
2018-01-03,26.25,26.355,26.25,26.355,25.868999,3300
2018-01-04,26.554001,26.554001,26.554001,26.554001,26.064331,500
2018-01-05,26.799999,26.799999,26.650999,26.74,26.246899,2200
2018-01-08,26.709999,26.870001000000002,26.709999,26.860001,26.364689000000002,800
2018-01-09,26.940001000000002,27.01,26.940001000000002,27.01,26.511923,1100
2018-01-10,26.885,26.98,26.885,26.92,26.423584,1800
2018-01-11,27.1,27.33,27.097,27.33,26.826021,3100
2018-01-12,27.455,27.5,27.455,27.5,26.992884000000004,300
2018-01-16,27.549999,27.652,27.5,27.5,26.992884000000004,2800
2018-01-17,27.34,27.34,27.34,27.34,26.835835999999997,900
2018-01-18,27.223,27.23,27.223,27.23,26.727865,400
2018-01-19,27.235001,27.235001,27.235001,27.235001,26.732772999999998,100
2018-01-22,27.190001000000002,27.355,27.190001000000002,27.355,26.850559000000004,1200
2018-01-23,27.223,27.223,27.223,27.223,26.720993,1300
2018-01-24,27.174999,27.25,27.174999,27.25,26.747494,2000
2018-01-25,26.92,26.92,26.85,26.870001000000002,26.374503999999998,500
2018-01-26,26.916,27.02,26.916,27.02,26.52174,900
2018-01-29,27.02,27.02,27.02,27.02,26.52174,0
2018-01-30,26.754998999999998,26.754998999999998,26.705,26.709999,26.217453000000003,400
2018-01-31,26.85,26.85,26.709999,26.709999,26.217453000000003,300
2018-02-01,26.290001,26.52,26.290001,26.410999,25.923967,1600
2018-02-02,26.219998999999998,26.219998999999998,25.874001,25.92,25.44202,4100
2018-02-05,25.815001000000002,25.84,25.620001000000002,25.639999,25.167182999999998,1100
2018-02-06,25.030001000000002,25.139999,25.030001000000002,25.139999,24.676405,700
2018-02-07,25.841998999999998,25.927999,25.74,25.74,25.265341,4100
2018-02-08,25.74,25.74,25.74,25.74,25.265341,0
2018-02-09,24.105,24.83,24.105,24.83,24.372122,8900
2018-02-12,24.809998999999998,25.25,24.809998999999998,25.15,24.686220000000002,1200
2018-02-13,25.198999,25.198999,25.128,25.190001000000002,24.725482999999997,2300
2018-02-14,25.219998999999998,25.514,25.219998999999998,25.51,25.039583,600
2018-02-15,25.379998999999998,25.59,25.379998999999998,25.59,25.118107000000002,2100
2018-02-16,25.540001,25.566,25.540001,25.552,25.080809,500
2018-02-20,25.280001000000002,25.360001,25.280001000000002,25.360001,24.892351,1200
2018-02-21,25.43,25.43,25.43,25.43,24.96106,300
2018-02-22,25.43,25.43,25.43,25.43,24.96106,0
2018-02-23,25.43,25.43,25.43,25.43,24.96106,0
2018-02-26,25.735001,25.735001,25.728001000000003,25.728001000000003,25.253563,300
2018-02-27,26.17,26.17,26.17,26.17,25.687412,200
2018-02-28,25.513,25.513,25.5,25.5,25.029768,500
2018-03-01,25.5,25.5,25.5,25.5,25.029768,0
2018-03-02,25.5,25.5,25.5,25.5,25.029768,0
2018-03-05,25.025999,25.025999,25.025999,25.025999,24.564508,200
2018-03-06,25.139999,25.139999,25.034,25.034,24.572359,7400
2018-03-07,25.024,25.024,25.024,25.024,24.562544,400
2018-03-08,25.08,25.24,25.08,25.24,24.774561,300
2018-03-09,25.58,25.58,25.58,25.58,25.108294,300
2018-03-12,25.940001000000002,25.940001000000002,25.798,25.83,25.353683,13200
2018-03-13,25.889999,25.889999,25.889999,25.889999,25.412577,200
2018-03-14,25.93,25.93,25.93,25.93,25.451839,100
2018-03-15,25.93,25.93,25.93,25.93,25.451839,0
2018-03-16,25.655001000000002,25.92,25.655001000000002,25.92,25.44202,27800
2018-03-19,25.92,25.92,25.92,25.92,25.44202,0
2018-03-20,25.92,25.92,25.92,25.92,25.44202,0
2018-03-21,25.950001,25.950001,25.889999,25.889999,25.412577,4200
2018-03-22,25.469998999999998,25.469998999999998,25.110001,25.4,25.040905,12100
2018-03-23,24.75,24.75,24.75,24.75,24.400095,300
2018-03-26,24.48,24.48,24.461,24.461,24.115181,1200
2018-03-27,24.85,24.85,24.84,24.84,24.488823,1100
2018-03-28,24.84,24.84,24.84,24.84,24.488823,0
2018-03-29,24.84,24.84,24.84,24.84,24.488823,0
2018-04-02,24.450001,24.450001,24.24,24.24,23.897305,1100
2018-04-03,24.24,24.24,24.24,24.24,23.897305,0
2018-04-04,24.858,25.145,24.858,25.145,24.789513,300
2018-04-05,25.34,25.34,25.18,25.18,24.824015,1500
2018-04-06,24.878,24.950001,24.878,24.950001,24.597267000000002,900
2018-04-09,24.799999,24.809998999999998,24.795,24.795,24.444456,1300
2018-04-10,24.795,24.795,24.795,24.795,24.444456,0
2018-04-11,25.030001000000002,25.030001000000002,25.009001,25.009001,24.655435999999998,700
2018-04-12,25.215,25.215,25.215,25.215,24.858519,700
2018-04-13,25.215,25.215,25.215,25.215,24.858519,0
2018-04-16,25.215,25.215,25.215,25.215,24.858519,0
2018-04-17,25.215,25.215,25.215,25.215,24.858519,0
2018-04-18,25.889999,25.889999,25.889999,25.889999,25.523977,300
2018-04-19,25.459999,25.475,25.459999,25.475,25.114845000000003,800
2018-04-20,25.475,25.475,25.475,25.475,25.114845000000003,0
2018-04-23,25.277,25.277,25.277,25.277,24.919643,600
2018-04-24,24.889999,24.889999,24.889999,24.889999,24.538114999999998,100
2018-04-25,24.969998999999998,24.978001000000003,24.969998999999998,24.978001000000003,24.624874,900
