1987-05-07,0.0,38.0,37.5,38.0,27.757296000000004,700
1987-05-08,0.0,38.0,37.0,38.0,27.757296000000004,700
1987-05-11,38.0,38.0,38.0,38.0,27.757296000000004,0
1987-05-12,0.0,36.5,36.5,36.5,26.661592,400
1987-05-13,0.0,36.5,36.5,36.5,26.661592,100
1987-05-14,36.5,36.5,36.5,36.5,26.661592,0
1987-05-15,0.0,38.0,37.0,37.0,27.026847999999998,800
1987-05-18,37.0,37.0,37.0,37.0,27.026847999999998,0
1987-05-19,37.0,37.0,37.0,37.0,27.026847999999998,0
1987-05-20,0.0,37.5,36.0,37.5,27.392056,3200
1987-05-21,0.0,37.5,37.5,37.5,27.392056,500
1987-05-22,0.0,37.5,37.5,37.5,27.392056,300
1987-05-26,37.5,37.5,37.5,37.5,27.392056,0
1987-05-27,0.0,36.0,36.0,36.0,26.296387,100
1987-05-28,36.0,36.0,36.0,36.0,26.296387,0
1987-05-29,0.0,35.5,35.5,35.5,25.931139,300
1987-06-01,0.0,36.5,36.5,36.5,26.661592,200
1987-06-02,0.0,37.5,37.5,37.5,27.392056,300
1987-06-03,0.0,37.5,35.5,37.5,27.392056,1100
1987-06-04,0.0,37.5,35.5,35.5,25.931139,5700
1987-06-05,0.0,37.0,37.0,37.0,27.026847999999998,100
1987-06-08,0.0,35.5,35.5,35.5,25.931139,1000
1987-06-09,35.5,35.5,35.5,35.5,25.931139,0
1987-06-10,0.0,35.5,35.5,35.5,25.931139,400
1987-06-11,35.5,35.5,35.5,35.5,25.931139,0
1987-06-12,0.0,36.5,35.5,35.5,25.931139,2700
1987-06-15,0.0,35.5,35.5,35.5,25.931139,500
1987-06-16,35.5,35.5,35.5,35.5,25.975031,0
1987-06-17,0.0,34.5,34.0,34.0,24.87752,900
1987-06-18,0.0,36.0,36.0,36.0,26.340906,100
1987-06-19,36.0,36.0,36.0,36.0,26.340906,0
1987-06-22,0.0,35.5,33.0,33.0,24.145823,2300
1987-06-23,0.0,34.5,33.5,33.5,24.511671,500
1987-06-24,33.5,33.5,33.5,33.5,24.511671,0
1987-06-25,0.0,34.0,34.0,34.0,24.87752,100
1987-06-26,0.0,34.0,34.0,34.0,24.87752,300
1987-06-29,0.0,33.75,33.0,33.0,24.145823,900
1987-06-30,0.0,34.0,32.0,32.0,23.414131,1100
1987-07-01,0.0,34.0,34.0,34.0,24.87752,1500
1987-07-02,0.0,35.0,35.0,35.0,25.609220999999998,500
1987-07-06,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-07,0.0,35.0,35.0,35.0,25.609220999999998,700
1987-07-08,0.0,35.0,35.0,35.0,25.609220999999998,100
1987-07-09,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-10,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-13,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-14,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-15,0.0,35.5,33.5,35.0,25.609220999999998,1000
1987-07-16,0.0,34.0,34.0,34.0,24.87752,200
1987-07-17,34.0,34.0,34.0,34.0,24.87752,0
1987-07-20,0.0,35.0,35.0,35.0,25.609220999999998,200
1987-07-21,35.0,35.0,35.0,35.0,25.609220999999998,0
1987-07-22,0.0,34.0,34.0,34.0,24.87752,400
1987-07-23,34.0,34.0,34.0,34.0,24.87752,0
1987-07-24,0.0,34.0,34.0,34.0,24.87752,1200
1987-07-27,34.0,34.0,34.0,34.0,24.87752,0
1987-07-28,0.0,35.0,35.0,35.0,25.609220999999998,200
1987-07-29,0.0,34.0,34.0,34.0,24.87752,500
1987-07-30,34.0,34.0,34.0,34.0,24.87752,0
1987-07-31,34.0,34.0,34.0,34.0,24.87752,0
1987-08-03,0.0,35.0,35.0,35.0,25.609220999999998,100
1987-08-04,0.0,34.75,34.0,34.75,25.426279,1600
1987-08-05,34.75,34.75,34.75,34.75,25.426279,0
1987-08-06,0.0,33.5,33.5,33.5,24.511671,200
1987-08-07,33.5,33.5,33.5,33.5,24.511671,0
1987-08-10,0.0,35.0,33.5,35.0,25.609220999999998,4500
1987-08-11,0.0,34.75,34.0,34.75,25.426279,500
1987-08-12,0.0,34.0,34.0,34.0,24.87752,1600
1987-08-13,0.0,34.375,34.375,34.375,25.151897,200
1987-08-14,0.0,34.75,34.75,34.75,25.426279,100
1987-08-17,34.75,34.75,34.75,34.75,25.426279,0
1987-08-18,0.0,34.5,33.75,33.75,24.694592,1100
1987-08-19,33.75,33.75,33.75,33.75,24.694592,0
1987-08-20,0.0,34.5,34.5,34.5,25.243368,1500
1987-08-21,34.5,34.5,34.5,34.5,25.243368,0
1987-08-24,0.0,34.5,34.5,34.5,25.243368,600
1987-08-25,0.0,34.5,32.5,34.5,25.243368,600
1987-08-26,34.5,34.5,34.5,34.5,25.243368,0
1987-08-27,0.0,34.5,32.5,34.5,25.243368,1000
1987-08-28,0.0,33.0,33.0,33.0,24.145823,300
1987-08-31,33.0,33.0,33.0,33.0,24.145823,0
1987-09-01,0.0,34.5,32.5,34.5,25.243368,200
1987-09-02,34.5,34.5,34.5,34.5,25.243368,0
1987-09-03,34.5,34.5,34.5,34.5,25.243368,0
1987-09-04,34.5,34.5,34.5,34.5,25.243368,0
1987-09-08,34.5,34.5,34.5,34.5,25.243368,0
1987-09-09,34.5,34.5,34.5,34.5,25.243368,0
1987-09-10,0.0,32.5,32.5,32.5,23.77998,100
1987-09-11,32.5,32.5,32.5,32.5,23.77998,0
1987-09-14,0.0,32.5,32.5,32.5,23.77998,100
1987-09-15,0.0,33.5,31.5,33.5,24.557014000000002,2000
1987-09-16,33.5,33.5,33.5,33.5,24.557014000000002,0
1987-09-17,33.5,33.5,33.5,33.5,24.557014000000002,0
1987-09-18,0.0,33.0,31.5,33.0,24.190485,1500
1987-09-21,0.0,31.5,31.0,31.5,23.090916,300
1987-09-22,0.0,33.0,31.5,33.0,24.190485,1200
1987-09-23,33.0,33.0,33.0,33.0,24.190485,0
1987-09-24,0.0,33.0,31.5,33.0,24.190485,400
1987-09-25,0.0,33.0,31.5,31.5,23.090916,600
1987-09-28,0.0,33.0,33.0,33.0,24.190485,400
1987-09-29,33.0,33.0,33.0,33.0,24.190485,0
1987-09-30,0.0,33.0,31.0,32.0,23.457439,2200
1987-10-01,0.0,33.0,33.0,33.0,24.190485,300
1987-10-02,0.0,33.0,33.0,33.0,24.190485,100
1987-10-05,0.0,32.75,31.0,32.75,24.007231,400
1987-10-06,0.0,32.75,31.0,32.75,24.007231,400
1987-10-07,0.0,32.5,31.0,32.5,23.823954,400
1987-10-08,0.0,32.5,32.5,32.5,23.823954,200
1987-10-09,32.5,32.5,32.5,32.5,23.823954,0
1987-10-12,0.0,32.5,32.5,32.5,23.823954,500
1987-10-13,0.0,32.5,30.5,30.5,22.357872,1300
1987-10-14,30.5,30.5,30.5,30.5,22.357872,0
1987-10-15,30.5,30.5,30.5,30.5,22.357872,0
1987-10-16,0.0,32.0,30.0,30.0,21.991343,800
1987-10-19,0.0,29.5,27.75,29.0,21.258298999999997,6500
1987-10-20,0.0,28.0,25.75,25.75,18.875912,700
1987-10-21,0.0,26.0,24.0,26.0,19.059181,1500
1987-10-22,0.0,26.0,24.0,25.0,18.326118,1600
1987-10-23,0.0,24.0,24.0,24.0,17.593076999999997,100
1987-10-26,0.0,26.0,24.0,24.0,17.593076999999997,500
1987-10-27,0.0,26.0,24.0,25.875,18.96755,1600
1987-10-28,0.0,24.0,24.0,24.0,17.593076999999997,1300
1987-10-29,0.0,26.0,24.0,24.0,17.593076999999997,4000
1987-10-30,0.0,26.0,25.5,25.5,18.69265,1400
1987-11-02,0.0,26.0,26.0,26.0,19.059181,300
1987-11-03,0.0,26.0,26.0,26.0,19.059181,1100
1987-11-04,0.0,28.0,27.0,28.0,20.525260999999997,300
1987-11-05,0.0,28.5,27.0,28.5,20.891785000000002,600
1987-11-06,0.0,28.75,27.0,27.5,20.158745,16600
1987-11-09,0.0,27.5,27.0,27.5,20.158745,15900
1987-11-10,0.0,28.375,28.375,28.375,20.80015,14000
1987-11-11,0.0,29.0,27.5,29.0,21.258298999999997,5700
1987-11-12,0.0,28.5,27.0,28.5,20.891785000000002,5300
1987-11-13,0.0,28.5,27.0,28.5,20.891785000000002,1600
1987-11-16,28.5,28.5,28.5,28.5,20.891785000000002,0
1987-11-17,0.0,27.5,27.5,27.5,20.158745,200
1987-11-18,0.0,27.5,27.5,27.5,20.158745,1400
1987-11-19,0.0,29.0,27.5,27.5,20.158745,600
1987-11-20,0.0,29.0,27.5,28.0,20.525260999999997,1800
1987-11-23,0.0,29.0,28.0,28.0,20.525260999999997,500
1987-11-24,0.0,29.5,28.0,29.0,21.258298999999997,500
1987-11-25,29.0,29.0,29.0,29.0,21.258298999999997,0
1987-11-27,0.0,29.5,28.5,28.5,20.891785000000002,800
1987-11-30,0.0,30.0,28.5,29.75,21.808083,1300
1987-12-01,29.75,29.75,29.75,29.75,21.808083,0
1987-12-02,29.75,29.75,29.75,29.75,21.808083,0
1987-12-03,0.0,28.5,28.5,28.5,20.891785000000002,400
1987-12-04,0.0,29.5,28.5,29.5,21.624823000000003,1800
1987-12-07,0.0,29.75,29.75,29.75,21.808083,400
1987-12-08,0.0,30.0,29.75,29.75,21.808083,400
1987-12-09,0.0,29.75,28.5,29.75,21.808083,1000
1987-12-10,0.0,29.75,28.5,29.75,21.808083,1200
1987-12-11,0.0,29.75,28.5,29.75,21.808083,400
1987-12-14,0.0,28.5,28.5,28.5,20.891785000000002,500
1987-12-15,0.0,29.75,28.5,28.5,20.891785000000002,600
1987-12-16,0.0,29.75,28.5,28.5,20.891785000000002,500
1987-12-17,0.0,29.75,29.75,29.75,21.808083,900
1987-12-18,0.0,29.75,28.5,29.75,21.808083,4700
1987-12-21,0.0,29.75,29.75,29.75,21.808083,200
1987-12-22,0.0,29.5,28.5,29.5,21.624823000000003,1800
1987-12-23,0.0,29.5,28.5,28.5,20.891785000000002,1400
1987-12-24,0.0,29.5,29.5,29.5,21.624823000000003,200
1987-12-28,0.0,29.5,29.5,29.5,21.668894,200
1987-12-29,29.5,29.5,29.5,29.5,21.668894,0
1987-12-30,0.0,28.5,28.5,28.5,20.934361,1000
1987-12-31,0.0,29.0,28.5,29.0,21.301624,7000
1988-01-04,0.0,29.5,28.5,29.5,21.668894,1600
1988-01-05,0.0,29.5,28.5,28.5,20.934361,5300
1988-01-06,0.0,30.0,28.5,30.0,22.036167000000003,400
1988-01-07,0.0,29.5,28.5,28.5,20.934361,4700
1988-01-08,0.0,29.5,29.5,29.5,21.668894,300
1988-01-11,0.0,29.5,28.5,29.5,21.668894,5400
1988-01-12,0.0,29.25,29.25,29.25,21.48527,300
1988-01-13,0.0,29.25,29.25,29.25,21.48527,300
1988-01-14,0.0,28.5,28.5,28.5,20.934361,700
1988-01-15,0.0,28.5,28.5,28.5,20.934361,100
1988-01-18,0.0,29.25,29.25,29.25,21.48527,300
1988-01-19,29.25,29.25,29.25,29.25,21.48527,0
1988-01-20,29.25,29.25,29.25,29.25,21.48527,0
1988-01-21,0.0,29.75,28.5,28.5,20.934361,700
1988-01-22,0.0,29.25,28.5,28.5,20.934361,1100
1988-01-25,28.5,28.5,28.5,28.5,20.934361,0
1988-01-26,0.0,29.25,29.0,29.0,21.301624,2400
1988-01-27,0.0,29.25,28.5,29.25,21.48527,7600
1988-01-28,29.25,29.25,29.25,29.25,21.48527,0
1988-01-29,29.25,29.25,29.25,29.25,21.48527,0
1988-02-01,29.25,29.25,29.25,29.25,21.48527,0
1988-02-02,0.0,28.5,28.5,28.5,20.934361,600
1988-02-03,28.5,28.5,28.5,28.5,20.934361,0
1988-02-04,0.0,29.25,28.5,29.25,21.48527,200
1988-02-05,0.0,29.25,28.5,29.25,21.48527,1100
1988-02-08,0.0,30.0,29.0,29.25,21.48527,500
1988-02-09,0.0,30.0,29.0,30.0,22.036167000000003,1000
1988-02-10,30.0,30.0,30.0,30.0,22.036167000000003,0
1988-02-11,0.0,31.0,29.0,30.5,22.403439000000002,3300
1988-02-12,0.0,33.0,31.5,33.0,24.239773,3900
1988-02-16,33.0,33.0,33.0,33.0,24.239773,0
1988-02-17,0.0,32.0,31.25,32.0,23.505243,2000
1988-02-18,0.0,32.0,32.0,32.0,23.505243,200
1988-02-19,0.0,32.0,31.25,31.25,22.954335999999998,400
1988-02-22,0.0,32.0,32.0,32.0,23.505243,200
1988-02-23,0.0,32.5,32.0,32.5,23.872503,300
1988-02-24,0.0,32.0,32.0,32.0,23.505243,200
1988-02-25,0.0,32.0,32.0,32.0,23.505243,200
1988-02-26,0.0,32.0,31.0,32.0,23.505243,3800
1988-02-29,0.0,31.0,31.0,31.0,22.770699,100
1988-03-01,31.0,31.0,31.0,31.0,22.770699,0
1988-03-02,31.0,31.0,31.0,31.0,22.770699,0
1988-03-03,0.0,31.0,31.0,31.0,22.770699,500
1988-03-04,0.0,31.0,31.0,31.0,22.770699,200
1988-03-07,0.0,32.0,32.0,32.0,23.505243,100
1988-03-08,0.0,31.0,31.0,31.0,22.770699,100
1988-03-09,0.0,31.0,31.0,31.0,22.770699,200
1988-03-10,31.0,31.0,31.0,31.0,22.770699,0
1988-03-11,0.0,31.0,31.0,31.0,22.770699,500
1988-03-14,0.0,31.5,31.25,31.5,23.137978,700
1988-03-15,0.0,34.0,32.0,32.0,23.505243,1100
1988-03-16,0.0,32.0,32.0,32.0,23.505243,600
1988-03-17,0.0,33.25,33.25,33.25,24.469297,2000
1988-03-18,0.0,32.0,32.0,32.0,23.549395,500
1988-03-21,32.0,32.0,32.0,32.0,23.549395,0
1988-03-22,0.0,32.0,32.0,32.0,23.549395,500
1988-03-23,32.0,32.0,32.0,32.0,23.549395,0
1988-03-24,0.0,32.75,32.0,32.0,23.549395,10000
1988-03-25,0.0,33.5,32.0,32.0,23.549395,1200
1988-03-28,32.0,32.0,32.0,32.0,23.549395,0
1988-03-29,0.0,32.0,32.0,32.0,23.549395,1400
1988-03-30,0.0,32.0,32.0,32.0,23.549395,600
1988-03-31,0.0,34.0,32.0,34.0,25.021227,6100
1988-04-04,0.0,33.0,33.0,33.0,24.285311,500
1988-04-05,0.0,34.5,33.0,33.5,24.65329,7000
1988-04-06,33.5,33.5,33.5,33.5,24.65329,0
1988-04-07,0.0,35.0,34.0,35.0,25.757141,6400
1988-04-08,0.0,36.5,33.5,35.5,26.125118,6700
1988-04-11,0.0,36.0,36.0,36.0,26.493085999999998,600
1988-04-12,0.0,37.0,36.0,36.0,26.493085999999998,3300
1988-04-13,0.0,36.0,35.5,35.5,26.125118,1000
1988-04-14,35.5,35.5,35.5,35.5,26.125118,0
1988-04-15,0.0,35.0,34.5,34.5,25.389196,3400
1988-04-18,0.0,34.5,34.5,34.5,25.389196,500
1988-04-19,0.0,34.5,33.0,33.0,24.285311,1500
1988-04-20,0.0,33.0,33.0,33.0,24.285311,300
1988-04-21,0.0,33.0,33.0,33.0,24.285311,300
1988-04-22,33.0,33.0,33.0,33.0,24.285311,0
1988-04-25,0.0,34.5,33.0,33.0,24.285311,900
1988-04-26,33.0,33.0,33.0,33.0,24.285311,0
1988-04-27,0.0,32.0,32.0,32.0,23.549395,1100
1988-04-28,0.0,32.0,32.0,32.0,23.549395,500
1988-04-29,0.0,33.0,33.0,33.0,24.285311,200
1988-05-02,0.0,33.0,32.0,32.0,23.549395,4300
1988-05-03,32.0,32.0,32.0,32.0,23.549395,0
1988-05-04,32.0,32.0,32.0,32.0,23.549395,0
1988-05-05,0.0,33.0,32.0,32.0,23.549395,400
1988-05-06,32.0,32.0,32.0,32.0,23.549395,0
1988-05-09,0.0,31.5,31.5,31.5,23.181444,100
1988-05-10,31.5,31.5,31.5,31.5,23.181444,0
1988-05-11,0.0,31.5,31.5,31.5,23.181444,200
1988-05-12,0.0,32.5,31.5,32.0,23.549395,800
1988-05-13,0.0,31.875,31.5,31.5,23.181444,2600
1988-05-16,0.0,31.5,31.5,31.5,23.181444,100
1988-05-17,0.0,32.5,31.5,32.0,23.549395,800
1988-05-18,0.0,32.0,32.0,32.0,23.549395,100
1988-05-19,0.0,32.0,31.5,31.5,23.181444,300
1988-05-20,0.0,32.0,32.0,32.0,23.549395,100
1988-05-23,0.0,31.75,31.5,31.75,23.365420999999998,3400
1988-05-24,31.75,31.75,31.75,31.75,23.365420999999998,0
1988-05-25,0.0,31.5,31.5,31.5,23.181444,200
1988-05-26,31.5,31.5,31.5,31.5,23.181444,0
1988-05-27,31.5,31.5,31.5,31.5,23.181444,0
1988-05-31,31.5,31.5,31.5,31.5,23.181444,0
1988-06-01,31.5,31.5,31.5,31.5,23.181444,0
1988-06-02,31.5,31.5,31.5,31.5,23.181444,0
1988-06-03,0.0,31.5,31.5,31.5,23.181444,400
1988-06-06,31.5,31.5,31.5,31.5,23.181444,0
1988-06-07,0.0,32.0,32.0,32.0,23.549395,1000
1988-06-08,32.0,32.0,32.0,32.0,23.549395,0
1988-06-09,32.0,32.0,32.0,32.0,23.549395,0
1988-06-10,32.0,32.0,32.0,32.0,23.549395,0
1988-06-13,0.0,33.0,31.5,33.0,24.285311,600
1988-06-14,0.0,33.5,31.5,33.0,24.329556,4900
1988-06-15,0.0,33.0,32.5,33.0,24.329556,2000
1988-06-16,33.0,33.0,33.0,33.0,24.329556,0
1988-06-17,0.0,33.0,32.0,32.0,23.592297,7000
1988-06-20,32.0,32.0,32.0,32.0,23.592297,0
1988-06-21,32.0,32.0,32.0,32.0,23.592297,0
1988-06-22,32.0,32.0,32.0,32.0,23.592297,0
1988-06-23,32.0,32.0,32.0,32.0,23.592297,0
1988-06-24,0.0,33.5,32.5,33.25,24.513866,1400
1988-06-27,0.0,34.0,32.5,34.0,25.066822,1100
1988-06-28,0.0,34.5,33.0,33.5,24.698187,4800
1988-06-29,0.0,35.5,34.5,34.5,25.435442000000002,5300
1988-06-30,0.0,35.75,34.5,35.5,26.172688,6300
1988-07-01,0.0,35.0,35.0,35.0,25.804062,2000
1988-07-05,0.0,34.5,34.5,34.5,25.435442000000002,500
1988-07-06,0.0,35.5,34.5,35.0,25.804062,1500
1988-07-07,0.0,35.0,35.0,35.0,25.804062,1800
1988-07-08,0.0,35.5,34.5,34.5,25.435442000000002,3900
1988-07-11,0.0,35.75,34.5,34.5,25.435442000000002,3000
1988-07-12,34.5,34.5,34.5,34.5,25.435442000000002,0
1988-07-13,0.0,34.5,34.5,34.5,25.435442000000002,1900
1988-07-14,0.0,35.75,34.25,34.25,25.251127,3100
1988-07-15,0.0,36.0,34.5,34.5,25.435442000000002,5600
1988-07-18,0.0,36.5,35.0,36.0,26.54133,6800
1988-07-19,0.0,35.5,35.0,35.0,25.804062,2000
1988-07-20,0.0,37.0,35.5,36.0,26.54133,7700
1988-07-21,0.0,36.5,35.5,36.0,26.54133,5000
1988-07-22,0.0,35.5,35.25,35.5,26.172688,21200
1988-07-25,0.0,35.5,35.5,35.5,26.172688,100
1988-07-26,35.5,35.5,35.5,35.5,26.172688,0
1988-07-27,0.0,35.5,35.5,35.5,26.172688,700
1988-07-28,0.0,35.25,35.25,35.25,25.988394,700
1988-07-29,0.0,36.0,35.25,35.25,25.988394,600
1988-08-01,0.0,35.25,34.5,34.5,25.435442000000002,300
1988-08-02,0.0,36.0,35.0,35.0,25.804062,1100
1988-08-03,0.0,36.0,34.5,36.0,26.54133,800
