1990-06-13,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-06-14,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-06-15,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-06-18,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-06-19,1.625,1.625,1.625,1.625,0.869498,2800
1990-06-20,1.625,1.625,1.625,1.625,0.869498,0
1990-06-21,1.625,1.625,1.625,1.625,0.869498,0
1990-06-22,1.625,1.625,1.625,1.625,0.869498,3600
1990-06-25,1.625,1.625,1.625,1.625,0.869498,0
1990-06-26,1.625,1.625,1.625,1.625,0.869498,2800
1990-06-27,1.625,1.625,1.625,1.625,0.869498,0
1990-06-28,1.541667,1.541667,1.541667,1.541667,0.824908,1600
1990-06-29,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-07-02,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-07-03,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-07-05,1.541667,1.541667,1.5,1.5,0.802614,20800
1990-07-06,1.5,1.5,1.5,1.5,0.802614,0
1990-07-09,1.5,1.541667,1.5,1.5,0.802614,13200
1990-07-10,1.5,1.5,1.5,1.5,0.802614,0
1990-07-11,1.5,1.5,1.5,1.5,0.802614,2400
1990-07-12,1.5,1.5,1.5,1.5,0.802614,38400
1990-07-13,1.625,1.625,1.5,1.541667,0.824908,22000
1990-07-16,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-07-17,1.5,1.5,1.5,1.5,0.802614,2800
1990-07-18,1.5,1.583333,1.5,1.583333,0.847203,13200
1990-07-19,1.583333,1.583333,1.541667,1.583333,0.847203,36000
1990-07-20,1.541667,1.625,1.5,1.541667,0.824908,160000
1990-07-23,1.541667,1.583333,1.541667,1.583333,0.847203,13600
1990-07-24,1.583333,1.583333,1.583333,1.583333,0.847203,8800
1990-07-25,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-07-26,1.5,1.625,1.5,1.625,0.869498,13200
1990-07-27,1.625,1.625,1.625,1.625,0.869498,4800
1990-07-30,1.625,1.625,1.625,1.625,0.869498,6000
1990-07-31,1.541667,1.541667,1.541667,1.541667,0.824908,1200
1990-08-01,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-02,1.541667,1.625,1.541667,1.625,0.869498,4800
1990-08-03,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-06,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-07,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-08,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-09,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-10,1.5,1.5,1.5,1.5,0.802614,1200
1990-08-13,1.625,1.625,1.625,1.625,0.869498,4800
1990-08-14,1.5,1.625,1.5,1.5,0.802614,2400
1990-08-15,1.5,1.5,1.5,1.5,0.802614,0
1990-08-16,1.625,1.625,1.625,1.625,0.869498,1200
1990-08-17,1.625,1.625,1.625,1.625,0.869498,1600
1990-08-20,1.625,1.625,1.625,1.625,0.869498,2400
1990-08-21,1.625,1.625,1.583333,1.583333,0.847203,26800
1990-08-22,1.541667,1.541667,1.541667,1.541667,0.824908,6000
1990-08-23,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-24,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-27,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-28,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-29,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-08-30,1.541667,1.541667,1.541667,1.541667,0.824908,1200
1990-08-31,1.708333,1.708333,1.604167,1.604167,0.858351,48400
1990-09-04,1.604167,1.604167,1.604167,1.604167,0.858351,0
1990-09-05,1.541667,1.541667,1.541667,1.541667,0.824908,400
1990-09-06,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-09-07,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-09-10,1.541667,1.541667,1.541667,1.541667,0.824908,1600
1990-09-11,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-09-12,1.541667,1.541667,1.541667,1.541667,0.824908,1200
1990-09-13,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-09-14,1.541667,1.708333,1.541667,1.625,0.869498,18400
1990-09-17,1.625,1.625,1.625,1.625,0.869498,0
1990-09-18,1.625,1.625,1.625,1.625,0.869498,0
1990-09-19,1.625,1.625,1.625,1.625,0.869498,0
1990-09-20,1.625,1.625,1.625,1.625,0.869498,0
1990-09-21,1.625,1.625,1.5,1.625,0.869498,12400
1990-09-24,1.479167,1.479167,1.479167,1.479167,0.791466,3600
1990-09-25,1.479167,1.479167,1.479167,1.479167,0.791466,0
1990-09-26,1.479167,1.479167,1.479167,1.479167,0.791466,0
1990-09-27,1.479167,1.479167,1.479167,1.479167,0.791466,0
1990-09-28,1.479167,1.479167,1.479167,1.479167,0.791466,0
1990-10-01,1.479167,1.479167,1.479167,1.479167,0.791466,0
1990-10-02,1.416667,1.5,1.416667,1.458333,0.780319,10800
1990-10-03,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-04,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-05,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-08,1.333333,1.5,1.333333,1.5,0.802614,2800
1990-10-09,1.479167,1.479167,1.291667,1.375,0.735729,9600
1990-10-10,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,4000
1990-10-11,1.4375,1.458333,1.4375,1.458333,0.780319,4800
1990-10-12,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-15,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-16,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-17,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-18,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-19,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-10-22,1.458333,1.5,1.458333,1.5,0.802614,2400
1990-10-23,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,1600
1990-10-24,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,2800
1990-10-25,1.375,1.375,1.375,1.375,0.735729,2800
1990-10-26,1.291667,1.416667,1.291667,1.416667,0.758024,8800
1990-10-29,1.416667,1.416667,1.416667,1.416667,0.758024,0
1990-10-30,1.458333,1.458333,1.458333,1.458333,0.780319,2800
1990-10-31,1.458333,1.458333,1.458333,1.458333,0.780319,0
1990-11-01,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,400
1990-11-02,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,0
1990-11-05,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,0
1990-11-06,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,0
1990-11-07,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,0
1990-11-08,1.291667,1.291667,1.291667,1.291667,0.6911390000000001,0
1990-11-09,1.291667,1.416667,1.291667,1.416667,0.758024,6400
1990-11-12,1.416667,1.416667,1.416667,1.416667,0.758024,0
1990-11-13,1.5,1.583333,1.5,1.541667,0.824908,104800
1990-11-14,1.5,1.5,1.5,1.5,0.802614,4800
1990-11-15,1.583333,1.645833,1.583333,1.645833,0.8806459999999999,12000
1990-11-16,1.5,1.5,1.5,1.5,0.802614,3600
1990-11-19,1.5,1.5,1.5,1.5,0.802614,0
1990-11-20,1.75,1.75,1.75,1.75,0.9363819999999999,400
1990-11-21,1.75,1.75,1.75,1.75,0.9363819999999999,0
1990-11-23,1.75,1.75,1.75,1.75,0.9363819999999999,0
1990-11-26,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,400
1990-11-27,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-11-28,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-11-29,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-11-30,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-12-03,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-12-04,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,0
1990-12-05,1.5,1.5,1.5,1.5,0.802614,1600
1990-12-06,1.5,1.5,1.5,1.5,0.802614,0
1990-12-07,1.5,1.583333,1.5,1.583333,0.847203,24000
1990-12-10,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-12-11,1.583333,1.583333,1.583333,1.583333,0.847203,0
1990-12-12,1.5625,1.604167,1.5625,1.604167,0.858351,1200
1990-12-13,1.5,1.583333,1.5,1.541667,0.824908,18000
1990-12-14,1.541667,1.541667,1.541667,1.541667,0.824908,0
1990-12-17,1.583333,1.583333,1.5,1.5,0.802614,6000
1990-12-18,1.541667,1.5625,1.541667,1.5625,0.8360549999999999,12000
1990-12-19,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-20,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-21,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-24,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-26,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-27,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-28,1.5625,1.5625,1.5625,1.5625,0.8360549999999999,0
1990-12-31,1.541667,1.541667,1.541667,1.541667,0.824908,2800
1991-01-02,1.541667,1.541667,1.541667,1.541667,0.824908,0
1991-01-03,1.541667,1.541667,1.541667,1.541667,0.824908,400
1991-01-04,1.541667,1.583333,1.541667,1.583333,0.847203,38800
1991-01-07,1.583333,1.583333,1.583333,1.583333,0.847203,0
1991-01-08,1.541667,1.708333,1.541667,1.666667,0.8917930000000001,31200
1991-01-09,1.541667,1.583333,1.541667,1.583333,0.847203,2400
1991-01-10,1.541667,1.541667,1.541667,1.541667,0.824908,1200
1991-01-11,1.541667,1.625,1.541667,1.625,0.869498,4800
1991-01-14,1.583333,1.583333,1.583333,1.583333,0.847203,400
1991-01-15,1.583333,1.583333,1.583333,1.583333,0.847203,0
1991-01-16,1.583333,1.583333,1.583333,1.583333,0.847203,0
1991-01-17,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,6000
1991-01-18,1.5625,1.708333,1.5625,1.708333,0.9140870000000001,24000
1991-01-21,1.708333,1.708333,1.708333,1.708333,0.9140870000000001,0
1991-01-22,1.708333,1.708333,1.708333,1.708333,0.9140870000000001,0
1991-01-23,1.708333,1.708333,1.708333,1.708333,0.9140870000000001,0
1991-01-24,1.5,1.5,1.5,1.5,0.802614,6000
1991-01-25,1.5,1.5,1.5,1.5,0.802614,0
1991-01-28,1.5,1.5,1.5,1.5,0.802614,0
1991-01-29,1.5,1.5,1.5,1.5,0.802614,0
1991-01-30,1.5,1.5,1.5,1.5,0.802614,0
1991-01-31,1.666667,1.666667,1.666667,1.666667,0.8917930000000001,6000
1991-02-01,1.541667,1.583333,1.541667,1.583333,0.847203,36000
1991-02-04,1.75,2.0,1.645833,2.0,1.070152,435600
1991-02-05,1.833333,2.083333,1.833333,2.083333,1.114741,10800
1991-02-06,2.083333,2.083333,1.833333,1.895833,1.014414,62800
1991-02-07,2.083333,2.166667,1.916667,2.166667,1.15933,54000
1991-02-08,2.166667,2.166667,1.958333,1.958333,1.047857,43200
1991-02-11,1.916667,2.0,1.916667,1.958333,1.047857,25200
1991-02-12,2.041667,2.041667,2.041667,2.041667,1.0924459999999998,400
1991-02-13,2.083333,2.083333,1.833333,2.0,1.070152,24400
1991-02-14,1.833333,1.958333,1.833333,1.833333,0.980972,37200
1991-02-15,2.0,2.0,2.0,2.0,1.070152,6000
1991-02-19,1.916667,2.0,1.916667,2.0,1.070152,20800
1991-02-20,1.958333,2.0,1.958333,2.0,1.070152,4000
1991-02-21,2.0,2.0,2.0,2.0,1.070152,6000
1991-02-22,1.916667,1.916667,1.875,1.875,1.015967,14800
1991-02-25,1.833333,1.916667,1.833333,1.833333,0.993389,17200
1991-02-26,1.958333,1.958333,1.875,1.875,1.015967,14800
1991-02-27,1.833333,1.833333,1.833333,1.833333,0.993389,1200
1991-02-28,1.833333,1.833333,1.833333,1.833333,0.993389,0
1991-03-01,1.958333,1.958333,1.875,1.875,1.015967,18000
1991-03-04,2.125,2.125,2.125,2.125,1.151429,1200
1991-03-05,2.0,2.0625,1.916667,2.0625,1.1175629999999999,62800
1991-03-06,2.125,2.125,2.125,2.125,1.151429,6000
1991-03-07,2.0,2.083333,2.0,2.083333,1.128852,60000
1991-03-08,2.0,2.0,2.0,2.0,1.083697,1600
1991-03-11,2.0,2.0,2.0,2.0,1.083697,0
1991-03-12,2.0,2.0,2.0,2.0,1.083697,0
1991-03-13,2.0,2.25,2.0,2.25,1.21916,24000
1991-03-14,2.25,2.25,2.25,2.25,1.21916,0
1991-03-15,2.0,2.0,2.0,2.0,1.083697,1600
1991-03-18,1.916667,2.083333,1.916667,1.916667,1.0385440000000001,4000
1991-03-19,1.916667,1.916667,1.916667,1.916667,1.0385440000000001,0
1991-03-20,2.0,2.041667,2.0,2.041667,1.106274,10000
1991-03-21,2.041667,2.041667,2.041667,2.041667,1.106274,0
1991-03-22,1.916667,2.0,1.916667,2.0,1.083697,2400
1991-03-25,1.916667,2.166667,1.916667,2.166667,1.174005,6000
1991-03-26,1.958333,2.0,1.916667,2.0,1.083697,32800
1991-03-27,2.0,2.0,2.0,2.0,1.083697,0
1991-03-28,1.916667,1.916667,1.916667,1.916667,1.0385440000000001,1200
1991-04-01,1.916667,1.916667,1.916667,1.916667,1.0385440000000001,1600
1991-04-02,1.916667,1.916667,1.916667,1.916667,1.0385440000000001,0
1991-04-03,1.916667,1.916667,1.916667,1.916667,1.0385440000000001,8800
1991-04-04,2.125,2.125,1.916667,1.916667,1.0385440000000001,7600
1991-04-05,2.083333,2.083333,2.083333,2.083333,1.128852,6400
1991-04-08,2.0,2.0,2.0,2.0,1.083697,6000
1991-04-09,2.0,2.0,2.0,2.0,1.083697,0
1991-04-10,2.0,2.0,2.0,2.0,1.083697,0
1991-04-11,2.020833,2.041667,2.0,2.0,1.083697,38800
1991-04-12,1.916667,2.083333,1.916667,2.083333,1.128852,5200
1991-04-15,2.020833,2.020833,2.020833,2.020833,1.094986,4800
1991-04-16,2.020833,2.020833,2.020833,2.020833,1.094986,0
1991-04-17,2.25,2.25,2.25,2.25,1.21916,400
1991-04-18,2.25,2.25,2.25,2.25,1.21916,0
1991-04-19,2.25,2.25,2.25,2.25,1.21916,0
1991-04-22,2.25,2.25,2.25,2.25,1.21916,400
1991-04-23,2.0,2.0,2.0,2.0,1.083697,6000
1991-04-24,2.0,2.166667,2.0,2.166667,1.174005,60000
1991-04-25,2.166667,2.166667,2.166667,2.166667,1.174005,0
1991-04-26,2.166667,2.166667,2.166667,2.166667,1.174005,0
1991-04-29,2.041667,2.291667,2.041667,2.291667,1.241737,4800
1991-04-30,2.145833,2.166667,2.145833,2.166667,1.174005,14800
1991-05-01,2.1875,2.1875,2.166667,2.166667,1.174005,14800
1991-05-02,2.166667,2.229167,2.166667,2.229167,1.207871,24000
1991-05-03,2.229167,2.229167,2.229167,2.229167,1.207871,0
1991-05-06,2.208333,2.229167,2.208333,2.208333,1.196583,4800
1991-05-07,2.166667,2.166667,2.166667,2.166667,1.174005,8400
1991-05-08,2.166667,2.166667,2.166667,2.166667,1.174005,2400
1991-05-09,2.166667,2.166667,2.166667,2.166667,1.174005,0
1991-05-10,2.208333,2.229167,2.208333,2.229167,1.207871,2400
1991-05-13,2.270833,2.3125,2.270833,2.3125,1.253026,67600
1991-05-14,2.291667,2.3125,2.291667,2.3125,1.253026,1600
1991-05-15,2.333333,2.333333,2.291667,2.333333,1.2643149999999999,16800
1991-05-16,2.333333,2.333333,2.333333,2.333333,1.2643149999999999,0
1991-05-17,2.333333,2.333333,2.291667,2.291667,1.241737,10800
1991-05-20,2.25,2.25,2.25,2.25,1.2371530000000002,0
1991-05-21,2.291667,2.291667,2.291667,2.291667,1.260063,4000
1991-05-22,2.291667,2.333333,2.291667,2.333333,1.282974,6000
1991-05-23,2.333333,2.333333,2.333333,2.333333,1.282974,30000
1991-05-24,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-05-28,2.3125,2.3125,2.3125,2.3125,1.271519,400
1991-05-29,2.3125,2.3125,2.3125,2.3125,1.271519,0
1991-05-30,2.3125,2.3125,2.3125,2.3125,1.271519,0
1991-05-31,2.333333,2.333333,2.333333,2.333333,1.282974,8800
1991-06-03,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-06-04,2.3125,2.3125,2.3125,2.3125,1.271519,6000
1991-06-05,2.3125,2.3125,2.3125,2.3125,1.271519,400
1991-06-06,2.3125,2.3125,2.3125,2.3125,1.271519,0
1991-06-07,2.3125,2.3125,2.291667,2.291667,1.260063,7600
1991-06-10,2.291667,2.291667,2.291667,2.291667,1.260063,0
1991-06-11,2.291667,2.291667,2.291667,2.291667,1.260063,0
1991-06-12,2.291667,2.291667,2.270833,2.270833,1.248608,43600
1991-06-13,2.25,2.25,2.229167,2.25,1.2371530000000002,8800
1991-06-14,2.25,2.25,2.25,2.25,1.2371530000000002,0
1991-06-17,2.25,2.25,2.25,2.25,1.2371530000000002,0
1991-06-18,2.270833,2.270833,2.270833,2.270833,1.248608,1200
1991-06-19,2.291667,2.291667,2.291667,2.291667,1.260063,1600
1991-06-20,2.291667,2.291667,2.291667,2.291667,1.260063,0
1991-06-21,2.291667,2.291667,2.291667,2.291667,1.260063,0
1991-06-24,2.270833,2.270833,2.270833,2.270833,1.248608,400
1991-06-25,2.229167,2.25,2.208333,2.208333,1.214242,14800
1991-06-26,2.208333,2.229167,2.208333,2.229167,1.225697,6400
1991-06-27,2.229167,2.229167,2.229167,2.229167,1.225697,0
1991-06-28,2.229167,2.229167,2.229167,2.229167,1.225697,0
1991-07-01,2.229167,2.229167,2.229167,2.229167,1.225697,0
1991-07-02,2.1875,2.229167,2.1875,2.1875,1.202788,8400
1991-07-03,2.1875,2.1875,2.1875,2.1875,1.202788,0
1991-07-05,2.1875,2.1875,2.1875,2.1875,1.202788,0
1991-07-08,2.166667,2.166667,2.166667,2.166667,1.191332,1200
1991-07-09,2.145833,2.145833,2.145833,2.145833,1.179878,2400
1991-07-10,2.166667,2.166667,2.166667,2.166667,1.191332,400
1991-07-11,2.166667,2.166667,2.166667,2.166667,1.191332,0
1991-07-12,2.1875,2.1875,2.1875,2.1875,1.202788,1200
1991-07-15,2.166667,2.1875,2.166667,2.1875,1.202788,9600
1991-07-16,2.1875,2.25,2.1875,2.25,1.2371530000000002,12000
1991-07-17,2.270833,2.3125,2.270833,2.3125,1.271519,6000
1991-07-18,2.333333,2.333333,2.333333,2.333333,1.282974,12000
1991-07-19,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-07-22,2.354167,2.354167,2.3125,2.3125,1.271519,6000
1991-07-23,2.3125,2.3125,2.3125,2.3125,1.271519,0
1991-07-24,2.333333,2.333333,2.333333,2.333333,1.282974,8400
1991-07-25,2.395833,2.395833,2.3125,2.3125,1.271519,19600
1991-07-26,2.354167,2.354167,2.333333,2.333333,1.282974,7200
1991-07-29,2.354167,2.354167,2.333333,2.333333,1.282974,3600
1991-07-30,2.333333,2.333333,2.333333,2.333333,1.282974,2800
1991-07-31,2.333333,2.333333,2.270833,2.270833,1.248608,12400
1991-08-01,2.270833,2.270833,2.270833,2.270833,1.248608,2800
1991-08-02,2.270833,2.270833,2.270833,2.270833,1.248608,0
1991-08-05,2.3125,2.333333,2.3125,2.333333,1.282974,16800
1991-08-06,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-08-07,2.333333,2.333333,2.333333,2.333333,1.282974,18000
1991-08-08,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-08-09,2.333333,2.333333,2.333333,2.333333,1.282974,0
1991-08-12,2.354167,2.395833,2.354167,2.395833,1.317338,18000
1991-08-13,2.416667,2.416667,2.416667,2.416667,1.328794,7600
1991-08-14,2.458333,2.458333,2.4375,2.4375,1.340249,7600
1991-08-15,2.479167,2.479167,2.479167,2.479167,1.363159,8800
1991-08-16,2.479167,2.479167,2.479167,2.479167,1.363159,6400
1991-08-19,2.395833,2.395833,2.375,2.395833,1.3352899999999999,7200
1991-08-20,2.416667,2.416667,2.416667,2.416667,1.3469010000000001,62800
1991-08-21,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,400
1991-08-22,2.479167,2.479167,2.458333,2.458333,1.370124,8400
1991-08-23,2.479167,2.479167,2.458333,2.458333,1.370124,7600
1991-08-26,2.458333,2.479167,2.458333,2.479167,1.381735,12000
1991-08-27,2.5,2.5,2.5,2.5,1.393347,8800
1991-08-28,2.479167,2.520833,2.479167,2.5,1.393347,13600
1991-08-29,2.5,2.5,2.5,2.5,1.393347,0
1991-08-30,2.458333,2.520833,2.458333,2.5,1.393347,4800
1991-09-03,2.5,2.5,2.5,2.5,1.393347,1600
1991-09-04,2.458333,2.458333,2.458333,2.458333,1.370124,400
1991-09-05,2.458333,2.458333,2.458333,2.458333,1.370124,0
1991-09-06,2.479167,2.479167,2.4375,2.4375,1.3585129999999999,6400
1991-09-09,2.458333,2.458333,2.458333,2.458333,1.370124,1200
1991-09-10,2.458333,2.458333,2.416667,2.416667,1.3469010000000001,20800
1991-09-11,2.4375,2.5,2.4375,2.5,1.393347,29200
1991-09-12,2.458333,2.458333,2.458333,2.458333,1.370124,12000
1991-09-13,2.458333,2.458333,2.458333,2.458333,1.370124,0
1991-09-16,2.458333,2.458333,2.458333,2.458333,1.370124,0
1991-09-17,2.4375,2.4375,2.416667,2.4375,1.3585129999999999,9600
1991-09-18,2.4375,2.479167,2.4375,2.479167,1.381735,6000
1991-09-19,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,30000
1991-09-20,2.479167,2.479167,2.4375,2.4375,1.3585129999999999,36000
1991-09-23,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,1200
1991-09-24,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,0
1991-09-25,2.4375,2.4375,2.395833,2.395833,1.3352899999999999,37200
1991-09-26,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,12000
1991-09-27,2.4375,2.4375,2.4375,2.4375,1.3585129999999999,2400
1991-09-30,2.479167,2.479167,2.479167,2.479167,1.381735,4800
1991-10-01,2.416667,2.416667,2.416667,2.416667,1.3469010000000001,12000
1991-10-02,2.416667,2.416667,2.416667,2.416667,1.3469010000000001,0
1991-10-03,2.416667,2.416667,2.395833,2.395833,1.3352899999999999,4000
1991-10-04,2.375,2.375,2.375,2.375,1.323679,6000
1991-10-07,2.375,2.375,2.375,2.375,1.323679,1200
1991-10-08,2.375,2.416667,2.375,2.416667,1.3469010000000001,12000
1991-10-09,2.4375,2.458333,2.416667,2.416667,1.3469010000000001,6400
1991-10-10,2.395833,2.395833,2.395833,2.395833,1.3352899999999999,400
1991-10-11,2.4375,2.4375,2.395833,2.4375,1.3585129999999999,9600
1991-10-14,2.416667,2.458333,2.416667,2.458333,1.370124,24000
1991-10-15,2.479167,2.479167,2.479167,2.479167,1.381735,2800
1991-10-16,2.458333,2.458333,2.458333,2.458333,1.370124,400
1991-10-17,2.5,2.541667,2.5,2.541667,1.416569,4800
1991-10-18,2.5625,2.604167,2.541667,2.604167,1.451403,12400
1991-10-21,2.645833,2.645833,2.645833,2.645833,1.474625,9600
1991-10-22,2.645833,2.645833,2.583333,2.583333,1.439792,7200
1991-10-23,2.604167,2.604167,2.541667,2.541667,1.416569,8400
1991-10-24,2.479167,2.520833,2.479167,2.520833,1.404958,13200
1991-10-25,2.541667,2.541667,2.541667,2.541667,1.416569,2800
1991-10-28,2.5,2.541667,2.5,2.541667,1.416569,2800
1991-10-29,2.5,2.541667,2.5,2.541667,1.416569,6400
1991-10-30,2.541667,2.541667,2.541667,2.541667,1.416569,1600
1991-10-31,2.5,2.541667,2.5,2.541667,1.416569,4000
