2019-07-19,10.73,10.73,10.73,10.73,10.73,0
2019-07-22,10.75,10.75,10.75,10.75,10.75,14300
2019-07-23,10.76,10.76,10.76,10.76,10.76,2100
2019-07-24,10.76,10.76,10.76,10.76,10.76,200
2019-07-25,10.76,10.76,10.76,10.76,10.76,0
2019-07-26,10.76,10.76,10.76,10.76,10.76,0
2019-07-29,10.75,10.75,10.7,10.74,10.74,6400
2019-07-30,10.75,10.75,10.74,10.75,10.75,43400
2019-07-31,10.75,10.75,10.74,10.75,10.75,43400
2019-08-01,10.75,10.75,10.74,10.75,10.75,43400
2019-08-02,10.75,10.75,10.74,10.75,10.75,43400
2019-08-05,10.75,10.75,10.75,10.75,10.75,4600
2019-08-06,10.75,10.75,10.75,10.75,10.75,2600
2019-08-07,10.75,10.75,10.75,10.75,10.75,1500
2019-08-08,10.75,10.75,10.75,10.75,10.75,1500
2019-08-09,10.75,10.75,10.75,10.75,10.75,1500
2019-08-12,10.75,10.75,10.75,10.75,10.75,1500
2019-08-13,10.75,10.75,10.75,10.75,10.75,100
2019-08-14,10.75,10.75,10.75,10.75,10.75,100
2019-08-15,10.75,10.75,10.75,10.75,10.75,100
2019-08-16,10.75,10.75,10.75,10.75,10.75,0
2019-08-19,10.75,10.75,10.75,10.75,10.75,0
2019-08-20,10.75,10.75,10.75,10.75,10.75,0
2019-08-21,10.747,10.75,10.747,10.75,10.75,1200
2019-08-22,10.75,10.75,10.75,10.75,10.75,0
2019-08-23,10.72,10.721,10.72,10.721,10.721,600
2019-08-26,10.721,10.721,10.721,10.721,10.721,0
2019-08-27,10.75,10.79,10.75,10.79,10.79,3800
2019-08-28,10.79,10.79,10.79,10.79,10.79,0
2019-08-29,10.79,10.79,10.79,10.79,10.79,0
2019-08-30,10.79,10.79,10.79,10.79,10.79,200
2019-09-03,10.79,10.79,10.79,10.79,10.79,0
2019-09-04,10.79,10.79,10.79,10.79,10.79,0
2019-09-05,10.79,10.79,10.79,10.79,10.79,0
2019-09-06,10.76,10.763,10.704,10.704,10.704,700
2019-09-09,10.704,10.704,10.704,10.704,10.704,0
2019-09-10,10.704,10.704,10.704,10.704,10.704,0
2019-09-11,10.704,10.704,10.704,10.704,10.704,0
2019-09-12,10.69,10.7,10.68,10.69,10.69,10000
2019-09-13,10.69,10.69,10.69,10.69,10.69,0
2019-09-16,10.69,10.69,10.69,10.69,10.69,0
2019-09-17,10.69,10.69,10.69,10.69,10.69,0
2019-09-18,10.69,10.69,10.69,10.69,10.69,0
2019-09-19,10.69,10.69,10.69,10.69,10.69,0
2019-09-20,10.69,10.69,10.69,10.69,10.69,100
2019-09-23,10.69,10.69,10.69,10.69,10.69,0
2019-09-24,10.69,10.69,10.67,10.69,10.69,10300
2019-09-25,10.71,10.77,10.71,10.77,10.77,2900
2019-09-26,10.69,10.69,10.65,10.65,10.65,12900
2019-09-27,10.75,10.75,10.73,10.73,10.73,5600
2019-09-30,10.73,10.73,10.73,10.73,10.73,3500
2019-10-01,10.73,10.73,10.69,10.69,10.69,600
2019-10-02,11.35,11.775,11.23,11.25,11.25,770400
2019-10-03,11.21,11.275,11.15,11.184,11.184,135600
2019-10-04,11.182,11.29,11.182,11.29,11.29,27500
2019-10-07,11.28,11.28,11.22,11.22,11.22,3300
2019-10-08,11.2,11.2,11.2,11.2,11.2,200
2019-10-09,11.2,11.3,11.2,11.2,11.2,3700
2019-10-10,11.15,11.25,11.15,11.23,11.23,112500
2019-10-11,11.2,11.2,11.2,11.2,11.2,700
2019-10-14,11.2,11.2,11.2,11.2,11.2,400
2019-10-15,11.2,11.2,11.2,11.2,11.2,100
2019-10-16,11.2,11.2,11.2,11.2,11.2,200
2019-10-17,10.9,11.24,10.9,11.24,11.24,3000
2019-10-18,11.24,11.24,11.24,11.24,11.24,0
