1999-10-18,3.328125,3.53125,3.3125,3.5,0.739169,414800
1999-10-19,3.5,3.578125,3.421875,3.5,0.739169,252000
1999-10-20,3.5,3.578125,3.5,3.546875,0.749069,117600
1999-10-21,3.546875,3.609375,3.515625,3.53125,0.745769,190000
1999-10-22,3.515625,3.5625,3.5,3.53125,0.745769,454400
1999-10-25,3.640625,3.6875,3.515625,3.6875,0.778767,452000
1999-10-26,3.625,3.65625,3.59375,3.625,0.765568,545200
1999-10-27,3.53125,3.5625,3.4375,3.5,0.751083,646400
1999-10-28,3.4375,3.546875,3.375,3.40625,0.7309640000000001,580000
1999-10-29,3.40625,3.46875,3.375,3.375,0.724258,309200
1999-11-01,3.375,3.40625,3.34375,3.359375,0.720905,366000
1999-11-02,3.359375,3.359375,3.296875,3.296875,0.707493,495600
1999-11-03,3.34375,3.34375,3.25,3.25,0.697434,642400
1999-11-04,3.28125,3.390625,3.25,3.28125,0.70414,240000
1999-11-05,3.28125,3.375,3.25,3.265625,0.7007869999999999,249600
1999-11-08,3.25,3.28125,3.03125,3.125,0.670609,546400
1999-11-09,3.125,3.1875,3.0,3.0625,0.657197,560000
1999-11-10,3.03125,3.0625,3.0,3.03125,0.6504909999999999,592400
1999-11-11,3.03125,3.125,3.0,3.0625,0.657197,630400
1999-11-12,3.109375,3.1875,3.0625,3.15625,0.677315,440000
1999-11-15,3.15625,3.1875,3.0625,3.078125,0.660551,805600
1999-11-16,3.078125,3.125,3.0625,3.125,0.670609,508400
1999-11-17,3.140625,3.375,3.125,3.25,0.697434,642000
1999-11-18,3.25,3.375,3.21875,3.3125,0.710846,427200
1999-11-19,3.28125,3.6875,3.28125,3.625,0.777907,480000
1999-11-22,3.640625,3.65625,3.46875,3.59375,0.771201,279200
1999-11-23,3.640625,3.640625,3.15625,3.375,0.724258,476800
1999-11-24,3.34375,3.5,3.15625,3.25,0.697434,386400
1999-11-26,3.1875,3.28125,3.15625,3.21875,0.690728,160000
1999-11-29,3.28125,3.3125,3.1875,3.234375,0.6940810000000001,557200
1999-11-30,3.1875,3.21875,3.09375,3.125,0.670609,597600
1999-12-01,3.09375,3.3125,3.09375,3.25,0.697434,493600
1999-12-02,3.25,3.40625,3.25,3.34375,0.7175520000000001,506800
1999-12-03,3.34375,3.40625,3.34375,3.375,0.724258,397600
1999-12-06,3.375,3.40625,3.3125,3.3125,0.710846,405200
1999-12-07,3.3125,3.34375,3.21875,3.25,0.697434,634400
1999-12-08,3.3125,3.3125,3.1875,3.1875,0.684022,377600
1999-12-09,3.15625,3.21875,3.125,3.1875,0.684022,500000
1999-12-10,3.25,3.359375,3.15625,3.328125,0.714199,287200
1999-12-13,3.28125,3.4375,3.21875,3.21875,0.690728,297600
1999-12-14,3.203125,3.28125,3.140625,3.203125,0.687375,363600
1999-12-15,3.203125,3.21875,3.140625,3.21875,0.690728,495200
1999-12-16,3.203125,3.234375,3.203125,3.234375,0.6940810000000001,463600
1999-12-17,3.21875,3.3125,3.203125,3.21875,0.690728,801200
1999-12-20,3.21875,3.234375,3.125,3.140625,0.673963,371600
1999-12-21,3.125,3.1875,3.109375,3.1875,0.684022,412800
1999-12-22,3.15625,3.3125,3.15625,3.21875,0.690728,436000
1999-12-23,3.1875,3.25,3.09375,3.109375,0.6672560000000001,656400
1999-12-27,3.125,3.140625,3.0,3.125,0.670609,760400
1999-12-28,3.125,3.234375,3.09375,3.1875,0.684022,402800
1999-12-29,3.09375,3.1875,3.0,3.0625,0.657197,428400
1999-12-30,3.03125,3.125,3.03125,3.0625,0.657197,674400
1999-12-31,3.03125,3.09375,3.03125,3.0625,0.657197,434800
2000-01-03,3.179688,3.390625,3.09375,3.390625,0.727611,255200
2000-01-04,3.375,3.40625,3.3125,3.390625,0.727611,374400
2000-01-05,3.390625,3.390625,3.1875,3.375,0.724258,208400
2000-01-06,3.3515629999999996,3.390625,3.28125,3.28125,0.70414,145600
2000-01-07,3.3125,3.3125,3.125,3.21875,0.690728,458000
2000-01-10,3.21875,3.25,3.15625,3.15625,0.677315,260800
2000-01-11,3.15625,3.21875,3.15625,3.21875,0.690728,191600
2000-01-12,3.15625,3.21875,3.15625,3.1875,0.684022,134000
2000-01-13,3.1875,3.25,3.171875,3.25,0.697434,325600
2000-01-14,3.203125,3.375,3.203125,3.328125,0.714199,190000
2000-01-18,3.34375,3.375,3.28125,3.34375,0.7175520000000001,138400
2000-01-19,3.3125,3.5,3.3125,3.34375,0.7175520000000001,283200
2000-01-20,3.328125,3.4375,3.328125,3.359375,0.720905,86800
2000-01-21,3.375,3.46875,3.359375,3.40625,0.7309640000000001,363600
2000-01-24,3.40625,3.46875,3.25,3.46875,0.7443770000000001,303200
2000-01-25,3.484375,3.5,3.375,3.453125,0.741024,204400
2000-01-26,3.453125,3.46875,3.40625,3.4375,0.7376699999999999,142800
2000-01-27,3.46875,3.59375,3.4375,3.5,0.751083,187200
2000-01-28,3.4375,3.5625,3.4375,3.5,0.751083,131600
2000-01-31,3.5,3.5,3.4375,3.484375,0.74773,188800
2000-02-01,3.5,3.625,3.4375,3.53125,0.757789,182000
2000-02-02,3.59375,3.625,3.421875,3.4375,0.7376699999999999,334800
2000-02-03,3.375,3.375,3.296875,3.3125,0.737671,192800
2000-02-04,3.25,3.375,3.25,3.375,0.7515890000000001,131600
2000-02-07,3.375,3.4375,3.375,3.375,0.7515890000000001,93600
2000-02-08,3.40625,3.40625,3.3125,3.375,0.7515890000000001,182800
2000-02-09,3.3203129999999996,3.40625,3.3125,3.40625,0.758548,210400
2000-02-10,3.375,3.40625,3.328125,3.34375,0.74463,116000
2000-02-11,3.375,3.4375,3.34375,3.4375,0.7655069999999999,90800
2000-02-14,3.34375,3.34375,3.3125,3.328125,0.74115,124000
2000-02-15,3.34375,3.46875,3.34375,3.375,0.7515890000000001,94800
2000-02-16,3.34375,3.375,3.3125,3.3125,0.737671,275600
2000-02-17,3.3125,3.3125,3.28125,3.296875,0.734191,106000
2000-02-18,3.296875,3.3125,3.25,3.3125,0.737671,162000
2000-02-22,3.25,3.28125,3.21875,3.21875,0.716793,101200
2000-02-23,3.21875,3.25,3.125,3.1875,0.709834,205200
2000-02-24,3.15625,3.3125,3.15625,3.3125,0.737671,103200
2000-02-25,3.25,3.3125,3.140625,3.15625,0.702874,175600
2000-02-28,3.15625,3.1875,3.03125,3.15625,0.702874,241600
2000-02-29,3.125,3.1875,3.0625,3.125,0.695915,181200
2000-03-01,3.1875,3.1875,3.0625,3.109375,0.6924359999999999,96800
2000-03-02,3.0625,3.21875,3.0625,3.203125,0.713313,117200
2000-03-03,3.15625,3.25,3.15625,3.25,0.7237520000000001,127200
2000-03-06,3.1875,3.25,3.171875,3.1875,0.709834,62800
2000-03-07,3.171875,3.203125,3.125,3.171875,0.706354,147600
2000-03-08,3.125,3.25,3.125,3.15625,0.702874,208400
2000-03-09,3.15625,3.15625,3.140625,3.140625,0.699395,35600
2000-03-10,3.15625,3.1875,3.125,3.1875,0.709834,52400
2000-03-13,3.15625,3.21875,3.140625,3.1875,0.709834,68000
2000-03-14,3.171875,3.21875,3.171875,3.1875,0.709834,169200
2000-03-15,3.1875,3.21875,3.15625,3.171875,0.706354,152000
2000-03-16,3.21875,3.21875,3.15625,3.1875,0.709834,94400
2000-03-17,3.171875,3.234375,3.171875,3.234375,0.7202729999999999,147600
2000-03-20,3.234375,3.234375,3.171875,3.1875,0.709834,214000
2000-03-21,3.171875,3.1875,3.15625,3.15625,0.702874,90000
2000-03-22,3.15625,3.25,3.15625,3.25,0.7237520000000001,145600
2000-03-23,3.21875,3.25,3.203125,3.21875,0.716793,133200
2000-03-24,3.234375,3.25,3.234375,3.25,0.7237520000000001,69600
2000-03-27,3.242188,3.25,3.1875,3.25,0.7237520000000001,101200
2000-03-28,3.25,3.25,3.1875,3.1875,0.709834,120800
2000-03-29,3.171875,3.21875,3.15625,3.15625,0.702874,46000
2000-03-30,3.171875,3.171875,3.171875,3.171875,0.706354,48800
2000-03-31,3.171875,3.171875,3.171875,3.171875,0.706354,18000
2000-04-03,3.1875,3.1875,3.171875,3.171875,0.706354,44000
2000-04-04,3.1875,3.234375,3.1875,3.234375,0.7202729999999999,123200
2000-04-05,3.210938,3.3125,3.210938,3.28125,0.730711,76000
2000-04-06,3.34375,3.34375,3.28125,3.3125,0.737671,46800
2000-04-07,3.2890629999999996,3.328125,3.2890629999999996,3.328125,0.74115,33600
2000-04-10,3.328125,3.375,3.3125,3.359375,0.748109,112000
2000-04-11,3.34375,3.40625,3.3125,3.40625,0.758548,167600
2000-04-12,3.3125,3.4375,3.3125,3.40625,0.758548,114000
2000-04-13,3.4375,3.4375,3.3125,3.421875,0.762027,112000
2000-04-14,3.40625,3.40625,3.28125,3.3125,0.737671,135600
2000-04-17,3.3125,3.4375,3.25,3.25,0.7237520000000001,204000
2000-04-18,3.25,3.375,3.21875,3.25,0.7237520000000001,129600
2000-04-19,3.21875,3.28125,3.203125,3.21875,0.716793,91200
2000-04-20,3.21875,3.40625,3.15625,3.234375,0.7202729999999999,134800
2000-04-24,3.25,3.46875,3.25,3.375,0.7515890000000001,350800
2000-04-25,3.46875,3.46875,3.34375,3.375,0.7515890000000001,300800
2000-04-26,3.40625,3.5,3.375,3.4375,0.7655069999999999,318400
2000-04-27,3.40625,3.4375,3.25,3.3125,0.7655069999999999,246800
2000-04-28,3.34375,3.34375,3.25,3.265625,0.754674,126800
2000-05-01,3.3125,3.375,3.25,3.375,0.77995,277200
2000-05-02,3.3125,3.34375,3.25,3.296875,0.761896,225200
2000-05-03,3.3125,3.34375,3.296875,3.34375,0.772729,86400
2000-05-04,3.265625,3.34375,3.265625,3.34375,0.772729,213200
2000-05-05,3.40625,3.4375,3.34375,3.421875,0.790783,77200
2000-05-08,3.421875,3.46875,3.359375,3.390625,0.783562,135600
2000-05-09,3.40625,3.453125,3.25,3.375,0.77995,126000
2000-05-10,3.3125,3.46875,3.25,3.375,0.77995,172400
2000-05-11,3.4375,3.53125,3.390625,3.4375,0.7943939999999999,127600
2000-05-12,3.375,3.5,3.375,3.5,0.8088380000000001,75600
2000-05-15,3.5,3.53125,3.4375,3.4375,0.7943939999999999,95200
2000-05-16,3.5,3.6875,3.453125,3.515625,0.812449,254400
2000-05-17,3.515625,3.53125,3.46875,3.53125,0.81606,113200
2000-05-18,3.53125,3.53125,3.4375,3.4375,0.7943939999999999,117200
2000-05-19,3.46875,3.46875,3.40625,3.421875,0.790783,32800
2000-05-22,3.46875,3.46875,3.34375,3.40625,0.787172,67200
2000-05-23,3.4375,3.4375,3.3125,3.34375,0.772729,139200
2000-05-24,3.34375,3.40625,3.3125,3.40625,0.787172,131200
2000-05-25,3.40625,3.4375,3.328125,3.4375,0.7943939999999999,170800
2000-05-26,3.375,3.5625,3.375,3.5625,0.823282,103200
2000-05-30,3.5625,3.5625,3.4375,3.4375,0.7943939999999999,72800
2000-05-31,3.5,3.5625,3.390625,3.46875,0.801616,68400
2000-06-01,3.5625,3.59375,3.46875,3.59375,0.8305030000000001,122000
2000-06-02,3.5,3.59375,3.5,3.59375,0.8305030000000001,27200
2000-06-05,3.59375,3.59375,3.46875,3.5625,0.823282,148000
2000-06-06,3.5625,3.609375,3.5,3.5,0.8088380000000001,134000
2000-06-07,3.5546879999999996,3.71875,3.5546879999999996,3.65625,0.8449469999999999,124400
2000-06-08,3.671875,3.671875,3.5,3.671875,0.848557,129200
2000-06-09,3.671875,3.671875,3.5,3.5,0.8088380000000001,63600
2000-06-12,3.5,3.65625,3.5,3.65625,0.8449469999999999,126800
2000-06-13,3.65625,3.65625,3.5625,3.625,0.837725,109200
2000-06-14,3.65625,3.671875,3.53125,3.671875,0.848557,150400
2000-06-15,3.6171879999999996,3.625,3.578125,3.625,0.837725,94000
2000-06-16,3.671875,3.671875,3.578125,3.671875,0.848557,227600
2000-06-19,3.640625,3.671875,3.546875,3.546875,0.8196709999999999,166800
2000-06-20,3.609375,3.609375,3.46875,3.5,0.8088380000000001,144000
2000-06-21,3.625,3.625,3.5,3.578125,0.826892,238400
2000-06-22,3.53125,3.59375,3.5,3.59375,0.8305030000000001,90000
2000-06-23,3.609375,3.625,3.546875,3.5625,0.823282,131600
2000-06-26,3.625,3.625,3.515625,3.515625,0.812449,47200
2000-06-27,3.625,3.625,3.5,3.609375,0.8341139999999999,193600
2000-06-28,3.5,3.703125,3.5,3.703125,0.8557790000000001,115600
2000-06-29,3.59375,3.65625,3.59375,3.625,0.837725,70000
2000-06-30,3.625,3.78125,3.625,3.78125,0.873834,66000
2000-07-03,3.796875,3.796875,3.75,3.78125,0.873834,141200
2000-07-05,3.765625,3.78125,3.65625,3.6875,0.852168,179200
2000-07-06,3.78125,3.78125,3.71875,3.71875,0.85939,66000
2000-07-07,3.8125,3.8125,3.765625,3.78125,0.873834,233200
2000-07-10,3.796875,3.84375,3.78125,3.796875,0.877445,126800
2000-07-11,3.796875,4.0,3.78125,3.890625,0.8991100000000001,384400
2000-07-12,3.9375,4.109375,3.875,4.0,0.924386,253200
2000-07-13,4.03125,4.0625,3.90625,3.9375,0.9099430000000001,181600
2000-07-14,3.921875,4.09375,3.921875,4.03125,0.931608,114000
2000-07-17,4.03125,4.21875,3.96875,4.125,0.9532729999999999,230000
2000-07-18,4.15625,4.21875,3.96875,4.0,0.924386,215600
2000-07-19,4.125,4.1875,4.015625,4.0625,0.9388290000000001,326400
2000-07-20,4.0625,4.3125,4.0625,4.140625,0.9568840000000001,183200
2000-07-21,4.1875,4.234375,4.015625,4.125,0.9532729999999999,135200
2000-07-24,4.171875,4.21875,3.9375,4.0,0.924386,587600
2000-07-25,3.984375,3.984375,3.65625,3.8125,0.881056,290800
2000-07-26,3.8125,3.828125,3.734375,3.796875,0.877445,137600
2000-07-27,3.734375,3.828125,3.65625,3.8125,0.911049,263600
2000-07-28,3.65625,3.828125,3.65625,3.71875,0.8886459999999999,75200
2000-07-31,3.734375,3.8125,3.65625,3.765625,0.899848,81200
2000-08-01,3.75,3.78125,3.71875,3.75,0.8961129999999999,112800
2000-08-02,3.75,3.78125,3.71875,3.75,0.8961129999999999,106800
2000-08-03,3.6875,3.6875,3.59375,3.59375,0.858776,148000
2000-08-04,3.625,3.78125,3.5625,3.71875,0.8886459999999999,99600
2000-08-07,3.78125,3.84375,3.6875,3.75,0.8961129999999999,71600
2000-08-08,3.75,3.78125,3.75,3.75,0.8961129999999999,60800
2000-08-09,3.75,3.78125,3.6875,3.734375,0.89238,201200
2000-08-10,3.78125,3.84375,3.71875,3.8125,0.911049,102000
2000-08-11,3.84375,3.875,3.6875,3.71875,0.8886459999999999,52800
2000-08-14,3.6875,3.8125,3.6875,3.6875,0.881178,82400
2000-08-15,3.8125,3.875,3.71875,3.78125,0.903581,220400
2000-08-16,3.75,3.8125,3.734375,3.8125,0.911049,88800
2000-08-17,3.8125,3.859375,3.78125,3.796875,0.907315,57600
2000-08-18,3.875,3.875,3.796875,3.796875,0.907315,74400
2000-08-21,3.796875,3.859375,3.6875,3.75,0.8961129999999999,109200
2000-08-22,3.75,3.875,3.75,3.875,0.925984,98000
2000-08-23,3.875,3.875,3.71875,3.875,0.925984,312800
2000-08-24,3.75,3.875,3.75,3.765625,0.899848,113600
2000-08-25,3.828125,3.828125,3.734375,3.734375,0.89238,157200
2000-08-28,3.75,3.8125,3.734375,3.8125,0.911049,102800
2000-08-29,3.8125,3.8125,3.78125,3.796875,0.907315,52400
2000-08-30,3.8125,3.828125,3.78125,3.8125,0.911049,146800
2000-08-31,3.828125,3.828125,3.734375,3.8125,0.911049,171600
2000-09-01,3.875,4.0,3.84375,3.9375,0.9409190000000001,66400
2000-09-05,3.984375,4.015625,3.9375,3.9375,0.9409190000000001,127200
2000-09-06,3.9375,4.109375,3.9375,3.953125,0.9446530000000001,68400
2000-09-07,3.890625,3.96875,3.8125,3.875,0.925984,170400
2000-09-08,3.96875,4.09375,3.84375,3.90625,0.9334520000000001,93200
2000-09-11,4.0,4.03125,3.875,3.9375,0.9409190000000001,49200
2000-09-12,3.96875,4.0625,3.90625,4.015625,0.9595879999999999,139200
2000-09-13,4.046875,4.125,4.0,4.0625,0.9707899999999999,176000
2000-09-14,4.09375,4.4375,4.0625,4.28125,1.0230629999999998,140000
2000-09-15,4.25,4.375,4.1875,4.234375,1.011862,102400
2000-09-18,4.1875,4.359375,4.1875,4.25,1.015595,199600
2000-09-19,4.0625,4.359375,4.0625,4.140625,0.989459,211200
2000-09-20,4.28125,4.28125,4.140625,4.21875,1.0081280000000001,100800
2000-09-21,4.25,4.3125,4.140625,4.15625,0.993193,132000
2000-09-22,4.25,4.25,4.140625,4.234375,1.011862,138800
2000-09-25,4.25,4.28125,4.203125,4.21875,1.0081280000000001,82400
2000-09-26,4.171875,4.296875,4.171875,4.1875,1.00066,121600
2000-09-27,4.234375,4.28125,4.1875,4.21875,1.0081280000000001,149600
2000-09-28,4.25,4.296875,4.21875,4.265625,1.0193290000000002,135600
2000-09-29,4.28125,4.28125,4.125,4.1875,1.00066,139600
2000-10-02,4.28125,4.28125,4.21875,4.265625,1.0193290000000002,120400
2000-10-03,4.273438,4.28125,4.203125,4.25,1.015595,103600
2000-10-04,4.21875,4.25,4.15625,4.15625,0.993193,79200
2000-10-05,4.125,4.125,4.0625,4.0625,0.9707899999999999,148400
2000-10-06,4.0625,4.09375,4.0,4.0,0.9558549999999999,115600
2000-10-09,4.1875,4.3125,4.09375,4.28125,1.0230629999999998,48800
2000-10-10,4.25,4.3125,4.1875,4.1875,1.00066,100000
2000-10-11,4.15625,4.328125,4.0625,4.15625,0.993193,108800
2000-10-12,4.171875,4.171875,4.015625,4.015625,0.9595879999999999,114800
2000-10-13,4.09375,4.125,4.0,4.015625,0.9595879999999999,108800
2000-10-16,4.015625,4.15625,4.015625,4.09375,0.9782569999999999,228000
2000-10-17,4.15625,4.15625,4.0,4.03125,0.9633219999999999,125200
2000-10-18,4.03125,4.125,4.03125,4.109375,0.981991,121600
2000-10-19,4.109375,4.15625,4.046875,4.09375,0.9782569999999999,73200
2000-10-20,4.09375,4.125,4.09375,4.09375,0.9782569999999999,6800
2000-10-23,4.0625,4.125,4.03125,4.125,0.985725,84800
2000-10-24,4.125,4.15625,4.109375,4.15625,0.993193,110800
2000-10-25,4.03125,4.25,4.03125,4.171875,0.996926,130400
2000-10-26,4.109375,4.25,4.03125,4.109375,0.981991,128000
2000-10-27,4.125,4.125,4.109375,4.125,0.985725,68400
2000-10-30,4.109375,4.25,4.109375,4.207031,1.005328,62000
2000-10-31,4.203125,4.25,4.140625,4.1875,1.031303,103600
2000-11-01,4.125,4.15625,4.125,4.140625,1.019758,36800
2000-11-02,4.171875,4.25,4.15625,4.25,1.0466950000000002,162000
2000-11-03,4.140625,4.25,4.140625,4.1875,1.031303,64400
2000-11-06,4.1875,4.21875,4.125,4.140625,1.019758,76400
2000-11-07,4.125,4.1875,4.125,4.1875,1.031303,24400
2000-11-08,4.140625,4.21875,4.140625,4.21875,1.038999,51600
2000-11-09,4.1875,4.25,4.1875,4.203125,1.035151,92400
2000-11-10,4.15625,4.21875,4.15625,4.15625,1.023606,49200
2000-11-13,4.1875,4.1875,3.984375,4.03125,0.992821,100000
2000-11-14,4.1875,4.1875,3.9375,3.953125,0.9735799999999999,133200
2000-11-15,4.21875,4.21875,3.9375,4.0625,1.000517,80800
2000-11-16,4.03125,4.0625,3.96875,4.0625,1.000517,68800
2000-11-17,4.0625,4.0625,3.9375,4.0,0.985125,65600
2000-11-20,3.9375,4.078125,3.9375,3.96875,0.9774280000000001,145600
2000-11-21,4.0625,4.125,3.96875,3.96875,0.9774280000000001,38400
2000-11-22,4.125,4.25,4.0625,4.125,1.01591,29600
2000-11-24,4.140625,4.25,4.125,4.21875,1.038999,32400
2000-11-27,4.242188,4.242188,4.125,4.21875,1.038999,63200
2000-11-28,4.09375,4.25,4.09375,4.125,1.01591,35600
2000-11-29,4.125,4.15625,4.0,4.125,1.01591,56800
2000-11-30,4.015625,4.125,4.0,4.125,1.01591,28400
2000-12-01,4.125,4.125,3.9375,3.96875,0.9774280000000001,139200
2000-12-04,3.90625,4.0625,3.90625,4.0625,1.000517,37600
2000-12-05,4.0625,4.0625,3.75,4.0625,1.000517,216400
2000-12-06,4.09375,4.125,4.0625,4.0625,1.000517,17200
2000-12-07,3.890625,4.09375,3.875,3.875,0.95434,82400
2000-12-08,3.875,4.0,3.875,4.0,0.985125,19600
2000-12-11,3.984375,4.125,3.875,3.90625,0.9620360000000001,148000
2000-12-12,3.890625,4.03125,3.875,3.953125,0.9735799999999999,143200
2000-12-13,4.0,4.0,3.8125,3.828125,0.942795,338000
2000-12-14,3.96875,4.125,3.875,3.90625,0.9620360000000001,211600
2000-12-15,3.8984379999999996,4.25,3.875,3.9375,0.9697319999999999,324800
2000-12-18,4.0,4.0,3.9375,3.9375,0.9697319999999999,37600
2000-12-19,3.953125,4.1875,3.953125,4.03125,0.992821,34400
2000-12-20,4.125,4.1875,4.03125,4.171875,1.027455,140800
2000-12-21,4.125,4.234375,4.03125,4.21875,1.038999,90400
2000-12-22,4.21875,4.234375,3.96875,4.015625,0.988973,63600
2000-12-26,4.09375,4.25,4.0,4.25,1.0466950000000002,133600
2000-12-27,4.21875,4.375,4.125,4.25,1.0466950000000002,211200
2000-12-28,4.25,4.5625,4.21875,4.515625,1.112114,205200
2000-12-29,4.53125,4.53125,4.3125,4.5,1.108265,69200
2001-01-02,4.5625,4.5625,4.15625,4.34375,1.069784,188800
2001-01-03,4.28125,4.375,4.21875,4.375,1.07748,104800
2001-01-04,4.375,4.5625,4.3125,4.3125,1.062088,276800
2001-01-05,4.375,4.375,4.25,4.375,1.07748,98000
2001-01-08,4.375,4.375,4.296875,4.375,1.07748,106400
2001-01-09,4.375,4.609375,4.3125,4.46875,1.1005690000000001,443600
2001-01-10,4.515625,4.5625,4.5,4.53125,1.1159620000000001,280000
2001-01-11,4.53125,4.5625,4.46875,4.5625,1.123658,155200
2001-01-12,4.59375,4.59375,4.453125,4.53125,1.1159620000000001,95600
2001-01-16,4.46875,4.59375,4.46875,4.5625,1.123658,178800
2001-01-17,4.59375,4.703125,4.5625,4.6875,1.154443,232400
2001-01-18,4.859375,4.875,4.5625,4.59375,1.1313540000000002,223600
2001-01-19,4.625,4.625,4.53125,4.5625,1.123658,153200
2001-01-22,4.585938,4.59375,4.53125,4.5625,1.123658,396400
2001-01-23,4.546875,4.671875,4.546875,4.671875,1.150595,298000
2001-01-24,4.6875,4.8125,4.6875,4.71875,1.162139,647600
2001-01-25,4.742188,4.75,4.53125,4.625,1.13905,141600
2001-01-26,4.75,4.78125,4.6875,4.78125,1.177532,287200
2001-01-29,4.734375,4.75,4.46875,4.6875,1.185435,197200
2001-01-30,4.726563,4.78125,4.59375,4.671875,1.181484,175200
2001-01-31,4.796875,4.8125,4.59375,4.625,1.169629,131200
2001-02-01,4.59375,4.765625,4.5,4.75,1.201241,248800
2001-02-02,4.6875,4.75,4.59375,4.75,1.201241,225600
2001-02-05,4.773438,4.78125,4.65625,4.78125,1.209143,82800
2001-02-06,4.6875,4.859375,4.65625,4.8125,1.2170459999999999,391200
2001-02-07,4.796875,4.859375,4.578125,4.703125,1.189386,198000
2001-02-08,4.734375,4.78125,4.703125,4.78125,1.209143,55200
2001-02-09,4.796875,4.859375,4.6875,4.6875,1.185435,251200
2001-02-12,4.78125,4.78125,4.671875,4.78125,1.209143,110800
2001-02-13,4.84375,4.84375,4.75,4.75,1.201241,76000
2001-02-14,4.75,4.859375,4.71875,4.859375,1.228901,114000
2001-02-15,4.859375,4.875,4.75,4.75,1.201241,107200
2001-02-16,4.765625,4.78125,4.6875,4.78125,1.209143,134800
2001-02-20,4.75,4.9375,4.703125,4.9375,1.248658,223600
2001-02-21,4.820313,4.921875,4.71875,4.875,1.232852,235600
2001-02-22,4.8125,4.9375,4.78125,4.796875,1.2130940000000001,126800
2001-02-23,4.796875,4.875,4.6875,4.75,1.201241,205200
2001-02-26,4.757813,4.796875,4.65625,4.75,1.201241,120400
2001-02-27,4.65625,4.8125,4.65625,4.734375,1.197289,193200
2001-02-28,4.734375,4.8125,4.6875,4.75,1.201241,123200
2001-03-01,4.6875,4.75,4.65625,4.734375,1.197289,160800
2001-03-02,4.765625,4.765625,4.65625,4.71875,1.193338,110800
2001-03-05,4.734375,4.75,4.703125,4.71875,1.193338,120400
2001-03-06,4.703125,4.75,4.6875,4.6875,1.185435,168000
2001-03-07,4.6875,4.796875,4.671875,4.75,1.201241,136000
2001-03-08,4.6875,5.0,4.6875,4.984375,1.260513,135200
2001-03-09,4.8125,5.03125,4.8125,4.90625,1.2407549999999998,104800
2001-03-12,4.890625,4.902344,4.71875,4.765625,1.205192,153200
