2019-04-09,12.67,13.09,12.2,12.44,12.44,85600
2019-04-10,12.52,13.12,11.95,12.22,12.22,103400
2019-04-11,12.15,12.68,12.12,12.67,12.67,28300
2019-04-12,12.63,12.63,11.95,12.05,12.05,106900
2019-04-15,12.08,12.2,11.824,12.13,12.13,12600
2019-04-16,12.13,12.65,11.77,12.1,12.1,78900
2019-04-17,11.95,12.42,11.0,11.9,11.9,67000
2019-04-18,11.76,12.311,11.435,12.01,12.01,44100
2019-04-22,12.0,12.38,11.893,12.2,12.2,24100
2019-04-23,12.2,12.33,11.95,12.19,12.19,16900
2019-04-24,12.21,12.75,11.96,12.32,12.32,58400
2019-04-25,12.31,12.5,12.01,12.01,12.01,31200
2019-04-26,12.18,12.9,12.18,12.65,12.65,66500
2019-04-29,12.64,13.47,12.6,13.44,13.44,92200
2019-04-30,13.49,13.83,12.09,13.63,13.63,111600
2019-05-01,13.8,13.98,13.53,13.64,13.64,52600
2019-05-02,13.51,13.849,12.834,13.21,13.21,38500
2019-05-03,13.18,13.505,12.26,12.5,12.5,42200
2019-05-06,12.44,12.87,12.27,12.71,12.71,66100
2019-05-07,12.57,13.73,12.45,12.59,12.59,76000
2019-05-08,12.58,13.28,12.58,13.14,13.14,54200
2019-05-09,12.89,13.26,12.55,12.63,12.63,79400
2019-05-10,13.04,15.775,12.945,15.69,15.69,345800
2019-05-13,15.45,15.9,14.81,15.63,15.63,186500
2019-05-14,15.91,17.25,15.69,17.0,17.0,194000
2019-05-15,16.799999,18.25,16.780001000000002,17.799999,17.799999,281300
2019-05-16,17.01,18.25,17.01,17.950001,17.950001,209400
2019-05-17,17.82,19.780001000000002,17.709999,18.99,18.99,138600
2019-05-20,18.799999,20.0,18.799999,18.98,18.98,157400
2019-05-21,19.17,19.290001,17.110001,18.0,18.0,152900
2019-05-22,17.9,19.99,17.1,17.889999,17.889999,133300
2019-05-23,18.0,18.889999,17.549999,18.639999,18.639999,122700
2019-05-24,18.700001,19.49,18.049999,18.24,18.24,45600
2019-05-28,18.15,19.9,17.790001,19.24,19.24,114800
2019-05-29,19.01,19.08,18.01,18.24,18.24,82100
2019-05-30,18.309998999999998,18.67,17.68,18.0,18.0,94600
2019-05-31,17.5,18.940001000000002,15.36,18.26,18.26,241400
2019-06-03,18.290001,19.91,17.73,17.76,17.76,56900
2019-06-04,17.99,18.049999,17.120001000000002,17.82,17.82,88500
2019-06-05,17.42,18.965,16.51,18.27,18.27,130200
2019-06-06,18.549999,19.26,18.110001,18.68,18.68,40200
2019-06-07,18.91,19.85,18.1,19.209999,19.209999,88400
2019-06-10,19.4,19.4,18.26,18.33,18.33,89200
2019-06-11,19.052,19.43,17.82,18.110001,18.110001,63400
2019-06-12,18.24,19.58,17.0,19.200001,19.200001,93500
2019-06-13,19.309998999999998,21.344,18.98,20.52,20.52,146200
2019-06-14,20.6,21.0,19.48,20.290001,20.290001,255300
2019-06-17,20.26,20.735001,19.601,20.18,20.18,79200
2019-06-18,20.360001,20.620001000000002,19.67,20.43,20.43,89800
2019-06-19,20.16,21.969998999999998,19.919001,21.01,21.01,150300
2019-06-20,21.049999,22.52,21.049999,21.68,21.68,163400
2019-06-21,21.450001,21.450001,20.135,20.75,20.75,245800
2019-06-24,20.370001000000002,21.299999,19.371,19.809998999999998,19.809998999999998,128100
2019-06-25,19.700001,20.43,18.870001000000002,19.59,19.59,133200
2019-06-26,19.59,20.105,18.98,19.27,19.27,93000
2019-06-27,19.07,20.08,18.879998999999998,19.540001,19.540001,90600
2019-06-28,19.52,20.309998999999998,18.84,19.639999,19.639999,705400
2019-07-01,19.809998999999998,21.190001000000002,19.809998999999998,20.26,20.26,159100
2019-07-02,20.030001000000002,20.450001,19.219998999999998,19.629998999999998,19.629998999999998,62700
2019-07-03,19.799999,20.57,19.0,19.790001,19.790001,46000
2019-07-05,19.780001000000002,20.99,19.719998999999998,20.08,20.08,61900
2019-07-08,20.07,20.280001000000002,19.35,19.459999,19.459999,57500
2019-07-09,19.43,20.129998999999998,19.370001000000002,19.65,19.65,68900
2019-07-10,19.82,20.129998999999998,19.42,19.91,19.91,55600
2019-07-11,19.9,20.16,19.65,19.98,19.98,51400
2019-07-12,20.200001,20.209999,19.5,19.690001000000002,19.690001000000002,56400
2019-07-15,19.93,19.995001000000002,19.16,19.450001,19.450001,44700
2019-07-16,19.48,19.5,18.200001,18.440001000000002,18.440001000000002,66700
2019-07-17,18.620001000000002,19.225,17.75,18.879998999999998,18.879998999999998,48300
2019-07-18,18.74,19.74,18.66,19.299999,19.299999,54300
2019-07-19,19.27,19.27,18.799999,18.969998999999998,18.969998999999998,32500
2019-07-22,19.200001,19.200001,18.52,18.940001000000002,18.940001000000002,49700
2019-07-23,18.969998999999998,19.628,17.9,18.370001000000002,18.370001000000002,96800
2019-07-24,18.290001,19.709999,17.73,19.450001,19.450001,71700
2019-07-25,19.190001000000002,19.540001,18.440001000000002,18.780001000000002,18.780001000000002,54500
2019-07-26,18.82,19.24,18.190001000000002,18.700001,18.700001,74400
2019-07-29,18.75,18.860001,18.351,18.780001000000002,18.780001000000002,38400
2019-07-30,18.85,19.110001,18.5,18.790001,18.790001,26900
2019-07-31,18.74,19.09,18.1,18.459999,18.459999,51700
2019-08-01,18.5,18.969998999999998,18.1,18.559998999999998,18.559998999999998,75200
2019-08-02,18.48,18.48,16.5,17.92,17.92,82300
2019-08-05,17.709999,17.940001000000002,15.41,16.309998999999998,16.309998999999998,87800
2019-08-06,16.77,17.68,16.26,16.950001,16.950001,103500
2019-08-07,16.950001,17.610001,16.6,17.059998999999998,17.059998999999998,117900
2019-08-08,21.5,24.74,21.5,23.200001,23.200001,2598000
2019-08-09,23.030001000000002,23.68,22.66,23.07,23.07,309800
2019-08-12,22.969998999999998,23.280001000000002,21.790001,21.809998999999998,21.809998999999998,152100
2019-08-13,21.16,22.74,21.16,22.35,22.35,862700
2019-08-14,22.049999,23.985001,21.709999,21.879998999999998,21.879998999999998,171300
2019-08-15,21.809998999999998,22.17,21.67,21.99,21.99,87900
2019-08-16,22.0,22.790001,22.0,22.67,22.67,252200
2019-08-19,22.799999,23.24,22.559998999999998,23.02,23.02,330800
2019-08-20,22.950001,23.370001000000002,22.629998999999998,22.700001,22.700001,359700
2019-08-21,22.74,23.17,22.610001,22.74,22.74,354800
2019-08-22,22.780001000000002,23.235001,21.93,22.09,22.09,104000
2019-08-23,22.110001,22.110001,21.0,21.17,21.17,95000
2019-08-26,20.959999,21.700001,20.959999,21.610001,21.610001,238200
2019-08-27,21.690001000000002,22.07,21.610001,21.700001,21.700001,203800
2019-08-28,21.74,22.559998999999998,21.74,22.559998999999998,22.559998999999998,164500
2019-08-29,22.6,24.0,22.6,23.92,23.92,338100
2019-08-30,24.0,24.030001000000002,22.530001000000002,23.42,23.42,467400
2019-09-03,23.190001000000002,23.26,22.610001,22.93,22.93,105700
2019-09-04,23.120001000000002,23.120001000000002,22.639999,22.940001000000002,22.940001000000002,123900
2019-09-05,23.1,24.0,22.809998999999998,23.91,23.91,236200
2019-09-06,23.9,24.309998999999998,23.379998999999998,23.51,23.51,269800
2019-09-09,23.58,24.16,22.879998999999998,23.530001000000002,23.530001000000002,222000
2019-09-10,23.4,25.15,23.110001,24.950001,24.950001,323200
2019-09-11,25.09,26.33,25.0,26.209999,26.209999,160700
2019-09-12,26.299999,26.9,25.610001,26.49,26.49,164000
2019-09-13,26.469998999999998,27.51,26.469998999999998,26.860001,26.860001,170000
2019-09-16,26.950001,27.120001000000002,25.42,25.57,25.57,76300
2019-09-17,25.5,26.09,25.48,26.040001,26.040001,84800
2019-09-18,26.1,26.709999,25.719998999999998,26.629998999999998,26.629998999999998,127200
2019-09-19,26.719998999999998,27.290001,26.290001,26.4,26.4,99100
2019-09-20,26.27,27.040001,26.27,26.77,26.77,398600
2019-09-23,26.549999,26.85,26.17,26.379998999999998,26.379998999999998,39700
2019-09-24,26.440001000000002,26.450001,25.004998999999998,25.174999,25.174999,107800
2019-09-25,25.1,25.23,24.469998999999998,24.76,24.76,54300
2019-09-26,24.700001,24.700001,23.75,24.059998999999998,24.059998999999998,55300
2019-09-27,24.08,24.08,22.02,22.26,22.26,85700
2019-09-30,22.26,22.790001,21.540001,22.700001,22.700001,78000
2019-10-01,22.469998999999998,22.719998999999998,21.34,22.040001,22.040001,77200
2019-10-02,21.83,21.83,21.030001000000002,21.190001000000002,21.190001000000002,63200
2019-10-03,21.190001000000002,22.02,20.52,21.66,21.66,33700
2019-10-04,21.74,21.74,21.219998999999998,21.67,21.67,25200
2019-10-07,21.620001000000002,21.879998999999998,21.4,21.5,21.5,33400
2019-10-08,21.16,21.459999,20.9,21.24,21.24,43900
2019-10-09,21.48,22.08,21.35,21.879998999999998,21.879998999999998,37400
2019-10-10,21.91,22.299999,21.059998999999998,21.65,21.65,112900
2019-10-11,21.959999,22.709999,21.959999,22.530001000000002,22.530001000000002,124000
2019-10-14,22.34,22.59,22.219998999999998,22.360001,22.360001,25500
2019-10-15,22.540001,23.5,22.540001,22.870001000000002,22.870001000000002,40200
2019-10-16,22.84,23.25,22.73,23.23,23.23,17700
2019-10-17,23.379998999999998,23.809998999999998,23.360001,23.65,23.65,27200
2019-10-18,23.77,23.9,23.32,23.59,23.59,36500
