2017-08-31,24.5,26.009001,24.347,24.700001,24.700001,116600
2017-09-01,24.450001,25.379998999999998,23.200001,24.700001,24.700001,116700
2017-09-05,25.73,28.243999,23.917,26.040001,26.040001,193400
2017-09-06,26.24,26.879998999999998,25.299999,26.209999,26.209999,83500
2017-09-07,26.1,27.674999,25.719998999999998,26.639999,26.639999,88500
2017-09-08,26.43,27.5,26.41,26.9,26.9,72000
2017-09-11,27.639999,27.93,26.17,26.809998999999998,26.809998999999998,83100
2017-09-12,26.799999,27.42,26.41,26.74,26.74,101400
2017-09-13,26.57,27.372,25.4,26.24,26.24,119900
2017-09-14,26.5,27.469998999999998,25.5,26.5,26.5,76300
2017-09-15,26.49,27.549999,26.120001000000002,26.379998999999998,26.379998999999998,601500
2017-09-18,26.35,27.188,24.85,26.16,26.16,107800
2017-09-19,26.35,26.959999,25.17,25.83,25.83,117700
2017-09-20,26.521998999999997,26.74,25.01,25.610001,25.610001,115600
2017-09-21,25.42,26.27,25.1,25.370001000000002,25.370001000000002,82000
2017-09-22,25.629998999999998,26.0,24.0,24.540001,24.540001,257100
2017-09-25,24.4,25.299999,21.825001,22.450001,22.450001,170900
2017-09-26,23.799999,24.450001,23.190001000000002,24.07,24.07,148300
2017-09-27,24.190001000000002,24.780001000000002,23.559998999999998,24.469998999999998,24.469998999999998,126700
2017-09-28,24.67,25.0,24.040001,24.48,24.48,84400
2017-09-29,24.5,24.799999,23.91,24.280001000000002,24.280001000000002,108900
2017-10-02,24.48,26.0,24.030001000000002,25.57,25.57,84900
2017-10-03,25.91,26.007998999999998,25.129998999999998,25.48,25.48,92900
2017-10-04,25.68,26.5,25.0,26.040001,26.040001,73300
2017-10-05,26.290001,26.73,25.868,26.629998999999998,26.629998999999998,58800
2017-10-06,26.6,27.93,26.6,27.85,27.85,33200
2017-10-09,27.987,29.99,27.959999,28.27,28.27,81600
2017-10-10,28.0,29.16,27.295,27.629998999999998,27.629998999999998,102700
2017-10-11,28.059998999999998,29.370001000000002,27.690001000000002,27.809998999999998,27.809998999999998,83300
2017-10-12,28.27,28.790001,27.559998999999998,27.99,27.99,31700
2017-10-13,28.17,29.370001000000002,28.049999,28.459999,28.459999,78300
2017-10-16,29.0,29.26,28.229,28.459999,28.459999,104100
2017-10-17,28.17,28.709999,27.51,27.809998999999998,27.809998999999998,69500
2017-10-18,27.41,28.25,27.0,27.469998999999998,27.469998999999998,59800
2017-10-19,27.389999,27.5,26.17,27.129998999999998,27.129998999999998,137700
2017-10-20,27.0,27.0,26.32,26.73,26.73,57800
2017-10-23,26.0,27.450001,25.91,26.5,26.5,73400
2017-10-24,26.85,26.85,25.17,26.42,26.42,110400
2017-10-25,26.92,26.92,25.0,25.360001,25.360001,49500
2017-10-26,25.775,26.379998999999998,25.32,25.42,25.42,32500
2017-10-27,25.620001000000002,25.68,24.450001,24.799999,24.799999,55200
2017-10-30,24.860001,26.440001000000002,24.719998999999998,25.34,25.34,90700
2017-10-31,25.5,25.5,24.780001000000002,25.059998999999998,25.059998999999998,58400
2017-11-01,25.120001000000002,25.200001,24.01,24.99,24.99,81900
2017-11-02,25.049999,25.5,24.59,25.09,25.09,54100
2017-11-03,24.950001,25.290001,24.26,24.950001,24.950001,34400
2017-11-06,25.139999,25.98,24.93,25.51,25.51,55300
2017-11-07,25.35,25.450001,23.969998999999998,24.110001,24.110001,72800
2017-11-08,24.280001000000002,24.58,23.110001,24.190001000000002,24.190001000000002,94200
2017-11-09,24.059998999999998,24.68,23.530001000000002,23.82,23.82,41800
2017-11-10,22.0,24.42,22.0,23.129998999999998,23.129998999999998,52900
2017-11-13,23.24,25.18,23.24,24.92,24.92,38600
2017-11-14,24.09,24.190001000000002,22.24,22.57,22.57,56500
2017-11-15,22.719998999999998,24.459999,22.719998999999998,24.299999,24.299999,30000
2017-11-16,24.92,27.0,24.299999,26.280001000000002,26.280001000000002,58900
2017-11-17,26.049999,26.75,26.049999,26.700001,26.700001,19000
2017-11-20,26.77,26.77,26.09,26.42,26.42,32400
2017-11-21,26.67,26.790001,26.235001,26.75,26.75,27900
2017-11-22,26.75,27.950001,26.18,27.57,27.57,42800
2017-11-24,27.82,28.83,27.4,28.76,28.76,27500
2017-11-27,28.610001,28.959999,28.030001000000002,28.629998999999998,28.629998999999998,59700
2017-11-28,29.0,29.0,27.27,27.83,27.83,85900
2017-11-29,28.07,28.719998999999998,27.82,28.27,28.27,39400
2017-11-30,28.530001000000002,30.48,28.24,29.870001000000002,29.870001000000002,68600
2017-12-01,29.959999,30.299999,29.030001000000002,30.09,30.09,48500
2017-12-04,30.370001000000002,30.370001000000002,29.645,29.92,29.92,24400
2017-12-05,30.0,30.0,28.99,29.440001000000002,29.440001000000002,37600
2017-12-06,29.379998999999998,29.65,27.57,29.25,29.25,47900
2017-12-07,29.219998999999998,30.92,28.969998999999998,29.860001,29.860001,39500
2017-12-08,30.15,30.15,29.440001000000002,29.99,29.99,28000
2017-12-11,30.139999,31.67,29.74,30.08,30.08,100700
2017-12-12,30.799999,31.27,29.959999,30.200001,30.200001,101700
2017-12-13,30.91,31.870001000000002,30.129998999999998,31.629998999999998,31.629998999999998,84500
2017-12-14,31.5,32.75,30.690001000000002,32.43,32.43,101200
2017-12-15,32.299999,32.459998999999996,31.120001000000002,31.209999,31.209999,545400
2017-12-18,32.0,32.5,28.360001,29.530001000000002,29.530001000000002,168700
2017-12-19,29.6,31.139999,28.02,28.98,28.98,161600
2017-12-20,29.25,29.25,26.620001000000002,28.5,28.5,104200
2017-12-21,28.6,29.91,28.040001,29.360001,29.360001,77900
2017-12-22,28.639999,29.209999,27.540001,28.700001,28.700001,88800
2017-12-26,28.530001000000002,28.860001,26.879998999999998,28.65,28.65,64900
2017-12-27,28.780001000000002,29.4,28.0,28.540001,28.540001,78900
2017-12-28,28.76,28.969998999999998,28.440001000000002,28.58,28.58,121600
2017-12-29,28.639999,29.709999,28.040001,28.799999,28.799999,85200
2018-01-02,28.700001,29.0,26.0,27.66,27.66,95600
2018-01-03,27.65,28.01,25.629998999999998,26.23,26.23,65400
2018-01-04,27.809998999999998,28.1,26.02,26.35,26.35,191600
2018-01-05,26.370001000000002,28.74,26.370001000000002,28.549999,28.549999,92900
2018-01-08,28.75,29.35,27.4,29.190001000000002,29.190001000000002,600000
2018-01-09,29.709999,30.325001,29.43,30.040001,30.040001,56500
2018-01-10,29.950001,30.200001,29.655001000000002,30.049999,30.049999,50000
2018-01-11,29.91,30.450001,29.0,29.52,29.52,72700
2018-01-12,29.85,30.379998999999998,29.57,29.719998999999998,29.719998999999998,25200
2018-01-16,30.030001000000002,30.539,27.629998999999998,28.700001,28.700001,47400
2018-01-17,29.41,30.549999,29.011,30.219998999999998,30.219998999999998,124500
2018-01-18,30.290001,31.059998999999998,29.735001,30.549999,30.549999,115800
2018-01-19,30.889999,31.518,30.4,30.9,30.9,138100
2018-01-22,30.929001,31.49,30.07,31.0,31.0,58600
2018-01-23,31.139999,31.139999,29.85,30.200001,30.200001,67100
2018-01-24,30.08,30.500999,29.655001000000002,29.83,29.83,75300
2018-01-25,30.059998999999998,30.940001000000002,29.690001000000002,30.08,30.08,59000
2018-01-26,30.83,33.215,30.35,31.85,31.85,169900
2018-01-29,32.23,32.919998,31.35,32.290001000000004,32.290001000000004,45600
2018-01-30,31.74,32.759997999999996,31.138,31.809998999999998,31.809998999999998,37400
2018-01-31,32.07,32.34,31.23,31.860001,31.860001,73500
2018-02-01,31.549999,32.299999,31.309998999999998,31.49,31.49,45000
2018-02-02,31.327999,31.99,30.74,30.74,30.74,18500
2018-02-05,30.49,31.709999,30.0,30.370001000000002,30.370001000000002,45200
2018-02-06,29.75,30.65,28.620001000000002,30.110001,30.110001,64800
2018-02-07,29.860001,30.74,29.860001,30.110001,30.110001,28600
2018-02-08,30.24,31.370001000000002,29.27,29.49,29.49,59100
2018-02-09,31.263,31.263,29.450001,30.58,30.58,91200
2018-02-12,30.07,31.639999,30.07,30.85,30.85,51400
2018-02-13,30.780001000000002,31.48,30.73,31.469998999999998,31.469998999999998,55300
2018-02-14,31.110001,32.0,30.299999,31.98,31.98,64200
2018-02-15,32.009997999999996,35.0,30.85,33.900002,33.900002,198400
2018-02-16,34.049999,35.0,31.094,34.68,34.68,99400
2018-02-20,34.5,37.0,34.099998,34.709998999999996,34.709998999999996,53900
2018-02-21,34.009997999999996,34.009997999999996,31.98,32.860001000000004,32.860001000000004,108000
2018-02-22,33.48,34.380001,32.299999,32.779999,32.779999,129100
2018-02-23,33.0,33.380001,31.09,32.310001,32.310001,1506100
2018-02-26,32.119999,32.861,31.690001000000002,32.009997999999996,32.009997999999996,117400
2018-02-27,31.91,32.02,30.549999,31.18,31.18,107300
2018-02-28,31.299999,31.440001000000002,30.145,30.26,30.26,120800
2018-03-01,30.26,30.9,28.549999,29.280001000000002,29.280001000000002,138100
2018-03-02,29.0,30.0,28.610001,29.51,29.51,134900
2018-03-05,29.299999,30.15,29.01,29.549999,29.549999,80300
2018-03-06,29.57,30.360001,28.950001,29.309998999999998,29.309998999999998,50600
2018-03-07,29.18,29.9,29.01,29.34,29.34,46100
2018-03-08,29.610001,29.809998999999998,29.0,29.73,29.73,95700
2018-03-09,29.83,30.58,29.219998999999998,29.620001000000002,29.620001000000002,151200
2018-03-12,30.0,30.200001,29.16,29.33,29.33,94000
2018-03-13,29.33,30.08,29.035,29.17,29.17,95000
2018-03-14,29.23,29.747999,28.309998999999998,28.73,28.73,96800
2018-03-15,28.700001,29.15,27.07,27.35,27.35,136500
2018-03-16,27.389999,27.85,27.0,27.18,27.18,238100
2018-03-19,27.200001,27.98,24.549999,25.0,25.0,192200
2018-03-20,25.0,26.771998999999997,24.379998999999998,26.190001000000002,26.190001000000002,188500
2018-03-21,26.219998999999998,28.5,26.08,28.01,28.01,234200
2018-03-22,27.639999,31.01,27.639999,30.0,30.0,305800
2018-03-23,30.030001000000002,31.9,28.76,29.33,29.33,302100
2018-03-26,29.59,30.514,28.049999,28.870001000000002,28.870001000000002,59900
2018-03-27,28.83,29.040001,26.809998999999998,27.040001,27.040001,139100
2018-03-28,27.129998999999998,28.77,26.43,26.799999,26.799999,83600
2018-03-29,26.950001,27.715,26.719998999999998,27.120001000000002,27.120001000000002,213000
2018-04-02,27.030001000000002,28.49,26.15,26.620001000000002,26.620001000000002,117300
2018-04-03,26.719998999999998,27.5,25.549999,26.68,26.68,104200
2018-04-04,26.27,27.870001000000002,26.059998999999998,27.559998999999998,27.559998999999998,113500
2018-04-05,27.809998999999998,28.084999,27.16,27.48,27.48,131500
2018-04-06,27.51,30.23,27.51,28.309998999999998,28.309998999999998,439500
2018-04-09,28.700001,29.25,27.190001000000002,27.889999,27.889999,148900
2018-04-10,28.280001000000002,29.190001000000002,28.110001,28.790001,28.790001,97300
2018-04-11,28.58,29.200001,27.6,28.719998999999998,28.719998999999998,107000
2018-04-12,28.76,28.76,26.73,27.0,27.0,275200
2018-04-13,27.0,27.290001,25.485001,26.17,26.17,138600
2018-04-16,26.030001000000002,26.469998999999998,25.75,26.17,26.17,47400
2018-04-17,26.0,26.450001,25.4,25.59,25.59,74300
2018-04-18,25.709999,26.0,25.370001000000002,25.639999,25.639999,42700
2018-04-19,25.58,25.65,24.290001,24.950001,24.950001,153000
2018-04-20,25.0,25.846001,25.0,25.33,25.33,87200
2018-04-23,25.57,25.9,24.049999,24.459999,24.459999,84900
2018-04-24,24.530001000000002,26.309998999999998,24.26,25.299999,25.299999,135600
2018-04-25,25.200001,25.99,24.094998999999998,24.51,24.51,105000
2018-04-26,26.24,26.24,25.135,25.809998999999998,25.809998999999998,119500
2018-04-27,25.950001,25.950001,24.959999,25.309998999999998,25.309998999999998,86700
2018-04-30,25.360001,29.42,25.360001,28.809998999999998,28.809998999999998,646100
2018-05-01,28.940001000000002,29.0,27.531,27.950001,27.950001,181300
2018-05-02,28.0,28.799999,28.0,28.09,28.09,161900
2018-05-03,28.35,28.35,27.6,27.799999,27.799999,156800
2018-05-04,27.610001,28.0,26.139999,26.219998999999998,26.219998999999998,177400
2018-05-07,26.35,26.719998999999998,25.562,25.73,25.73,114600
2018-05-08,25.83,26.4,25.5,26.02,26.02,164200
2018-05-09,26.049999,26.5,26.0,26.049999,26.049999,138500
2018-05-10,25.959999,26.299999,23.014,23.915001,23.915001,754100
2018-05-11,24.0,26.27,24.0,25.23,25.23,272900
2018-05-14,26.4,27.195,25.719998999999998,26.299999,26.299999,359500
2018-05-15,26.299999,26.809998999999998,25.83,26.18,26.18,193700
2018-05-16,26.75,27.280001000000002,26.200001,27.129998999999998,27.129998999999998,226000
2018-05-17,27.129998999999998,27.32,26.559998999999998,26.65,26.65,182000
2018-05-18,26.790001,27.940001000000002,26.5,27.84,27.84,336600
2018-05-21,27.98,28.790001,23.209999,24.165001,24.165001,1857500
2018-05-22,24.610001,26.0,24.299999,25.82,25.82,510700
2018-05-23,25.610001,26.559998999999998,24.58,24.940001000000002,24.940001000000002,432200
2018-05-24,24.83,25.65,24.700001,25.0,25.0,134100
2018-05-25,24.99,25.34,24.76,24.860001,24.860001,113600
2018-05-29,24.860001,25.42,23.610001,23.73,23.73,196100
2018-05-30,23.73,24.219998999999998,21.802,22.65,22.65,412500
2018-05-31,22.75,22.799999,21.860001,21.99,21.99,412000
2018-06-01,22.0,23.73,21.049999,23.49,23.49,370300
2018-06-04,23.5,25.530001000000002,23.26,25.41,25.41,546400
2018-06-05,25.4,27.299999,24.870001000000002,26.879998999999998,26.879998999999998,588600
2018-06-06,28.0,29.34,27.700001,29.09,29.09,708600
2018-06-07,29.870001000000002,29.870001000000002,26.780001000000002,27.190001000000002,27.190001000000002,421700
2018-06-08,27.280001000000002,29.02,27.280001000000002,28.809998999999998,28.809998999999998,216500
2018-06-11,28.809998999999998,30.26,28.58,29.58,29.58,211900
2018-06-12,29.5,29.879998999999998,28.690001000000002,28.99,28.99,273600
2018-06-13,28.709999,29.9,28.594998999999998,29.299999,29.299999,171500
2018-06-14,29.540001,30.41,29.427,30.35,30.35,163800
2018-06-15,30.42,32.619999,29.35,30.309998999999998,30.309998999999998,588700
2018-06-18,30.01,31.155001000000002,29.655001000000002,30.35,30.35,136700
2018-06-19,30.35,32.0,29.447001,30.110001,30.110001,162500
2018-06-20,30.139999,30.6,28.860001,30.35,30.35,223400
2018-06-21,30.23,31.120001000000002,29.67,30.07,30.07,150700
2018-06-22,30.18,31.969998999999998,30.18,31.85,31.85,881400
2018-06-25,32.029999,34.224998,31.414,33.470001,33.470001,326400
2018-06-26,33.75,35.330002,33.02,34.130001,34.130001,264700
2018-06-27,34.110001000000004,34.292,29.530001000000002,30.610001,30.610001,343700
2018-06-28,30.610001,32.049999,30.360001,31.25,31.25,235000
2018-06-29,31.120001000000002,31.629998999999998,29.559998999999998,29.92,29.92,176100
2018-07-02,29.65,30.02,28.809998999999998,29.43,29.43,125600
2018-07-03,29.41,30.299999,29.108999,29.809998999999998,29.809998999999998,44100
2018-07-05,30.07,30.360001,28.98,29.120001000000002,29.120001000000002,144400
2018-07-06,29.26,29.715,28.620001000000002,29.209999,29.209999,94800
2018-07-09,27.25,27.25,24.120001000000002,25.540001,25.540001,1425700
2018-07-10,24.93,25.379998999999998,23.200001,23.575001,23.575001,913600
2018-07-11,23.360001,24.120001000000002,22.51,22.65,22.65,374000
2018-07-12,22.690001000000002,23.74,22.190001000000002,22.83,22.83,387600
2018-07-13,23.0,23.413,22.42,23.299999,23.299999,239800
2018-07-16,23.200001,23.483999,22.25,22.73,22.73,215600
2018-07-17,22.629998999999998,24.24,22.5,23.860001,23.860001,275300
2018-07-18,23.85,23.999001,23.16,23.73,23.73,102800
2018-07-19,23.77,24.540001,23.24,24.370001000000002,24.370001000000002,166600
2018-07-20,24.389999,24.65,24.0,24.33,24.33,187100
2018-07-23,24.43,25.125999,24.01,24.25,24.25,315500
2018-07-24,24.27,24.450001,23.004998999999998,23.120001000000002,23.120001000000002,202700
2018-07-25,22.98,23.82,22.92,23.73,23.73,198600
2018-07-26,23.77,24.17,23.309998999999998,23.629998999999998,23.629998999999998,192100
2018-07-27,23.67,24.02,22.84,23.27,23.27,155800
2018-07-30,23.120001000000002,23.135,21.01,21.629998999999998,21.629998999999998,319500
2018-07-31,21.629998999999998,22.885,21.26,21.57,21.57,275800
2018-08-01,21.65,21.99,21.01,21.309998999999998,21.309998999999998,241700
2018-08-02,21.32,22.32,20.908001000000002,21.700001,21.700001,185600
2018-08-03,21.65,22.400999,21.34,21.9,21.9,145800
2018-08-06,21.870001000000002,22.67,21.700001,22.23,22.23,177800
2018-08-07,22.24,22.68,21.860001,22.290001,22.290001,115200
2018-08-08,22.280001000000002,22.99,22.0,22.870001000000002,22.870001000000002,107900
2018-08-09,23.15,23.5,22.440001000000002,22.559998999999998,22.559998999999998,208900
2018-08-10,22.280001000000002,23.5,20.65,21.49,21.49,219900
2018-08-13,21.690001000000002,24.129998999999998,21.690001000000002,23.209999,23.209999,254200
2018-08-14,23.059998999999998,23.799999,22.549999,22.74,22.74,139500
2018-08-15,22.75,22.9,21.540001,21.719998999999998,21.719998999999998,116900
2018-08-16,22.709999,23.690001000000002,22.6,23.0,23.0,356400
2018-08-17,23.01,23.5,22.629998999999998,23.440001000000002,23.440001000000002,170800
2018-08-20,23.57,23.67,22.700001,22.969998999999998,22.969998999999998,73600
2018-08-21,22.860001,23.75,22.860001,23.120001000000002,23.120001000000002,159000
2018-08-22,23.120001000000002,24.0,23.0,23.969998999999998,23.969998999999998,146000
2018-08-23,24.040001,24.82,23.82,24.42,24.42,210300
2018-08-24,24.52,25.24,24.402,25.07,25.07,202100
2018-08-27,25.08,25.790001,24.962,25.42,25.42,255500
2018-08-28,25.42,25.629998999999998,24.309998999999998,24.57,24.57,198300
2018-08-29,25.959999,26.0,24.809998999999998,25.459999,25.459999,166800
2018-08-30,25.440001000000002,26.49,25.120001000000002,25.280001000000002,25.280001000000002,180000
2018-08-31,25.25,25.59,25.059998999999998,25.450001,25.450001,67300
2018-09-04,25.1,25.1,22.870001000000002,23.17,23.17,289300
2018-09-05,23.030001000000002,24.889999,23.030001000000002,23.91,23.91,261200
2018-09-06,24.02,24.370001000000002,23.135,23.450001,23.450001,171800
2018-09-07,23.379998999999998,23.99,23.08,23.790001,23.790001,107500
2018-09-10,24.1,24.129998999999998,22.940001000000002,23.389999,23.389999,91600
2018-09-11,23.360001,24.055,23.18,23.889999,23.889999,112300
2018-09-12,23.879998999999998,24.26,23.546,23.959999,23.959999,119300
2018-09-13,24.1,24.59,23.895,24.17,24.17,149100
2018-09-14,24.17,24.5,23.459999,24.24,24.24,144900
2018-09-17,24.52,24.98,24.1,24.48,24.48,176500
2018-09-18,24.540001,24.99,24.0,24.74,24.74,151600
2018-09-19,24.709999,25.09,24.33,24.620001000000002,24.620001000000002,78800
2018-09-20,24.77,25.0,24.4,24.629998999999998,24.629998999999998,105800
2018-09-21,24.719998999999998,24.719998999999998,23.5,23.950001,23.950001,225900
2018-09-24,23.879998999999998,24.219998999999998,23.51,24.02,24.02,114500
2018-09-25,24.1,24.4,22.93,23.040001,23.040001,144900
2018-09-26,23.08,23.610001,22.15,22.24,22.24,154800
2018-09-27,22.41,24.23,21.74,21.84,21.84,181900
2018-09-28,22.0,22.01,20.4,20.969998999999998,20.969998999999998,519900
2018-10-01,21.02,21.639999,20.690001000000002,20.83,20.83,490500
2018-10-02,20.620001000000002,20.75,19.799999,20.450001,20.450001,378300
2018-10-03,20.559998999999998,21.129998999999998,20.0,21.0,21.0,246600
2018-10-04,20.879998999999998,21.219998999999998,20.35,20.48,20.48,252500
2018-10-05,20.540001,20.709999,19.75,20.379998999999998,20.379998999999998,262200
2018-10-08,20.41,20.84,20.040001,20.42,20.42,133000
2018-10-09,20.43,20.799999,20.02,20.07,20.07,163100
2018-10-10,20.07,20.6,19.52,20.0,20.0,257900
2018-10-11,19.940001000000002,20.59,19.719998999999998,19.82,19.82,103200
2018-10-12,20.09,20.98,19.85,20.27,20.27,127300
2018-10-15,20.33,20.440001000000002,19.25,19.42,19.42,134700
2018-10-16,19.51,21.26,19.51,21.18,21.18,205300
2018-10-17,20.83,21.24,20.139999,20.809998999999998,20.809998999999998,37400
2018-10-18,20.780001000000002,21.5,20.48,20.809998999999998,20.809998999999998,136200
2018-10-19,20.82,21.34,20.610001,20.629998999999998,20.629998999999998,102700
2018-10-22,20.610001,21.0,20.08,20.190001000000002,20.190001000000002,118000
2018-10-23,19.870001000000002,20.549999,19.75,20.049999,20.049999,94100
2018-10-24,20.02,20.475,18.83,18.889999,18.889999,145900
2018-10-25,19.030001000000002,20.540001,18.610001,19.879998999999998,19.879998999999998,315700
2018-10-26,19.52,20.0,19.01,19.440001000000002,19.440001000000002,180100
2018-10-29,19.49,20.08,18.719998999999998,19.0,19.0,98500
2018-10-30,18.959999,19.219998999999998,18.379998999999998,18.57,18.57,74000
2018-10-31,18.82,19.52,18.469998999999998,18.559998999999998,18.559998999999998,90700
2018-11-01,18.709999,19.0,18.559998999999998,18.9,18.9,95800
2018-11-02,19.040001,19.452999,18.639999,18.940001000000002,18.940001000000002,144800
2018-11-05,19.67,20.049999,18.17,18.41,18.41,174100
2018-11-06,18.34,19.219998999999998,17.73,18.799999,18.799999,264100
2018-11-07,18.93,19.299999,18.18,18.709999,18.709999,243500
2018-11-08,18.709999,19.34,18.290001,19.299999,19.299999,287000
2018-11-09,18.49,18.790001,16.631001,16.889999,16.889999,647900
2018-11-12,17.049999,17.209999,15.6,16.549999,16.549999,325600
2018-11-13,16.549999,16.99,16.190001000000002,16.549999,16.549999,157900
2018-11-14,16.620001000000002,16.82,14.09,14.12,14.12,296500
2018-11-15,14.37,15.69,14.37,15.39,15.39,199700
2018-11-16,15.49,15.89,15.154,15.5,15.5,162100
2018-11-19,15.38,15.79,14.545,14.98,14.98,154100
2018-11-20,14.96,15.5,14.499,14.83,14.83,147400
2018-11-21,15.07,15.668,14.76,15.01,15.01,84000
2018-11-23,15.09,15.77,15.09,15.37,15.37,86200
2018-11-26,15.53,15.78,14.75,15.08,15.08,113600
2018-11-27,15.34,15.39,14.9,15.15,15.15,133000
2018-11-28,15.18,15.33,15.01,15.3,15.3,138100
2018-11-29,15.17,15.25,14.87,14.89,14.89,105100
2018-11-30,14.7,15.09,14.61,14.9,14.9,105000
2018-12-03,15.09,15.41,14.55,15.08,15.08,291400
2018-12-04,15.1,15.41,14.55,14.71,14.71,160300
2018-12-06,14.4,14.86,14.35,14.42,14.42,212300
2018-12-07,14.34,14.7,14.24,14.48,14.48,151300
2018-12-10,14.5,15.54,14.395,15.44,15.44,240800
2018-12-11,15.54,16.030001000000002,15.1,15.47,15.47,246900
2018-12-12,15.64,16.219998999999998,15.135,15.72,15.72,202000
2018-12-13,15.75,15.75,14.86,14.89,14.89,157700
2018-12-14,14.72,15.31,14.544,14.81,14.81,154500
2018-12-17,14.63,14.63,8.915,9.01,9.01,2221800
2018-12-18,9.06,9.46,6.455,6.88,6.88,1614800
2018-12-19,7.16,7.18,5.93,6.07,6.07,1339600
2018-12-20,6.2,6.73,5.62,5.73,5.73,1181900
2018-12-21,6.2,7.41,6.04,6.8,6.8,1356600
2018-12-24,6.91,8.14,6.88,7.84,7.84,478900
2018-12-26,8.11,8.94,7.48,8.29,8.29,491700
2018-12-27,8.07,8.37,7.78,8.31,8.31,379300
2018-12-28,8.32,8.55,7.91,8.11,8.11,296000
2018-12-31,8.11,8.3,7.28,7.58,7.58,428300
2019-01-02,7.36,8.79,7.22,8.74,8.74,195000
2019-01-03,8.45,8.97,8.39,8.46,8.46,282400
2019-01-04,8.62,8.99,8.54,8.82,8.82,246100
2019-01-07,9.14,9.2,8.32,8.79,8.79,346400
2019-01-08,8.84,8.95,7.89,7.9,7.9,280100
2019-01-09,7.99,8.44,7.65,8.29,8.29,224200
2019-01-10,8.23,8.412,7.56,8.06,8.06,212300
2019-01-11,7.96,8.298,7.75,8.0,8.0,204900
2019-01-14,8.0,8.01,7.5,7.54,7.54,153400
2019-01-15,7.54,8.04,7.41,7.96,7.96,158300
2019-01-16,8.04,8.4,7.773,8.01,8.01,188900
2019-01-17,8.01,8.25,8.01,8.1,8.1,89600
2019-01-18,8.15,8.35,8.1,8.23,8.23,105500
2019-01-22,8.23,8.23,7.74,7.78,7.78,283000
2019-01-23,7.23,7.91,7.0,7.52,7.52,159400
2019-01-24,7.64,7.85,6.96,7.16,7.16,172900
2019-01-25,7.3,8.0,7.28,7.98,7.98,306200
2019-01-28,7.87,7.958,7.33,7.81,7.81,110000
2019-01-29,7.78,7.97,7.495,7.58,7.58,107700
2019-01-30,7.59,7.89,7.5,7.65,7.65,180700
2019-01-31,7.32,7.78,7.32,7.68,7.68,239200
