2003-09-08,14.1,14.432,14.08,14.432,9.043447,625000
2003-09-09,14.396,14.536,14.138,14.416,9.033424,647000
2003-09-10,14.4,14.402,14.194,14.322,8.974519,657000
2003-09-11,14.312,14.44,14.29,14.29,8.954464999999999,667500
2003-09-12,14.34,14.392,14.1,14.316,8.970759,803500
2003-09-15,14.3,14.32,14.1,14.26,8.935667,456000
2003-09-16,14.27,14.332,14.24,14.3,8.960736,155000
2003-09-17,14.34,14.712,14.304,14.472,9.068511,1052500
2003-09-18,14.45,14.78,14.45,14.75,9.242714,590500
2003-09-19,14.79,14.83,14.664,14.67,9.192582000000002,302500
2003-09-22,14.672,14.672,14.434,14.496,9.083549,621000
2003-09-23,14.496,14.496,13.886,14.05,8.804078,1534000
2003-09-24,14.03,14.08,13.7,13.936,8.732642,1619000
2003-09-25,14.09,14.09,13.682,13.696,8.58225,1595000
2003-09-26,13.696,13.78,13.274,13.296,8.331598,1312500
2003-09-29,13.34,13.34,13.234,13.294,8.330346,1196000
2003-09-30,13.22,13.796,13.118,13.762,8.623607000000002,2236000
2003-10-01,13.762,13.934,13.704,13.81,8.653687,1300500
2003-10-02,13.84,14.29,13.84,14.204,8.900577,1047500
2003-10-03,14.244,14.442,14.2,14.35,8.992064,741000
2003-10-06,14.33,14.614,14.31,14.582,9.137441,1063000
2003-10-07,14.582,14.652,14.506,14.58,9.136186,401000
2003-10-08,14.68,14.73,14.58,14.67,9.192582000000002,1033500
2003-10-09,14.7,14.744,14.49,14.51,9.092322,286500
2003-10-10,14.51,14.61,14.5,14.522,9.099844000000001,744500
2003-10-13,14.5,14.94,14.48,14.94,9.361771000000001,1226500
2003-10-14,14.94,15.01,14.84,14.91,9.342977000000001,1130500
2003-10-15,14.7,14.88,14.52,14.87,9.317907,1691500
2003-10-16,14.86,14.86,14.68,14.686,9.202608,850500
2003-10-17,14.656,14.656,14.12,14.12,8.847939,1559000
2003-10-20,14.12,14.12,13.71,13.784,8.637393,1692500
2003-10-21,13.78,14.04,13.78,14.002,8.773996,562500
2003-10-22,13.85,13.852,13.4,13.444,8.424339999999999,1380000
2003-10-23,13.396,13.4,12.77,13.074,8.19249,2634000
2003-10-24,13.4,13.57,13.284,13.55,8.490767,1362000
2003-10-27,13.55,13.66,13.52,13.6,8.522097,603500
2003-10-28,13.62,13.88,13.6,13.6,8.522097,813000
2003-10-29,13.6,13.8,13.6,13.796,8.644913,537500
2003-10-30,13.8,13.82,13.468,13.468,8.43938,828500
2003-10-31,13.48,13.612,13.48,13.59,8.515827999999999,641500
2003-11-03,13.59,13.69,13.564,13.6,8.522097,695000
2003-11-04,13.59,13.59,13.188,13.2,8.271446000000001,1495000
2003-11-05,13.18,13.35,13.1,13.26,8.309042999999999,535000
2003-11-06,13.31,13.496,13.164,13.27,8.315311,940500
2003-11-07,13.272,13.49,13.268,13.484,8.449406,788000
2003-11-10,13.464,13.568,13.31,13.51,8.4657,511500
2003-11-11,13.55,13.75,13.55,13.65,8.553429,1511500
2003-11-12,13.656,13.93,13.656,13.864,8.687522999999999,892500
2003-11-13,13.814,13.858,13.35,13.454,8.430608,1728500
2003-11-14,13.4,13.748,13.4,13.53,8.478232,6930000
2003-11-17,13.48,13.48,13.14,13.17,8.252649,930000
2003-11-18,13.3,13.44,13.26,13.27,8.315311,1302500
2003-11-19,13.3,13.674,13.3,13.642,8.548414,1684000
2003-11-20,13.66,13.794,13.528,13.58,8.509563,1215000
2003-11-21,13.594,13.73,13.49,13.576,8.507057000000001,712000
2003-11-24,13.63,13.738,13.554,13.728,8.602300999999999,716500
2003-11-25,13.728,13.736,13.6,13.69,8.578491,754500
2003-11-26,13.74,13.77,13.688,13.7,8.584757000000002,374000
2003-11-28,13.7,13.712,13.66,13.694,8.580997,243000
2003-12-01,13.726,13.824,13.676,13.796,8.644913,1089000
2003-12-02,13.84,13.956,13.816,13.86,8.685019,1350000
2003-12-03,13.74,13.742,13.57,13.67,8.565956,2643500
2003-12-04,13.7,13.8,13.52,13.8,8.64742,1032000
2003-12-05,13.82,14.29,13.82,14.126,8.851697,1475500
2003-12-08,14.104,14.116,13.94,14.0,8.798908,911500
2003-12-09,14.02,14.02,13.852,13.866,8.714688,715500
2003-12-10,13.866,13.866,13.49,13.566,8.526141,569000
2003-12-11,13.57,13.81,13.57,13.72,8.622927,356000
2003-12-12,13.68,13.74,13.594,13.65,8.578936,538000
2003-12-15,13.74,13.83,13.59,13.59,8.541224,1006500
2003-12-16,13.62,13.75,13.582,13.734,8.631727,747000
2003-12-17,13.74,13.768,13.662,13.754,8.644293,461000
2003-12-18,13.88,14.15,13.85,14.068,8.841642,922000
2003-12-19,14.13,14.396,14.1,14.394,9.046533,1126500
2003-12-22,14.47,14.6,14.36,14.44,9.075444000000001,1033000
2003-12-23,14.456,14.48,14.41,14.48,9.100583,362500
2003-12-24,14.47,14.47,14.38,14.392,9.045273,151500
2003-12-26,14.442,14.47,14.284,14.302,8.988708,152000
2003-12-29,14.4,14.578,14.4,14.48,9.100583,504500
2003-12-30,14.52,14.552,14.466,14.536,9.135782,397000
2003-12-31,14.54,14.544,14.42,14.472,9.095554,547000
2004-01-02,14.5,14.62,14.5,14.58,9.163431,760500
2004-01-05,14.582,15.65,14.58,15.622,9.818318,2337000
2004-01-06,15.622,15.75,15.14,15.168,9.532988000000001,2456000
2004-01-07,15.188,15.32,15.0,15.0,9.427402,892500
2004-01-08,15.04,15.098,14.86,14.888,9.357006,830000
2004-01-09,14.9,15.19,14.89,15.06,9.465112,853500
2004-01-12,15.09,15.096,14.944,14.996,9.424885,450500
2004-01-13,14.996,15.0,14.762,14.798,9.300443,330500
2004-01-14,14.81,14.93,14.666,14.688,9.23131,809500
2004-01-15,14.72,15.072,14.712,14.982,9.416085,996000
2004-01-16,15.1,16.5,15.1,15.94,10.018182000000001,4520500
2004-01-20,16.08,16.43,15.96,16.4,10.307289,1437000
2004-01-21,16.5,16.653999,16.120001000000002,16.444,10.334946,1249500
2004-01-22,16.59,17.379998999999998,16.58,17.360001,10.910645,3153500
2004-01-23,17.26,17.559998999999998,17.082001,17.122,10.761064999999999,1062000
2004-01-26,17.219998999999998,17.226,16.76,17.09,10.74095,789000
2004-01-27,17.1,17.360001,16.972,17.15,10.778659,1234500
2004-01-28,17.16,17.16,16.940001000000002,17.002001,10.685641,1095500
2004-01-29,17.02,17.1,16.870001000000002,16.997999,10.683133,1024500
2004-01-30,16.997999,17.549999,16.93,17.483999,10.988575,740500
2004-02-02,17.544001,17.698,17.120001000000002,17.459999,10.973493,1329000
2004-02-03,17.299999,17.299999,16.422001,17.200001,10.810088,2818000
2004-02-04,17.15,17.15,16.780001000000002,16.874001,10.605199,939500
2004-02-05,16.874001,17.056,16.802,17.032,10.7045,1101500
2004-02-06,17.032,17.232,17.032,17.120001000000002,10.759807,482000
2004-02-09,17.219998999999998,17.5,17.204,17.299999,10.872933999999999,828500
2004-02-10,17.299999,17.32,17.072001,17.1,10.747233,972000
2004-02-11,17.15,17.299999,16.924,17.0,10.684385,1065000
2004-02-12,17.0,17.09,16.862,16.889999,10.615252,700500
2004-02-13,16.969998999999998,17.08,16.58,16.620001000000002,10.445559,992500
2004-02-17,16.82,17.08,16.82,17.072001,10.729639,1023500
2004-02-18,17.271998999999997,17.271998999999997,16.98,17.059998999999998,10.722095,482000
2004-02-19,17.129998999999998,17.26,17.1,17.118,10.758550999999999,514000
2004-02-20,17.129998999999998,17.17,16.997999,16.997999,10.683133,388000
2004-02-23,17.15,17.4,17.128,17.370001000000002,10.91693,1333000
2004-02-24,17.370001000000002,17.450001,17.246,17.299999,10.872933999999999,592500
2004-02-25,17.299999,17.52,17.299999,17.52,11.011205,409500
2004-02-26,17.52,19.011999,17.52,18.290001,11.495141,5430000
2004-02-27,18.448,18.719998999999998,18.299999,18.65,11.721402000000001,1071500
2004-03-01,18.700001,19.139999,18.700001,18.972,11.92378,971500
2004-03-02,18.972,19.379998999999998,18.879998999999998,18.879998999999998,11.865949,1475000
2004-03-03,18.83,18.972,18.594,18.65,11.721402000000001,918500
2004-03-04,18.690001000000002,19.167999,18.57,19.0,11.941375,1011500
2004-03-05,18.98,19.6,18.98,19.438,12.216652,623500
2004-03-08,19.459999,19.58,19.09,19.09,12.03012,867500
2004-03-09,19.07,19.4,18.879998999999998,19.389999,12.219171000000001,754500
2004-03-10,19.379998999999998,19.948,19.152,19.200001,12.099442,1398000
2004-03-11,19.15,19.332001,18.85,18.85,11.878877000000001,1012000
2004-03-12,18.82,19.158001000000002,18.780001000000002,19.024,11.988528,932500
2004-03-15,19.030001000000002,19.059998999999998,18.700001,18.700001,11.784351,622000
2004-03-16,18.549999,18.552,18.202,18.285999,11.52346,2208500
2004-03-17,18.288,18.870001000000002,18.25,18.82,11.859972,1003000
2004-03-18,18.82,18.826,18.4,18.694,11.780567999999999,598500
2004-03-19,18.695999,18.903999,18.622,18.754,11.818385000000001,1685000
2004-03-22,18.6,18.6,18.334,18.416,11.605381,888500
2004-03-23,18.556,18.653999,18.469998999999998,18.576,11.706208,695000
2004-03-24,18.530001000000002,18.709999,18.32,18.450001,11.626805000000001,829500
2004-03-25,18.5,18.804001,18.43,18.610001,11.727633,668000
2004-03-26,18.6,19.0,18.6,18.936001,11.933074000000001,701500
2004-03-29,18.986,19.375999,18.976,19.334,12.183886,787500
2004-03-30,19.384001,19.896,19.34,19.860001,12.515362,1007500
2004-03-31,19.719998999999998,19.84,19.200001,19.348,12.192707,929000
2004-04-01,19.370001000000002,20.18,19.302,20.1,12.666598,1609500
2004-04-02,20.4,20.92,20.364,20.6,12.981686,1767500
2004-04-05,20.799999,21.49,20.799999,21.482,13.537507000000002,1757500
2004-04-06,21.41,21.878,21.41,21.6,13.611870999999999,1719000
2004-04-07,21.68,22.02,21.299999,21.98,13.851335999999998,1315500
2004-04-08,22.08,22.32,21.864,21.91,13.807222,1418000
2004-04-12,21.860001,22.219998999999998,21.827999,22.004,13.866463000000001,801500
2004-04-13,21.940001000000002,22.1,21.058001,21.066,13.275352,1829000
2004-04-14,21.066,21.348,20.931998999999998,21.212,13.367359,1021000
2004-04-15,21.212,21.76,21.200001,21.76,13.712703,1241500
2004-04-16,21.799999,22.219998999999998,21.615999,21.996,13.861426000000002,1537500
2004-04-19,22.195999,22.952,22.195999,22.952,14.463871,2305000
2004-04-20,23.0,23.809998999999998,23.0,23.222,14.634023000000001,3145500
2004-04-21,23.33,23.408001000000002,22.816,22.903999,14.433629000000002,1679500
2004-04-22,22.860001,23.672001,22.804001,23.440001000000002,14.771401999999998,1073500
2004-04-23,23.440001000000002,23.832001,23.112,23.77,14.979360999999999,1441000
2004-04-26,23.77,23.941999,23.33,23.462,14.785266,1037000
2004-04-27,23.75,24.388,23.128,24.198,15.249076,2974000
2004-04-28,24.198,24.318001000000002,23.558001,23.700001,14.935248000000001,1545500
2004-04-29,23.702,23.790001,23.120001000000002,23.4,14.746193,2886000
2004-04-30,23.450001,23.719998999999998,23.372,23.459999,14.784004000000001,933500
2004-05-03,23.483999,23.854,23.483999,23.656,14.907516000000001,989500
2004-05-04,23.705999,24.379998999999998,23.705999,24.26,15.288138,1372500
2004-05-05,24.379998999999998,24.950001,24.312,24.468,15.419220999999999,2244500
2004-05-06,23.799999,23.964001,23.362,23.591998999999998,14.867189999999999,2336500
2004-05-07,23.594,23.82,23.299999,23.302,14.684443,1139500
2004-05-10,23.1,23.389999,22.309998999999998,23.362,14.722247,2299500
2004-05-11,23.4,23.68,23.1,23.558001,14.845759,1355500
2004-05-12,23.59,23.879998999999998,22.889999,23.370001000000002,14.727289,2146000
2004-05-13,23.32,23.742001000000002,23.313999,23.58,14.859632000000001,848000
2004-05-14,23.620001000000002,23.742001000000002,23.48,23.73,14.954156,642500
2004-05-17,23.530001000000002,23.68,23.360001,23.392,14.741148999999998,1203000
2004-05-18,23.441999,24.558001,23.441999,24.558001,15.475934,1551500
2004-05-19,24.74,25.298,24.642,24.813999,15.637260999999999,1906500
2004-05-20,24.84,25.087999,24.406,24.743999,15.593151,823500
2004-05-21,24.794001,24.988001,24.73,24.912001,15.699022,563000
2004-05-24,25.1,25.4,25.1,25.252001,15.913286,886000
2004-05-25,25.252001,25.608,24.945999,25.525999,16.085951,1534000
2004-05-26,25.6,26.16,25.5,25.997999,16.3834,2138500
2004-05-27,25.997999,26.1,25.638,26.059998999999998,16.422472,1289500
2004-05-28,26.110001,26.299999,25.716,25.84,16.283832999999998,1511000
2004-06-01,25.396,25.396,23.978001000000003,24.402,15.377634,6424500
2004-06-02,24.403999,24.780001000000002,23.57,24.639999,15.527613,7267000
2004-06-03,24.52,24.576,23.629998999999998,23.690001000000002,14.928946,3639500
2004-06-04,23.298,24.278,23.298,24.122,15.201179999999999,6550500
2004-06-07,24.1,24.940001000000002,23.860001,24.870001000000002,15.672555,4111500
2004-06-08,24.780001000000002,24.950001,24.563999,24.938,15.748341,2100000
2004-06-09,24.653999,24.802,24.389999,24.416,15.418692000000002,1756500
2004-06-10,24.48,25.4,24.379998999999998,25.4,16.040087,2690500
2004-06-14,25.32,25.462,25.153999,25.360001,16.014828,2337500
2004-06-15,24.903999,25.257998999999998,24.714001,25.176001,15.898635999999998,3323500
2004-06-16,25.139999,25.476,24.976,25.464001,16.080510999999998,1900000
2004-06-17,25.464001,25.732,25.309998999999998,25.440001000000002,16.06535,1637500
2004-06-18,25.4,25.93,25.302,25.809998999999998,16.298998,2045500
2004-06-21,25.974001,26.483999,25.868,26.004,16.421515,4318000
2004-06-22,26.004,26.120001000000002,25.274,25.799999,16.292683,2157000
2004-06-23,25.799999,26.917999,25.68,26.709999,16.867352,3510000
2004-06-24,26.709999,27.139999,26.709999,27.002001,17.051752,2230000
2004-06-25,27.052,27.68,27.040001,27.68,17.479908,6100500
2004-06-28,27.73,28.374001,27.59,28.188,17.800722,4237000
2004-06-29,28.138,28.298,27.870001000000002,28.139999,17.770398999999998,3643000
2004-06-30,28.15,28.98,28.035999,28.874001,18.233917,3077500
2004-07-01,28.823999,29.466,28.664,29.466,18.607767000000003,4292000
2004-07-02,29.5,29.676001,28.554001,28.653999,18.09499,2520000
2004-07-06,28.604,28.834,28.08,28.332001,17.891642,2447000
2004-07-07,28.332001,29.056,28.209999,28.826,18.203606,2500000
2004-07-08,28.826,28.827999,28.198,28.34,17.896698,1753500
2004-07-09,28.24,28.24,27.389999,27.746,17.521585,2313000
2004-07-12,27.722,27.724001,26.502001,26.964001,17.027754,5503000
2004-07-13,26.940001000000002,26.958,26.58,26.76,16.898922,2604500
2004-07-14,26.4,27.08,26.016001,26.18,16.532660999999997,3174500
2004-07-15,25.940001000000002,25.954,24.4,24.530001000000002,15.490687,8523500
2004-07-16,24.532,24.544001,23.32,23.441999,14.803617000000001,9356500
2004-07-19,23.532,24.318001000000002,23.322001,23.85,15.061264999999999,4234000
2004-07-20,24.01,25.16,24.0,25.16,15.888532999999999,4431000
2004-07-21,25.16,25.469998999999998,24.082001,24.158001000000002,15.255776999999998,3100000
2004-07-22,24.65,25.27,24.139999,25.030001000000002,15.806429999999999,4713500
2004-07-23,25.42,25.43,24.686001,24.85,15.692768,2152000
2004-07-26,24.860001,24.938,24.434,24.548,15.502051000000002,2070000
2004-07-27,24.568001000000002,25.048,24.542,25.024,15.802643,1979500
2004-07-28,25.110001,25.198,24.450001,24.945999,15.753389000000002,1885000
2004-07-29,25.0,25.496,25.0,25.290001,15.970622,2417000
2004-07-30,25.450001,25.468,24.700001,25.1,15.850636999999999,2658000
2004-08-02,24.709999,25.292,24.700001,25.08,15.83801,1427500
2004-08-03,25.129998999999998,25.41,24.966,25.268,15.956725,1397500
2004-08-04,25.243999,25.247999,24.892,25.040001,15.812741,1026500
2004-08-05,25.042,25.042,24.200001,24.25,15.313863000000001,2282000
