2016-09-28,1.05,1.073,1.05,1.05,1.05,2200
2016-09-29,1.09,1.09,1.09,1.09,1.09,200
2016-09-30,1.16,1.16,1.125,1.125,1.125,300
2016-10-03,1.12,1.12,1.03,1.05,1.05,2500
2016-10-04,1.04,1.04,1.04,1.04,1.04,800
2016-10-05,1.04,1.04,1.04,1.04,1.04,100
2016-10-06,1.03,1.03,1.03,1.03,1.03,100
2016-10-07,1.03,1.03,1.03,1.03,1.03,0
2016-10-10,1.084,1.084,1.084,1.084,1.084,1200
2016-10-11,1.14,1.14,0.91,1.0,1.0,17100
2016-10-12,1.0,1.06,1.0,1.01,1.01,1800
2016-10-13,1.01,1.14,1.01,1.03,1.03,11000
2016-10-14,1.14,1.16,1.03,1.03,1.03,1100
2016-10-17,1.0,1.06,1.0,1.03,1.03,3800
2016-10-18,1.09,1.09,1.09,1.09,1.09,100
2016-10-19,1.033,1.033,1.01,1.02,1.02,1700
2016-10-20,1.03,1.03,1.01,1.02,1.02,3900
2016-10-21,1.0,1.0,1.0,1.0,1.0,100
2016-10-24,1.01,1.012,0.95,0.96,0.96,17900
2016-10-25,0.97,0.97,0.97,0.97,0.97,100
2016-10-26,0.99,0.99,0.96,0.96,0.96,200
2016-10-27,1.007,1.01,0.89,0.89,0.89,6000
2016-10-28,0.89,0.89,0.89,0.89,0.89,0
2016-10-31,0.623,0.89,0.623,0.85,0.85,7300
2016-11-01,0.893,0.893,0.81,0.81,0.81,2100
2016-11-02,0.76,0.88,0.75,0.79,0.79,11300
2016-11-03,0.784,0.81,0.698,0.72,0.72,15600
2016-11-04,0.72,0.72,0.72,0.72,0.72,0
2016-11-07,0.764,0.764,0.76,0.76,0.76,2100
2016-11-08,0.76,0.76,0.76,0.76,0.76,0
2016-11-09,0.64,0.77,0.64,0.66,0.66,2200
2016-11-10,0.67,0.67,0.65,0.66,0.66,6100
2016-11-11,0.8,0.8,0.7,0.7,0.7,11100
2016-11-14,0.7,0.7,0.7,0.7,0.7,0
2016-11-15,0.97,1.006,0.75,0.75,0.75,19300
2016-11-16,0.98,0.99,0.98,0.98,0.98,1700
2016-11-17,0.781,0.781,0.781,0.781,0.781,100
2016-11-18,0.9,0.9,0.83,0.83,0.83,300
2016-11-21,0.82,0.895,0.815,0.85,0.85,19300
2016-11-22,0.76,0.88,0.76,0.88,0.88,1400
2016-11-23,0.88,0.88,0.88,0.88,0.88,0
2016-11-25,0.88,0.88,0.88,0.88,0.88,0
2016-11-28,0.88,0.88,0.88,0.88,0.88,0
2016-11-29,0.88,0.88,0.88,0.88,0.88,0
2016-11-30,0.81,0.86,0.747,0.75,0.75,7500
2016-12-01,0.84,0.87,0.73,0.748,0.748,8900
2016-12-02,0.72,0.81,0.7,0.727,0.727,2000
2016-12-05,0.728,0.728,0.728,0.728,0.728,100
2016-12-06,0.7,0.7,0.66,0.698,0.698,4500
2016-12-07,0.651,0.7,0.55,0.7,0.7,25200
2016-12-08,0.75,0.75,0.701,0.701,0.701,1900
2016-12-09,0.701,0.701,0.7,0.7,0.7,9600
2016-12-12,0.75,0.75,0.701,0.701,0.701,500
2016-12-13,0.701,0.702,0.551,0.551,0.551,2200
2016-12-14,0.551,0.562,0.551,0.551,0.551,2500
2016-12-15,0.55,0.58,0.55,0.58,0.58,600
2016-12-16,0.56,0.569,0.555,0.555,0.555,2300
2016-12-19,0.555,0.555,0.555,0.555,0.555,0
2016-12-20,0.555,0.58,0.5,0.58,0.58,56200
2016-12-21,0.569,0.569,0.5,0.5,0.5,24400
2016-12-22,0.5,0.5,0.5,0.5,0.5,1200
2016-12-23,0.5,0.502,0.5,0.502,0.502,10100
2016-12-27,0.5,0.5,0.5,0.5,0.5,2100
2016-12-28,0.5,0.6,0.35,0.6,0.6,25600
2016-12-29,0.59,0.59,0.46,0.53,0.53,8500
2016-12-30,0.53,0.53,0.5,0.5,0.5,9400
2017-01-03,0.51,0.51,0.5,0.505,0.505,2900
2017-01-04,0.5,0.5,0.48,0.49,0.49,5600
2017-01-05,0.48,0.49,0.47,0.47,0.47,11800
2017-01-06,0.47,0.47,0.47,0.47,0.47,0
2017-01-09,0.47,0.55,0.47,0.55,0.55,5500
2017-01-10,0.48,0.524,0.48,0.5,0.5,3500
2017-01-11,0.52,0.52,0.5,0.5,0.5,800
2017-01-12,0.55,0.55,0.35,0.43,0.43,32100
2017-01-13,0.465,0.465,0.41,0.41,0.41,36700
2017-01-17,0.431,0.431,0.431,0.431,0.431,200
2017-01-18,0.431,0.431,0.431,0.431,0.431,0
2017-01-19,0.457,0.457,0.457,0.457,0.457,400
2017-01-20,0.457,0.457,0.457,0.457,0.457,0
2017-01-23,0.49,0.55,0.439,0.5,0.5,3500
2017-01-24,0.5,0.5,0.5,0.5,0.5,0
2017-01-25,0.5,0.5,0.5,0.5,0.5,0
2017-01-26,0.5,0.5,0.5,0.5,0.5,0
2017-01-27,0.5,0.5,0.5,0.5,0.5,0
2017-01-30,0.5,0.5,0.5,0.5,0.5,0
2017-01-31,0.5,0.5,0.5,0.5,0.5,0
2017-02-01,0.53,0.53,0.53,0.53,0.53,200
2017-02-02,0.53,0.53,0.53,0.53,0.53,0
2017-02-03,0.53,0.53,0.53,0.53,0.53,0
2017-02-06,0.53,0.53,0.53,0.53,0.53,0
2017-02-07,0.53,0.53,0.53,0.53,0.53,0
2017-02-08,0.49,0.49,0.49,0.49,0.49,400
2017-02-09,0.515,0.515,0.515,0.515,0.515,200
2017-02-10,0.48,0.536,0.42,0.48,0.48,2700
2017-02-13,0.504,0.504,0.42,0.45,0.45,7100
2017-02-14,0.45,0.45,0.437,0.437,0.437,500
2017-02-15,0.437,0.437,0.437,0.437,0.437,0
2017-02-16,0.437,0.437,0.437,0.437,0.437,0
2017-02-17,0.437,0.437,0.437,0.437,0.437,0
2017-02-21,0.437,0.437,0.437,0.437,0.437,0
2017-02-22,0.437,0.437,0.437,0.437,0.437,0
2017-02-23,0.437,0.437,0.437,0.437,0.437,0
2017-02-24,0.435,0.435,0.435,0.435,0.435,300
2017-02-27,0.457,0.457,0.4,0.407,0.407,155400
2017-02-28,0.4,0.4,0.38,0.38,0.38,6800
2017-03-01,0.41,0.43,0.38,0.38,0.38,41700
2017-03-02,0.42,0.44,0.42,0.44,0.44,2300
2017-03-03,0.5,0.5,0.46,0.476,0.476,16500
2017-03-06,0.479,0.51,0.47,0.51,0.51,23200
2017-03-07,0.51,0.52,0.51,0.51,0.51,17100
2017-03-08,0.52,0.52,0.51,0.51,0.51,2100
2017-03-09,0.52,0.52,0.476,0.476,0.476,9100
2017-03-10,0.49,0.49,0.49,0.49,0.49,400
2017-03-13,0.49,0.49,0.49,0.49,0.49,0
2017-03-14,0.49,0.49,0.49,0.49,0.49,0
2017-03-15,0.47,0.47,0.419,0.47,0.47,2100
2017-03-16,0.422,0.48,0.41,0.48,0.48,15300
2017-03-17,0.43,0.43,0.42,0.42,0.42,800
2017-03-20,0.45,0.45,0.45,0.45,0.45,100
2017-03-21,0.42,0.42,0.41,0.41,0.41,10000
2017-03-22,0.44,0.44,0.44,0.44,0.44,400
2017-03-23,0.43,0.43,0.43,0.43,0.43,5000
2017-03-24,0.438,0.44,0.39,0.39,0.39,36200
2017-03-27,0.41,0.431,0.37,0.39,0.39,5000
2017-03-28,0.406,0.406,0.39,0.39,0.39,800
2017-03-29,0.405,0.405,0.405,0.405,0.405,200
2017-03-30,0.405,0.405,0.405,0.405,0.405,400
2017-03-31,0.4,0.405,0.4,0.405,0.405,7400
2017-04-03,0.405,0.405,0.405,0.405,0.405,0
2017-04-04,0.405,0.405,0.405,0.405,0.405,0
2017-04-05,0.405,0.405,0.4,0.4,0.4,11900
2017-04-06,0.4,0.4,0.4,0.4,0.4,0
2017-04-07,0.39,0.401,0.39,0.401,0.401,500
2017-04-10,0.403,0.403,0.403,0.403,0.403,2500
2017-04-11,0.403,0.403,0.403,0.403,0.403,0
2017-04-12,0.403,0.403,0.403,0.403,0.403,1000
2017-04-13,0.39,0.4,0.39,0.4,0.4,3500
2017-04-17,0.42,0.441,0.42,0.42,0.42,3400
2017-04-18,0.42,0.42,0.39,0.42,0.42,1800
2017-04-19,0.413,0.413,0.39,0.39,0.39,9200
2017-04-20,0.39,0.5,0.39,0.481,0.481,3200
2017-04-21,0.42,0.45,0.392,0.392,0.392,10800
2017-04-24,0.4,0.45,0.4,0.44,0.44,9300
2017-04-25,0.45,0.45,0.41,0.44,0.44,800
2017-04-26,0.45,0.45,0.45,0.45,0.45,1000
2017-04-27,0.45,0.45,0.45,0.45,0.45,0
2017-04-28,0.473,0.473,0.39,0.43,0.43,2500
2017-05-01,0.43,0.43,0.39,0.39,0.39,3300
2017-05-02,0.4,0.4,0.39,0.4,0.4,3400
2017-05-03,0.4,0.42,0.4,0.42,0.42,1200
2017-05-04,0.42,0.42,0.42,0.42,0.42,600
2017-05-05,0.39,0.39,0.39,0.39,0.39,200
2017-05-08,0.4,0.4,0.4,0.4,0.4,2000
2017-05-09,0.4,0.4,0.4,0.4,0.4,0
2017-05-10,0.396,0.396,0.396,0.396,0.396,11500
2017-05-11,0.437,0.437,0.437,0.437,0.437,2000
2017-05-12,0.4,0.4,0.4,0.4,0.4,3100
2017-05-15,0.38,0.38,0.38,0.38,0.38,13900
2017-05-16,0.38,0.39,0.38,0.39,0.39,5900
2017-05-17,0.4,0.42,0.4,0.41,0.41,5600
2017-05-18,0.39,0.4,0.39,0.4,0.4,700
2017-05-19,0.41,0.41,0.37,0.37,0.37,22200
2017-05-22,0.37,0.37,0.37,0.37,0.37,0
2017-05-23,0.26,0.38,0.26,0.38,0.38,9100
2017-05-24,0.24,0.24,0.24,0.24,0.24,200
2017-05-25,0.24,0.25,0.22,0.25,0.25,27300
2017-05-26,0.3,0.3,0.25,0.299,0.299,8600
2017-05-30,0.299,0.3,0.23,0.3,0.3,900
2017-05-31,0.315,0.315,0.22,0.22,0.22,4200
2017-06-01,0.25,0.25,0.25,0.25,0.25,300
2017-06-02,0.263,0.263,0.25,0.25,0.25,500
2017-06-05,0.27,0.284,0.24,0.24,0.24,900
2017-06-06,0.265,0.284,0.265,0.27,0.27,4500
2017-06-07,0.284,0.284,0.272,0.28,0.28,5000
2017-06-08,0.28,0.284,0.25,0.25,0.25,700
2017-06-09,0.25,0.25,0.25,0.25,0.25,700
2017-06-12,0.27,0.28,0.25,0.25,0.25,2400
2017-06-13,0.25,0.26,0.24,0.257,0.257,15600
2017-06-14,0.257,0.257,0.257,0.257,0.257,0
2017-06-15,0.26,0.267,0.26,0.26,0.26,2100
2017-06-16,0.261,0.261,0.25,0.25,0.25,3100
2017-06-19,0.25,0.25,0.25,0.25,0.25,800
2017-06-20,0.263,0.263,0.263,0.263,0.263,400
2017-06-21,0.277,0.277,0.265,0.265,0.265,1600
2017-06-22,0.265,0.265,0.265,0.265,0.265,0
2017-06-23,0.25,0.25,0.25,0.25,0.25,1500
2017-06-26,0.263,0.4,0.26,0.338,0.338,6800
2017-06-27,0.35,0.4,0.31,0.4,0.4,46600
2017-06-28,0.4,0.408,0.35,0.37,0.37,16100
2017-06-29,0.34,0.45,0.34,0.4,0.4,34200
2017-06-30,0.43,0.43,0.293,0.4,0.4,21100
2017-07-03,0.388,0.388,0.388,0.388,0.388,5000
2017-07-05,0.37,0.4,0.31,0.4,0.4,1500
2017-07-06,0.37,0.37,0.37,0.37,0.37,4200
2017-07-07,0.4,0.42,0.4,0.42,0.42,74600
2017-07-10,0.41,0.41,0.41,0.41,0.41,3100
2017-07-11,0.39,0.45,0.39,0.45,0.45,11100
2017-07-12,0.41,0.41,0.41,0.41,0.41,300
2017-07-13,0.41,0.41,0.41,0.41,0.41,0
2017-07-14,0.41,0.41,0.41,0.41,0.41,0
2017-07-17,0.41,0.41,0.41,0.41,0.41,0
2017-07-18,0.45,0.45,0.37,0.43,0.43,52500
2017-07-19,0.43,0.43,0.43,0.43,0.43,0
2017-07-20,0.4,0.4,0.39,0.39,0.39,1500
2017-07-21,0.39,0.39,0.3,0.3,0.3,1700
2017-07-24,0.38,0.38,0.32,0.32,0.32,1700
2017-07-25,0.37,0.402,0.37,0.39,0.39,13400
2017-07-26,0.367,0.367,0.367,0.367,0.367,400
2017-07-27,0.4,0.4,0.335,0.4,0.4,1200
2017-07-28,0.4,0.41,0.36,0.39,0.39,9200
2017-07-31,0.36,0.41,0.324,0.41,0.41,1700
2017-08-01,0.361,0.4,0.325,0.325,0.325,400
2017-08-02,0.35,0.35,0.35,0.35,0.35,100
2017-08-03,0.33,0.33,0.33,0.33,0.33,100
2017-08-04,0.324,0.324,0.324,0.324,0.324,1000
2017-08-07,0.324,0.343,0.324,0.343,0.343,600
2017-08-08,0.37,0.37,0.37,0.37,0.37,300
2017-08-09,0.37,0.37,0.37,0.37,0.37,0
2017-08-10,0.37,0.37,0.37,0.37,0.37,0
2017-08-11,0.3,0.35,0.3,0.34,0.34,7500
2017-08-14,0.33,0.4,0.33,0.38,0.38,137600
2017-08-15,0.4,0.442,0.4,0.42,0.42,329900
2017-08-16,0.42,0.45,0.42,0.45,0.45,22200
2017-08-17,0.47,0.5,0.45,0.45,0.45,25100
2017-08-18,0.499,0.53,0.499,0.53,0.53,78200
2017-08-21,0.53,0.535,0.5,0.5,0.5,12300
2017-08-22,0.52,0.52,0.5,0.5,0.5,1800
2017-08-23,0.43,0.5,0.43,0.47,0.47,2100
2017-08-24,0.49,0.5,0.46,0.46,0.46,159600
2017-08-25,0.5,0.5,0.496,0.5,0.5,700
2017-08-28,0.49,0.52,0.49,0.52,0.52,22400
2017-08-29,0.488,0.488,0.48,0.488,0.488,600
2017-08-30,0.483,0.52,0.46,0.52,0.52,15200
2017-08-31,0.52,0.52,0.5,0.5,0.5,37400
2017-09-01,0.5,0.51,0.5,0.51,0.51,15800
2017-09-05,0.49,0.52,0.45,0.52,0.52,4300
2017-09-06,0.525,0.55,0.5,0.54,0.54,39700
2017-09-07,0.53,0.56,0.53,0.56,0.56,140600
2017-09-08,0.535,0.56,0.49,0.56,0.56,800
2017-09-11,0.57,0.59,0.515,0.59,0.59,225900
2017-09-12,0.59,0.6,0.585,0.6,0.6,78400
2017-09-13,0.6,0.639,0.527,0.639,0.639,39800
2017-09-14,0.65,0.65,0.47,0.61,0.61,2900
2017-09-15,0.61,0.65,0.6,0.639,0.639,20600
2017-09-18,0.65,0.66,0.637,0.66,0.66,17100
2017-09-19,0.67,0.685,0.607,0.607,0.607,26900
2017-09-20,0.61,0.61,0.6,0.6,0.6,600
2017-09-21,0.59,0.59,0.41,0.55,0.55,1100
2017-09-22,0.65,0.65,0.65,0.65,0.65,1000
2017-09-25,0.6,0.6,0.53,0.6,0.6,12800
2017-09-26,0.58,0.62,0.57,0.57,0.57,12400
2017-09-27,0.6,0.614,0.55,0.6,0.6,288000
2017-09-28,0.6,0.6,0.52,0.6,0.6,16700
2017-09-29,0.53,1.04,0.53,0.7,0.7,141100
2017-10-02,0.67,0.7,0.65,0.68,0.68,13400
2017-10-03,0.65,0.8,0.65,0.79,0.79,67200
2017-10-04,0.8,0.85,0.76,0.8,0.8,50000
2017-10-05,0.835,0.835,0.74,0.8,0.8,32700
2017-10-06,0.79,0.84,0.74,0.741,0.741,128900
2017-10-09,0.8,0.8,0.7,0.75,0.75,44300
2017-10-10,0.7,0.71,0.68,0.71,0.71,24600
2017-10-11,0.66,0.66,0.66,0.66,0.66,3300
2017-10-12,0.679,0.7,0.679,0.7,0.7,4700
2017-10-13,0.74,0.74,0.63,0.74,0.74,2500
2017-10-16,0.61,0.68,0.6,0.68,0.68,1700
2017-10-17,0.56,0.56,0.56,0.56,0.56,2000
2017-10-18,0.557,0.629,0.557,0.629,0.629,10700
2017-10-19,0.576,0.63,0.576,0.63,0.63,3400
2017-10-20,0.63,0.63,0.63,0.63,0.63,0
2017-10-23,0.58,0.63,0.58,0.62,0.62,12500
2017-10-24,0.63,0.66,0.625,0.65,0.65,12500
2017-10-25,0.64,0.64,0.6,0.601,0.601,73900
2017-10-26,0.63,0.63,0.62,0.62,0.62,30200
2017-10-27,0.63,0.63,0.58,0.59,0.59,3200
2017-10-30,0.59,0.59,0.59,0.59,0.59,100
2017-10-31,0.6,0.602,0.6,0.602,0.602,200
2017-11-01,0.58,0.58,0.58,0.58,0.58,10000
2017-11-02,0.55,0.55,0.55,0.55,0.55,1800
2017-11-03,0.59,0.6,0.577,0.577,0.577,2000
2017-11-06,0.577,0.577,0.577,0.577,0.577,0
2017-11-07,0.54,0.54,0.54,0.54,0.54,300
2017-11-08,0.54,0.54,0.54,0.54,0.54,0
2017-11-09,0.53,0.58,0.53,0.58,0.58,1300
2017-11-10,0.56,0.56,0.55,0.552,0.552,7800
2017-11-13,0.25,0.57,0.211,0.51,0.51,3600
2017-11-14,0.52,0.52,0.52,0.52,0.52,900
2017-11-15,0.5,0.531,0.5,0.5,0.5,2500
2017-11-16,0.5,0.5,0.5,0.5,0.5,100
2017-11-17,0.41,0.58,0.4,0.58,0.58,4900
2017-11-20,0.58,0.58,0.58,0.58,0.58,0
2017-11-21,0.56,0.58,0.56,0.58,0.58,300
2017-11-22,0.58,0.58,0.58,0.58,0.58,0
2017-11-24,0.42,0.42,0.42,0.42,0.42,200
2017-11-27,0.53,0.53,0.52,0.52,0.52,300
2017-11-28,0.47,0.471,0.46,0.46,0.46,15000
2017-11-29,0.45,0.48,0.434,0.48,0.48,44900
2017-11-30,0.48,0.55,0.48,0.55,0.55,12700
2017-12-01,0.48,0.55,0.42,0.5,0.5,49800
2017-12-04,0.5,0.5,0.5,0.5,0.5,0
2017-12-05,0.54,0.55,0.5,0.5,0.5,5500
2017-12-06,0.53,0.53,0.512,0.52,0.52,4300
2017-12-07,0.526,0.526,0.51,0.51,0.51,1100
2017-12-08,0.53,0.53,0.53,0.53,0.53,10300
2017-12-11,0.49,0.49,0.47,0.47,0.47,300
2017-12-12,0.47,0.47,0.47,0.47,0.47,0
2017-12-13,0.5,0.5,0.5,0.5,0.5,700
2017-12-14,0.5,0.527,0.48,0.5,0.5,47300
2017-12-15,0.5,0.5,0.5,0.5,0.5,0
2017-12-18,0.46,0.5,0.42,0.5,0.5,7300
2017-12-19,0.46,0.46,0.42,0.42,0.42,9700
2017-12-20,0.75,0.8,0.28,0.311,0.311,24200
2017-12-21,0.386,0.42,0.386,0.395,0.395,13700
2017-12-22,0.395,0.4,0.395,0.4,0.4,25500
2017-12-26,0.3,0.34,0.3,0.34,0.34,38000
2017-12-27,0.351,0.393,0.351,0.393,0.393,1500
2017-12-28,0.31,0.31,0.31,0.31,0.31,1600
2017-12-29,0.39,0.4,0.36,0.36,0.36,3200
2018-01-02,0.39,0.44,0.39,0.4,0.4,3200
2018-01-03,0.3,0.3,0.3,0.3,0.3,300
2018-01-04,0.4,0.4,0.39,0.39,0.39,800
2018-01-05,0.39,0.39,0.39,0.39,0.39,0
2018-01-08,0.39,0.39,0.39,0.39,0.39,0
2018-01-09,0.3,0.35,0.3,0.35,0.35,1400
2018-01-10,0.339,0.339,0.31,0.33,0.33,3100
2018-01-11,0.29,0.305,0.29,0.3,0.3,5800
2018-01-12,0.367,0.367,0.367,0.367,0.367,200
2018-01-16,0.367,0.367,0.367,0.367,0.367,0
2018-01-17,0.32,0.32,0.32,0.32,0.32,400
2018-01-18,0.3,0.323,0.28,0.3,0.3,10000
2018-01-19,0.32,0.367,0.32,0.367,0.367,2900
2018-01-22,0.367,0.367,0.367,0.367,0.367,0
2018-01-23,0.3,0.345,0.3,0.345,0.345,400
2018-01-24,0.345,0.345,0.345,0.345,0.345,0
2018-01-25,0.38,0.39,0.36,0.36,0.36,6800
2018-01-26,0.332,0.35,0.3,0.35,0.35,11100
2018-01-29,0.35,0.35,0.35,0.35,0.35,0
2018-01-30,0.33,0.33,0.32,0.32,0.32,600
2018-01-31,0.35,0.35,0.35,0.35,0.35,300
2018-02-01,0.35,0.35,0.33,0.35,0.35,500
2018-02-02,0.35,0.35,0.35,0.35,0.35,0
2018-02-05,0.35,0.35,0.35,0.35,0.35,0
2018-02-06,0.35,0.35,0.35,0.35,0.35,0
2018-02-07,0.35,0.35,0.35,0.35,0.35,800
2018-02-08,0.35,0.35,0.35,0.35,0.35,0
2018-02-09,0.3,0.3,0.3,0.3,0.3,1600
2018-02-12,0.3,0.3,0.3,0.3,0.3,4000
2018-02-13,0.35,0.36,0.35,0.35,0.35,600
2018-02-14,0.35,0.35,0.33,0.33,0.33,400
2018-02-15,0.34,0.34,0.339,0.339,0.339,200
2018-02-16,0.339,0.339,0.339,0.339,0.339,0
2018-02-20,0.31,0.31,0.3,0.3,0.3,10000
2018-02-21,0.3,0.301,0.3,0.301,0.301,2800
2018-02-22,0.31,0.32,0.31,0.32,0.32,800
2018-02-23,0.32,0.32,0.32,0.32,0.32,0
2018-02-26,0.32,0.32,0.32,0.32,0.32,0
2018-02-27,0.32,0.32,0.32,0.32,0.32,0
2018-02-28,0.29,0.3,0.29,0.3,0.3,3600
2018-03-01,0.29,0.29,0.275,0.275,0.275,28800
2018-03-02,0.297,0.3,0.297,0.3,0.3,700
2018-03-05,0.32,0.33,0.32,0.33,0.33,1300
2018-03-06,0.34,0.37,0.34,0.37,0.37,21600
2018-03-07,0.37,0.37,0.37,0.37,0.37,0
2018-03-08,0.275,0.39,0.275,0.39,0.39,600
2018-03-09,0.39,0.39,0.39,0.39,0.39,0
2018-03-12,0.3,0.31,0.3,0.31,0.31,3500
2018-03-13,0.31,0.31,0.31,0.31,0.31,0
2018-03-14,0.3,0.31,0.3,0.31,0.31,3100
2018-03-15,0.31,0.31,0.31,0.31,0.31,0
2018-03-16,0.3,0.3,0.3,0.3,0.3,500
2018-03-19,0.3,0.3,0.3,0.3,0.3,0
2018-03-20,0.3,0.3,0.3,0.3,0.3,0
2018-03-21,0.3,0.3,0.3,0.3,0.3,0
2018-03-22,0.29,0.29,0.29,0.29,0.29,500
2018-03-23,0.29,0.29,0.29,0.29,0.29,1000
2018-03-26,0.29,0.29,0.29,0.29,0.29,0
2018-03-27,0.29,0.29,0.29,0.29,0.29,3200
2018-03-28,0.251,0.27,0.251,0.265,0.265,1400
2018-03-29,0.265,0.265,0.265,0.265,0.265,0
2018-04-02,0.25,0.25,0.25,0.25,0.25,500
2018-04-03,0.26,0.26,0.26,0.26,0.26,500
2018-04-04,0.265,0.265,0.265,0.265,0.265,100
2018-04-05,0.28,0.364,0.28,0.364,0.364,5000
2018-04-06,0.364,0.364,0.364,0.364,0.364,0
2018-04-09,0.314,0.32,0.3,0.3,0.3,1300
2018-04-10,0.3,0.3,0.28,0.28,0.28,5800
2018-04-11,0.33,0.35,0.33,0.35,0.35,4200
2018-04-12,0.35,0.35,0.35,0.35,0.35,0
2018-04-13,0.35,0.35,0.35,0.35,0.35,0
2018-04-16,0.35,0.35,0.35,0.35,0.35,0
2018-04-17,0.35,0.35,0.35,0.35,0.35,0
2018-04-18,0.35,0.35,0.35,0.35,0.35,0
2018-04-19,0.35,0.35,0.35,0.35,0.35,0
2018-04-20,0.35,0.35,0.35,0.35,0.35,0
2018-04-23,0.35,0.35,0.35,0.35,0.35,0
2018-04-24,0.312,0.33,0.27,0.28,0.28,8800
2018-04-25,0.29,0.29,0.29,0.29,0.29,3500
2018-04-26,0.36,0.36,0.26,0.32,0.32,18900
2018-04-27,0.31,0.31,0.28,0.3,0.3,11000
2018-04-30,0.3,0.3,0.275,0.275,0.275,9000
2018-05-01,0.3,0.3,0.3,0.3,0.3,4300
2018-05-02,0.3,0.3,0.3,0.3,0.3,0
2018-05-03,0.31,0.31,0.31,0.31,0.31,300
2018-05-04,0.31,0.31,0.31,0.31,0.31,0
2018-05-07,0.31,0.31,0.31,0.31,0.31,0
2018-05-08,0.31,0.31,0.31,0.31,0.31,0
2018-05-09,0.32,0.33,0.319,0.327,0.327,1300
2018-05-10,0.32,0.33,0.32,0.32,0.32,29200
2018-05-11,0.33,0.33,0.32,0.33,0.33,19500
2018-05-14,0.33,0.33,0.33,0.33,0.33,0
2018-05-15,0.33,0.332,0.33,0.33,0.33,7700
2018-05-16,0.33,0.33,0.33,0.33,0.33,100
2018-05-17,0.25,0.25,0.25,0.25,0.25,12500
2018-05-18,0.26,0.26,0.25,0.25,0.25,500
2018-05-21,0.231,0.26,0.12,0.26,0.26,8400
2018-05-22,0.26,0.26,0.26,0.26,0.26,4100
2018-05-23,0.26,0.27,0.26,0.27,0.27,2500
2018-05-24,0.27,0.27,0.27,0.27,0.27,0
2018-05-25,0.27,0.27,0.27,0.27,0.27,0
2018-05-29,0.27,0.27,0.27,0.27,0.27,0
2018-05-30,0.27,0.27,0.27,0.27,0.27,0
2018-05-31,0.26,0.26,0.26,0.26,0.26,500
2018-06-01,0.26,0.26,0.26,0.26,0.26,0
2018-06-04,0.26,0.27,0.25,0.26,0.26,3000
2018-06-05,0.21,0.26,0.2,0.26,0.26,22300
2018-06-06,0.22,0.23,0.21,0.23,0.23,8500
2018-06-07,0.21,0.21,0.2,0.2,0.2,500
2018-06-08,0.23,0.243,0.168,0.243,0.243,8300
2018-06-11,0.243,0.243,0.243,0.243,0.243,0
2018-06-12,0.243,0.243,0.243,0.243,0.243,0
2018-06-13,0.23,0.23,0.23,0.23,0.23,900
2018-06-14,0.25,0.26,0.25,0.26,0.26,900
2018-06-15,0.25,0.25,0.25,0.25,0.25,6000
2018-06-18,0.26,0.26,0.26,0.26,0.26,11600
2018-06-19,0.26,0.26,0.26,0.26,0.26,0
2018-06-20,0.26,0.26,0.26,0.26,0.26,0
2018-06-21,0.24,0.24,0.24,0.24,0.24,200
2018-06-22,0.24,0.24,0.24,0.24,0.24,8000
2018-06-25,0.17,0.23,0.17,0.23,0.23,3700
2018-06-26,0.24,0.24,0.24,0.24,0.24,4600
2018-06-27,0.26,0.27,0.259,0.27,0.27,1700
2018-06-28,0.29,0.29,0.29,0.29,0.29,100
2018-06-29,0.28,0.28,0.28,0.28,0.28,800
2018-07-02,0.28,0.28,0.28,0.28,0.28,0
2018-07-03,0.2,0.2,0.17,0.17,0.17,2600
2018-07-05,0.17,0.17,0.17,0.17,0.17,6200
2018-07-06,0.18,0.23,0.17,0.23,0.23,6100
2018-07-09,0.21,0.21,0.18,0.18,0.18,600
2018-07-10,0.17,0.23,0.17,0.23,0.23,1900
2018-07-11,0.27,0.27,0.27,0.27,0.27,2500
2018-07-12,0.27,0.27,0.27,0.27,0.27,25000
2018-07-13,0.27,0.27,0.27,0.27,0.27,0
2018-07-16,0.27,0.27,0.27,0.27,0.27,0
2018-07-17,0.206,0.206,0.206,0.206,0.206,900
2018-07-18,0.24,0.24,0.24,0.24,0.24,200
2018-07-19,0.24,0.24,0.24,0.24,0.24,0
2018-07-20,0.24,0.24,0.24,0.24,0.24,0
2018-07-23,0.24,0.24,0.24,0.24,0.24,0
2018-07-24,0.21,0.21,0.21,0.21,0.21,19500
2018-07-25,0.21,0.21,0.21,0.21,0.21,0
2018-07-26,0.19,0.21,0.189,0.205,0.205,12000
2018-07-27,0.205,0.205,0.205,0.205,0.205,0
2018-07-30,0.205,0.205,0.205,0.205,0.205,0
2018-07-31,0.205,0.205,0.205,0.205,0.205,0
2018-08-01,0.205,0.205,0.205,0.205,0.205,0
2018-08-02,0.24,0.27,0.216,0.27,0.27,15900
2018-08-03,0.27,0.27,0.27,0.27,0.27,0
2018-08-06,0.248,0.27,0.248,0.268,0.268,5300
2018-08-07,0.27,0.27,0.27,0.27,0.27,1000
2018-08-08,0.27,0.27,0.27,0.27,0.27,500
2018-08-09,0.27,0.27,0.27,0.27,0.27,0
2018-08-10,0.25,0.286,0.25,0.28,0.28,2100
2018-08-13,0.27,0.27,0.27,0.27,0.27,900
2018-08-14,0.17,0.17,0.17,0.17,0.17,1100
