2019-05-22,28.02,28.58,27.219998999999998,27.35,27.35,1233700
2019-05-23,26.85,26.85,25.68,25.83,25.83,1419200
2019-05-24,25.5,26.48,24.83,26.129998999999998,26.129998999999998,2276300
2019-05-28,25.99,26.459999,25.41,25.65,25.65,2303600
2019-05-29,25.559998999999998,26.09,25.1,25.99,25.99,3159800
2019-05-30,26.16,26.17,25.07,25.200001,25.200001,1294300
2019-05-31,25.049999,25.049999,24.32,24.66,24.66,1235800
2019-06-03,24.76,25.309998999999998,24.75,25.25,25.25,1322600
2019-06-04,25.49,26.09,25.375,26.08,26.08,955200
2019-06-05,26.17,26.4,25.629998999999998,25.809998999999998,25.809998999999998,686400
2019-06-06,25.690001000000002,25.98,25.305,25.629998999999998,25.629998999999998,589400
2019-06-07,25.68,26.219998999999998,25.24,25.799999,25.799999,435700
2019-06-10,26.02,26.58,25.24,25.51,25.51,2058400
2019-06-11,25.780001000000002,26.120001000000002,25.15,25.219998999999998,25.219998999999998,953900
2019-06-12,25.030001000000002,25.34,24.700001,24.969998999999998,24.969998999999998,1283900
2019-06-13,24.940001000000002,25.370001000000002,24.700001,25.23,25.23,818300
2019-06-14,25.27,25.450001,24.879998999999998,25.01,25.01,682300
2019-06-17,24.93,25.0,24.309998999999998,24.440001000000002,24.440001000000002,1156200
2019-06-18,24.879998999999998,25.639999,24.540001,25.469998999999998,25.469998999999998,979700
2019-06-19,25.700001,25.799999,24.75,25.24,25.24,1504000
2019-06-20,25.469998999999998,25.66,24.700001,24.74,24.74,1231500
2019-06-21,24.639999,24.695,23.629998999999998,23.65,23.65,2295400
2019-06-24,23.66,23.895,22.997,23.549999,23.549999,1170300
2019-06-25,23.459999,23.84,23.33,23.49,23.49,1315500
2019-06-26,23.59,23.715,22.495001000000002,22.879998999999998,22.879998999999998,1512300
2019-06-27,24.27,24.27,22.940001000000002,23.799999,23.799999,1379500
2019-06-28,23.790001,24.57,23.790001,24.459999,24.459999,3481200
2019-07-01,24.889999,25.559998999999998,24.42,24.6,24.6,1184400
2019-07-02,24.6,24.9,24.290001,24.68,24.68,912400
2019-07-03,24.700001,25.280001000000002,24.24,24.73,24.73,4596500
2019-07-05,24.889999,25.17,24.65,25.02,25.02,881300
2019-07-08,24.99,25.049999,23.780001000000002,24.26,24.26,1121500
2019-07-09,24.08,24.289,23.639999,23.99,23.99,974700
2019-07-10,24.030001000000002,24.469998999999998,23.790001,24.26,24.26,761300
2019-07-11,24.370001000000002,25.145,24.370001000000002,25.02,25.02,1787700
2019-07-12,25.0,25.43,24.85,25.02,25.02,1738000
2019-07-15,25.059998999999998,25.73,24.67,25.57,25.57,1317200
2019-07-16,25.5,25.889999,25.16,25.33,25.33,1186400
2019-07-17,25.33,25.74,24.74,24.950001,24.950001,1292800
2019-07-18,24.9,25.57,24.75,25.459999,25.459999,825800
2019-07-19,25.540001,25.540001,24.709999,24.719998999999998,24.719998999999998,837400
2019-07-22,24.790001,24.975,23.92,23.99,23.99,722900
2019-07-23,24.110001,24.83,23.690001000000002,23.98,23.98,589900
2019-07-24,23.879998999999998,24.16,23.65,24.110001,24.110001,726500
2019-07-25,24.01,24.677999,23.67,23.719998999999998,23.719998999999998,601700
2019-07-26,23.809998999999998,24.540001,23.18,23.48,23.48,743000
2019-07-29,23.51,23.605,22.950001,23.309998999999998,23.309998999999998,720500
2019-07-30,23.16,23.860001,22.895,23.73,23.73,961000
2019-07-31,23.84,24.125,23.046,23.67,23.67,1408500
2019-08-01,23.700001,24.0,23.540001,23.889999,23.889999,1258800
2019-08-02,23.75,23.83,23.16,23.27,23.27,806200
2019-08-05,22.889999,23.655001000000002,22.514999,23.32,23.32,953700
2019-08-06,23.360001,24.290001,23.225,24.24,24.24,1144300
2019-08-07,23.92,24.379998999999998,23.370001000000002,23.41,23.41,1221000
2019-08-08,23.549999,24.17,23.4,23.98,23.98,993300
2019-08-09,24.0,24.129998999999998,23.51,23.82,23.82,1051900
2019-08-12,23.75,23.75,22.879998999999998,23.190001000000002,23.190001000000002,1143900
2019-08-13,14.04,15.01,12.4,13.89,13.89,17583900
2019-08-14,13.46,13.7,12.22,12.35,12.35,4482200
2019-08-15,12.51,15.28,12.39,15.12,15.12,6716300
2019-08-16,14.89,14.9,13.77,14.85,14.85,3005900
2019-08-19,14.7,15.2,14.675,15.02,15.02,2604400
2019-08-20,15.0,15.29,14.7,14.84,14.84,3121300
2019-08-21,15.0,15.07,13.54,13.8,13.8,2553000
2019-08-22,14.21,14.625,14.11,14.51,14.51,1965000
2019-08-23,14.39,14.71,13.99,14.05,14.05,1691300
2019-08-26,14.16,14.35,13.71,14.03,14.03,1201600
2019-08-27,14.13,14.256,12.92,13.01,13.01,1131000
2019-08-28,12.93,13.17,12.81,13.03,13.03,1216300
2019-08-29,13.1,13.28,12.96,13.19,13.19,999300
2019-08-30,13.21,13.52,13.1,13.29,13.29,862900
2019-09-03,13.25,13.52,12.94,13.46,13.46,1153100
2019-09-04,13.55,14.14,13.49,13.5,13.5,1055300
2019-09-05,13.62,14.1,13.55,13.7,13.7,761600
2019-09-06,13.75,13.82,13.21,13.36,13.36,1280700
2019-09-09,12.65,13.26,12.63,13.2,13.2,1637300
2019-09-10,13.18,15.0,13.08,14.91,14.91,1644400
2019-09-11,15.02,15.15,14.51,14.98,14.98,1780600
2019-09-12,15.09,15.099,13.92,14.44,14.44,993300
2019-09-13,14.3,14.67,13.75,13.89,13.89,1142800
2019-09-16,13.84,14.01,13.43,13.78,13.78,1007500
2019-09-17,13.81,13.81,13.11,13.28,13.28,1013300
2019-09-18,13.24,13.35,12.75,12.81,12.81,1500300
2019-09-19,12.85,12.85,12.43,12.75,12.75,1581700
2019-09-20,12.71,12.91,12.2,12.27,12.27,2106200
