2014-03-21,29.299999,29.35,29.299999,29.333,23.897129,6800
2014-03-24,29.35,29.5,29.0,29.0,23.625843,6900
2014-03-25,29.549999,29.549999,29.549999,29.549999,24.073919,600
2014-03-26,29.549999,29.549999,29.549999,29.549999,24.073919,0
2014-03-27,29.549999,29.549999,29.549999,29.549999,24.073919,0
2014-03-28,29.5,29.5,29.5,29.5,24.033185999999997,100
2014-03-31,29.549999,29.75,29.549999,29.75,24.236856,2000
2014-04-01,29.5,29.5,29.5,29.5,24.033185999999997,1500
2014-04-02,29.5,29.5,29.5,29.5,24.033185999999997,200
2014-04-03,29.5,29.5,29.5,29.5,24.033185999999997,200
2014-04-04,29.5,29.5,29.5,29.5,24.033185999999997,1000
2014-04-07,29.5,29.5,29.5,29.5,24.033185999999997,0
2014-04-08,29.35,29.35,28.83,28.83,23.487345,400
2014-04-09,28.83,28.83,28.83,28.83,23.487345,0
2014-04-10,29.0,29.0,29.0,29.0,23.625843,300
2014-04-11,29.0,29.0,29.0,29.0,23.961514,0
2014-04-14,29.0,29.0,29.0,29.0,23.961514,0
2014-04-15,28.75,28.950001,28.75,28.950001,23.9202,3600
2014-04-16,28.950001,28.950001,28.950001,28.950001,23.9202,700
2014-04-17,28.950001,28.950001,28.950001,28.950001,23.9202,0
2014-04-21,28.950001,28.950001,28.950001,28.950001,23.9202,1400
2014-04-22,28.950001,28.950001,28.950001,28.950001,23.9202,100
2014-04-23,28.950001,28.950001,28.950001,28.950001,23.9202,1800
2014-04-24,28.948999,28.950001,28.940001000000002,28.940001000000002,23.911938,13600
2014-04-25,28.950001,28.950001,28.950001,28.950001,23.9202,3000
2014-04-28,29.35,29.35,28.950001,28.950001,23.9202,1500
2014-04-29,28.950001,28.950001,28.9,28.950001,23.9202,3500
2014-04-30,28.950001,28.950001,28.950001,28.950001,23.9202,4700
2014-05-01,28.950001,29.35,28.950001,29.35,24.250708,4100
2014-05-02,29.0,29.0,29.0,29.0,23.961514,2900
2014-05-05,29.0,29.0,29.0,29.0,23.961514,1200
2014-05-06,29.0,29.0,29.0,29.0,23.961514,2700
2014-05-07,29.0,29.0,29.0,29.0,23.961514,1000
2014-05-08,29.0,29.0,29.0,29.0,23.961514,500
2014-05-09,29.049999,29.049999,29.0,29.0,23.961514,2500
2014-05-12,29.0,29.0,28.9,28.9,23.878885,3200
2014-05-13,29.0,29.0,28.75,29.0,23.961514,1500
2014-05-14,28.99,29.0,28.99,29.0,23.961514,4200
2014-05-15,29.0,29.0,29.0,29.0,23.961514,0
2014-05-16,28.950001,28.950001,28.9,28.9,24.217935999999998,8000
2014-05-19,28.950001,28.950001,28.950001,28.950001,24.259836,1400
2014-05-20,28.950001,28.950001,28.851,28.950001,24.259836,3100
2014-05-21,28.950001,29.0,28.950001,29.0,24.301737,8200
2014-05-22,30.0,30.0,30.0,30.0,25.139729,2500
2014-05-23,30.0,30.0,30.0,30.0,25.139729,3200
2014-05-27,30.0,30.0,30.0,30.0,25.139729,1800
2014-05-28,30.0,30.0,29.99,29.99,25.13135,4700
2014-05-29,30.0,30.0,30.0,30.0,25.139729,1500
2014-05-30,30.0,30.0,30.0,30.0,25.139729,0
2014-06-02,30.0,30.0,30.0,30.0,25.139729,2800
2014-06-03,30.0,30.0,30.0,30.0,25.139729,5300
2014-06-04,30.0,30.0,30.0,30.0,25.139729,0
2014-06-05,30.0,30.0,30.0,30.0,25.139729,0
2014-06-06,30.0,30.0,30.0,30.0,25.139729,0
2014-06-09,30.0,30.0,29.0,29.0,24.301737,1300
2014-06-10,30.0,30.0,29.993999,30.0,25.139729,2000
2014-06-11,30.0,30.0,30.0,30.0,25.139729,0
2014-06-12,29.969998999999998,30.0,29.969998999999998,29.969998999999998,25.114586,1500
2014-06-13,30.0,30.0,30.0,30.0,25.139729,100
2014-06-16,30.0,30.0,30.0,30.0,25.139729,0
2014-06-17,30.0,30.0,30.0,30.0,25.139729,0
2014-06-18,30.0,30.0,30.0,30.0,25.139729,0
2014-06-19,30.0,30.0,30.0,30.0,25.139729,700
2014-06-20,30.0,33.0,30.0,33.0,27.653702000000003,3000
2014-06-23,33.0,33.0,33.0,33.0,27.653702000000003,0
2014-06-24,33.0,33.0,33.0,33.0,27.653702000000003,0
2014-06-25,33.0,33.0,33.0,33.0,27.653702000000003,0
2014-06-26,33.0,33.0,33.0,33.0,27.653702000000003,0
2014-06-27,32.900002,32.900002,32.900002,32.900002,27.569901,300
2014-06-30,32.900002,32.900002,32.900002,32.900002,27.569901,0
2014-07-01,32.900002,32.900002,32.900002,32.900002,27.569901,0
2014-07-02,32.900002,32.900002,32.900002,32.900002,27.569901,0
2014-07-03,32.900002,32.900002,32.900002,32.900002,27.569901,0
2014-07-07,30.0,30.0,30.0,30.0,25.139729,100
2014-07-08,32.849998,32.849998,32.849998,32.849998,27.528,100
2014-07-09,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-10,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-11,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-14,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-15,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-16,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-17,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-18,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-21,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-22,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-23,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-24,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-25,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-28,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-29,32.849998,32.849998,32.849998,32.849998,27.528,0
2014-07-30,32.700001,32.700001,31.0,31.41,26.321295000000003,7400
2014-07-31,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-01,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-04,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-05,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-06,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-07,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-08,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-11,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-12,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-13,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-14,31.41,31.41,31.41,31.41,26.321295000000003,0
2014-08-15,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-08-18,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-08-19,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-08-20,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-08-21,31.190001000000002,31.190001000000002,30.959999,30.959999,26.283936999999998,9000
2014-08-22,31.15,31.15,31.15,31.15,26.445240000000002,1100
2014-08-25,31.15,31.15,31.15,31.15,26.445240000000002,400
2014-08-26,31.15,31.15,31.15,31.15,26.445240000000002,0
2014-08-27,31.1,31.1,31.1,31.1,26.402796000000002,500
2014-08-28,31.1,31.1,31.1,31.1,26.402796000000002,0
2014-08-29,31.15,31.15,31.1,31.1,26.402796000000002,1200
2014-09-02,31.4,31.4,31.4,31.4,26.657486,100
2014-09-03,31.41,31.41,31.41,31.41,26.665971999999996,700
2014-09-04,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-09-05,31.41,31.41,31.41,31.41,26.665971999999996,0
2014-09-08,31.0,31.0,31.0,31.0,26.317898,300
2014-09-09,31.0,31.200001,30.9,31.200001,26.487696000000003,1500
2014-09-10,31.0,31.0,31.0,31.0,26.317898,1000
2014-09-11,31.01,32.0,31.01,32.0,27.166862,1500
2014-09-12,32.080002,32.080002,32.080002,32.080002,27.234780999999998,200
2014-09-15,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-16,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-17,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-18,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-19,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-22,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-23,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-24,32.080002,32.080002,32.080002,32.080002,27.234780999999998,0
2014-09-25,31.25,31.25,31.25,31.25,26.530140000000003,1100
2014-09-26,31.25,31.25,31.25,31.25,26.530140000000003,0
2014-09-29,31.25,31.25,31.25,31.25,26.530140000000003,0
2014-09-30,31.25,31.25,31.25,31.25,26.530140000000003,0
2014-10-01,31.25,31.25,31.25,31.25,26.530140000000003,0
2014-10-02,31.25,31.25,31.25,31.25,26.530140000000003,0
2014-10-03,31.99,31.99,31.99,31.99,27.158369,100
2014-10-06,31.99,31.99,31.99,31.99,27.158369,0
2014-10-07,31.99,31.99,31.99,31.99,27.158369,0
2014-10-08,31.99,31.99,31.99,31.99,27.158369,0
2014-10-09,31.99,31.99,31.99,31.99,27.158369,0
2014-10-10,33.0,33.0,32.5,32.75,27.803584999999998,400
2014-10-13,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-14,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-15,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-16,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-17,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-20,32.75,32.75,32.75,32.75,27.803584999999998,0
2014-10-21,32.950001,32.950001,32.075001,32.075001,27.230535999999997,500
2014-10-22,32.075001,32.075001,32.075001,32.075001,27.230535999999997,0
2014-10-23,32.075001,32.075001,32.075001,32.075001,27.230535999999997,0
2014-10-24,32.075001,32.075001,32.075001,32.075001,27.230535999999997,0
2014-10-27,32.075001,32.075001,32.075001,32.075001,27.230535999999997,0
2014-10-28,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,200
2014-10-29,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-10-30,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-10-31,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-03,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-04,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-05,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-06,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-07,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-10,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-11,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-12,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-13,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,27.200823,0
2014-11-14,31.0,31.0,31.0,31.0,26.65567,700
2014-11-17,31.0,31.0,31.0,31.0,26.65567,0
2014-11-18,31.0,31.0,31.0,31.0,26.65567,0
2014-11-19,31.0,31.0,31.0,31.0,26.65567,0
2014-11-20,31.0,31.0,31.0,31.0,26.65567,0
2014-11-21,31.0,31.0,31.0,31.0,26.65567,0
2014-11-24,31.0,31.0,31.0,31.0,26.65567,0
2014-11-25,31.0,31.0,31.0,31.0,26.65567,0
2014-11-26,31.0,31.0,31.0,31.0,26.65567,0
2014-11-28,31.0,31.0,31.0,31.0,26.65567,0
2014-12-01,31.0,31.0,31.0,31.0,26.65567,0
2014-12-02,31.0,31.0,31.0,31.0,26.65567,0
2014-12-03,31.0,31.0,31.0,31.0,26.65567,0
2014-12-04,31.0,31.0,31.0,31.0,26.65567,0
2014-12-05,31.0,31.0,31.0,31.0,26.65567,0
2014-12-08,31.0,31.0,31.0,31.0,26.65567,0
2014-12-09,31.0,31.0,31.0,31.0,26.65567,0
2014-12-10,31.0,31.0,31.0,31.0,26.65567,0
2014-12-11,31.0,31.0,31.0,31.0,26.65567,0
2014-12-12,31.0,31.0,31.0,31.0,26.65567,0
2014-12-15,31.0,31.0,31.0,31.0,26.65567,0
2014-12-16,31.0,31.0,31.0,31.0,26.65567,0
2014-12-17,31.0,31.0,31.0,31.0,26.65567,0
2014-12-18,31.0,31.0,31.0,31.0,26.65567,0
2014-12-19,34.299999,34.299999,32.5,32.5,27.945460999999998,400
2014-12-22,32.5,32.5,32.5,32.5,27.945460999999998,0
2014-12-23,31.76,31.76,30.59,31.0,26.65567,41500
2014-12-24,31.0,31.0,31.0,31.0,26.65567,100
2014-12-26,31.0,31.0,31.0,31.0,26.65567,0
2014-12-29,32.509997999999996,32.509997999999996,32.5,32.5,27.945460999999998,200
2014-12-30,32.5,32.5,32.5,32.5,27.945460999999998,300
2014-12-31,32.900002,32.900002,32.900002,32.900002,28.289403999999998,600
2015-01-02,32.5,34.0,32.5,33.990002000000004,29.22665,1600
2015-01-05,32.5,32.5,32.5,32.5,27.945460999999998,200
2015-01-06,32.599998,32.599998,32.599998,32.599998,28.031445,200
2015-01-07,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-08,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-09,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-12,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-13,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-14,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-15,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-16,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-20,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-21,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-22,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-23,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-26,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-27,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-28,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-29,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-01-30,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-02,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-03,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-04,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-05,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-06,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-09,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-10,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-11,32.599998,32.599998,32.599998,32.599998,28.031445,0
2015-02-12,32.599998,32.599998,32.599998,32.599998,28.384949,0
2015-02-13,34.5,34.5,34.5,34.5,30.039291,300
2015-02-17,34.5,34.5,34.5,34.5,30.039291,0
2015-02-18,34.5,34.5,34.5,34.5,30.039291,0
2015-02-19,34.5,34.5,34.5,34.5,30.039291,0
2015-02-20,35.209998999999996,35.209998999999996,35.209998999999996,35.209998999999996,30.657486,6000
2015-02-23,35.5,35.5,35.0,35.0,30.474646000000003,1700
2015-02-24,35.299,35.299999,35.299,35.299999,30.735851,400
2015-02-25,35.25,35.5,35.25,35.5,30.910002000000002,500
2015-02-26,35.5,35.5,35.5,35.5,30.910002000000002,0
2015-02-27,35.5,35.5,35.5,35.5,30.910002000000002,0
2015-03-02,34.610001000000004,35.0,34.099998,35.0,30.474646000000003,2300
2015-03-03,35.0,35.0,35.0,35.0,30.474646000000003,0
2015-03-04,35.0,35.0,35.0,35.0,30.474646000000003,0
2015-03-05,35.0,35.0,35.0,35.0,30.474646000000003,0
2015-03-06,35.0,35.0,34.650002,34.650002,30.169895,300
2015-03-09,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-10,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-11,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-12,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-13,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-16,34.650002,34.650002,34.650002,34.650002,30.169895,0
2015-03-17,35.299999,35.299999,35.299999,35.299999,30.735851,1000
2015-03-18,38.5,38.75,34.25,35.049999,30.518172999999997,1700
2015-03-19,35.049999,35.049999,35.049999,35.049999,30.518172999999997,0
2015-03-20,35.049999,35.049999,35.049999,35.049999,30.518172999999997,0
2015-03-23,34.779999,35.0,34.450001,35.0,30.474646000000003,1900
2015-03-24,35.0,35.0,35.0,35.0,30.474646000000003,0
2015-03-25,35.450001,35.450001,35.450001,35.450001,30.866460999999997,100
2015-03-26,35.5,35.5,35.5,35.5,30.910002000000002,300
2015-03-27,35.700001,36.099998,35.700001,36.099998,31.432421,1000
2015-03-30,36.099998,36.099998,36.099998,36.099998,31.432421,0
2015-03-31,36.099998,36.099998,36.099998,36.099998,31.432421,0
2015-04-01,36.099998,36.099998,36.099998,36.099998,31.432421,0
2015-04-02,35.900002,35.979,35.900002,35.979,31.327063,600
2015-04-06,35.979,35.979,35.979,35.979,31.327063,0
2015-04-07,35.979,35.979,35.979,35.979,31.327063,0
2015-04-08,35.979,35.979,35.979,35.979,31.327063,0
2015-04-09,35.979,35.979,35.979,35.979,31.327063,0
2015-04-10,35.979,35.979,35.979,35.979,31.327063,0
2015-04-13,36.0,36.0,36.0,36.0,31.345343,600
2015-04-14,35.5,35.5,35.5,35.5,30.910002000000002,200
2015-04-15,35.5,35.5,35.5,35.5,30.910002000000002,0
2015-04-16,38.5,38.5,38.5,38.5,33.522102000000004,200
2015-04-17,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-04-20,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-04-21,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-04-22,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-04-23,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-04-24,35.889998999999996,35.889998999999996,35.599998,35.599998,30.997059000000004,200
2015-04-27,35.599998,35.599998,35.599998,35.599998,30.997059000000004,0
2015-04-28,35.0,35.0,35.0,35.0,30.474646000000003,200
2015-04-29,35.5,35.5,35.5,35.5,30.910002000000002,200
2015-04-30,35.5,35.5,35.5,35.5,30.910002000000002,0
2015-05-01,35.830002,36.049999,35.830002,36.0,31.345343,2300
2015-05-04,36.0,36.0,36.0,36.0,31.345343,0
2015-05-05,36.0,36.0,36.0,36.0,31.345343,0
2015-05-06,36.0,36.0,36.0,36.0,31.345343,0
2015-05-07,36.0,36.0,36.0,36.0,31.345343,100
2015-05-08,36.5,39.118999,36.5,38.922001,33.889545,1200
2015-05-11,38.5,38.5,38.5,38.5,33.522102000000004,400
2015-05-12,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-05-13,38.5,38.5,38.5,38.5,33.522102000000004,0
2015-05-14,38.200001,38.75,38.200001,38.75,33.739779999999996,900
2015-05-15,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-18,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-19,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-20,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-21,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-22,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-26,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-27,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-28,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-05-29,38.75,38.75,38.75,38.75,34.097252000000005,0
2015-06-01,36.5,36.5,36.5,36.5,32.117409,300
2015-06-02,36.5,36.5,36.5,36.5,32.117409,0
2015-06-03,36.5,36.5,36.5,36.5,32.117409,0
2015-06-04,36.5,36.5,36.5,36.5,32.117409,0
2015-06-05,36.5,36.5,36.5,36.5,32.117409,0
2015-06-08,36.450001,36.5,36.450001,36.450001,32.073429,32500
2015-06-09,36.450001,36.450001,36.450001,36.450001,32.073429,0
2015-06-10,36.200001,36.25,36.200001,36.25,31.89743,700
2015-06-11,36.25,36.25,36.25,36.25,31.89743,500
2015-06-12,36.25,36.25,36.25,36.25,31.89743,0
2015-06-15,36.25,36.25,36.25,36.25,31.89743,100
2015-06-16,35.5,35.5,34.125,34.125,30.02758,1000
2015-06-17,36.200001,36.200001,36.200001,36.200001,31.853436,200
2015-06-18,36.25,36.25,36.25,36.25,31.89743,400
2015-06-19,36.25,36.25,36.25,36.25,31.89743,0
2015-06-22,36.25,36.25,36.25,36.25,31.89743,0
2015-06-23,36.25,36.25,36.25,36.25,31.89743,400
2015-06-24,36.25,36.25,36.25,36.25,31.89743,0
2015-06-25,36.25,36.25,36.25,36.25,31.89743,0
2015-06-26,36.25,36.25,36.25,36.25,31.89743,0
2015-06-29,36.25,36.25,36.25,36.25,31.89743,0
2015-06-30,35.689999,35.689999,34.880001,34.880001,30.691921,200
2015-07-01,34.549999,35.0,33.5,34.599998,30.445545000000003,3100
2015-07-02,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-06,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-07,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-08,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-09,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-10,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-13,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-14,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-15,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-16,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-17,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-20,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-21,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-22,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-23,34.599998,34.599998,34.599998,34.599998,30.445545000000003,0
2015-07-24,34.900002,34.91,34.900002,34.900002,30.709524,4800
2015-07-27,34.900002,34.900002,34.889998999999996,34.900002,30.709524,5200
2015-07-28,34.799999,34.900002,34.799999,34.900002,30.709524,4100
2015-07-29,34.900002,34.900002,34.900002,34.900002,30.709524,0
2015-07-30,34.799999,34.799999,34.779999,34.779999,30.603937,700
2015-07-31,34.779999,34.779999,34.779999,34.779999,30.603937,0
2015-08-03,34.779999,34.779999,34.779999,34.779999,30.603937,0
2015-08-04,34.900002,34.900002,34.900002,34.900002,30.709524,500
2015-08-05,34.900002,34.900002,34.75,34.75,30.577534000000004,400
2015-08-06,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-07,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-10,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-11,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-12,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-13,34.75,34.75,34.75,34.75,30.577534000000004,0
2015-08-14,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-17,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-18,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-19,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-20,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-21,34.75,34.75,34.75,34.75,30.939004999999998,0
2015-08-24,33.5,33.5,32.84,32.84,29.238483000000002,1400
2015-08-25,33.0,33.0,31.790001,31.790001,28.303633,1000
2015-08-26,31.790001,31.790001,31.790001,31.790001,28.303633,0
2015-08-27,31.790001,31.790001,31.790001,31.790001,28.303633,0
2015-08-28,33.248001,33.248001,33.200001,33.200001,29.558998,400
2015-08-31,33.200001,33.200001,33.200001,33.200001,29.558998,0
2015-09-01,33.200001,33.200001,33.200001,33.200001,29.558998,0
2015-09-02,33.200001,33.200001,33.200001,33.200001,29.558998,0
2015-09-03,33.200001,33.200001,33.200001,33.200001,29.558998,0
2015-09-04,33.200001,33.200001,33.200001,33.200001,29.558998,0
2015-09-08,32.200001,32.200001,32.200001,32.200001,28.668669,100
2015-09-09,32.200001,32.200001,32.200001,32.200001,28.668669,0
2015-09-10,33.0,33.240002000000004,33.0,33.240002000000004,29.594614,500
2015-09-11,32.119999,32.119999,32.119999,32.119999,28.597437,1000
2015-09-14,32.119999,32.119999,32.119999,32.119999,28.597437,0
2015-09-15,32.119999,32.119999,32.119999,32.119999,28.597437,0
2015-09-16,33.150002,33.150002,33.077999,33.077999,29.450378000000004,600
2015-09-17,33.077999,33.077999,33.077999,33.077999,29.450378000000004,0
2015-09-18,33.077999,33.077999,33.077999,33.077999,29.450378000000004,0
2015-09-21,33.077999,33.077999,33.077999,33.077999,29.450378000000004,0
2015-09-22,33.200001,33.200001,33.200001,33.200001,29.558998,300
2015-09-23,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,28.722085999999997,100
2015-09-24,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,28.722085999999997,0
2015-09-25,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,28.722085999999997,0
