2019-04-10,26.700001,26.73,26.700001,26.709999,26.709999,110600
2019-04-11,26.738001,26.738001,26.738001,26.738001,26.738001,400
2019-04-12,26.709999,26.74,26.620001000000002,26.700001,26.700001,29800
2019-04-15,26.700001,26.700001,26.700001,26.700001,26.700001,100
2019-04-16,26.91,26.91,26.700001,26.700001,26.700001,800
2019-04-17,27.32,27.32,26.49,26.540001,26.540001,600
2019-04-18,26.52,26.52,26.120001000000002,26.120001000000002,26.120001000000002,1700
2019-04-22,26.208,26.208,26.208,26.208,26.208,200
2019-04-23,26.542999,26.76,26.542999,26.76,26.76,800
2019-04-24,27.120001000000002,27.120001000000002,26.870001000000002,26.870001000000002,26.870001000000002,1500
2019-04-25,27.35,27.35,26.940001000000002,26.966,26.966,700
2019-04-26,26.834999,26.834999,26.834999,26.834999,26.834999,200
2019-04-29,27.35,27.389999,27.35,27.389999,27.389999,4900
2019-04-30,27.34,27.341,27.139999,27.341,27.341,1700
2019-05-01,27.389999,27.389999,27.190001000000002,27.190001000000002,27.190001000000002,1100
2019-05-02,26.641001,26.641001,26.641001,26.641001,26.641001,400
2019-05-03,27.309998999999998,27.309998999999998,27.190001000000002,27.24,27.24,900
2019-05-06,27.1,27.1,27.07,27.07,27.07,200
2019-05-07,27.030001000000002,27.030001000000002,26.4,26.4,26.4,2700
2019-05-08,26.653,26.653,26.65,26.65,26.65,900
2019-05-09,26.43,26.839001,26.43,26.747999,26.747999,700
2019-05-10,26.82,26.82,26.82,26.82,26.82,200
2019-05-13,26.0,26.0,25.889999,25.889999,25.889999,400
2019-05-14,26.112,26.402,26.112,26.402,26.402,500
2019-05-15,26.629998999999998,26.719998999999998,26.629998999999998,26.719998999999998,26.719998999999998,300
2019-05-16,27.33,27.360001,27.33,27.360001,27.360001,300
2019-05-17,26.965,27.139999,26.965,27.120001000000002,27.120001000000002,3200
2019-05-20,26.620001000000002,26.809998999999998,26.559998999999998,26.559998999999998,26.559998999999998,2100
2019-05-21,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,26.969998999999998,100
2019-05-22,26.99,26.99,26.99,26.99,26.99,100
2019-05-23,26.280001000000002,26.32,26.200001,26.32,26.32,1000
2019-05-24,26.42,26.42,26.1,26.1,26.1,10500
2019-05-28,26.389999,26.52,26.32,26.32,26.32,2300
2019-05-29,26.129998999999998,26.129998999999998,25.865,25.940001000000002,25.940001000000002,2500
2019-05-30,26.0,26.0,26.0,26.0,26.0,1500
2019-05-31,25.76,25.98,25.712,25.712,25.712,600
2019-06-03,25.77,25.780001000000002,25.030001000000002,25.030001000000002,25.030001000000002,3400
2019-06-04,25.25,25.530001000000002,25.049999,25.530001000000002,25.530001000000002,11500
2019-06-05,26.077999,26.077999,26.077999,26.077999,26.077999,200
2019-06-06,25.613001,25.613001,25.613001,25.613001,25.613001,200
2019-06-07,26.6,26.620001000000002,26.43,26.57,26.57,10000
2019-06-10,27.360001,27.360001,27.08,27.1,27.1,800
2019-06-11,27.066,27.066,26.562,26.562,26.562,600
2019-06-12,26.66,26.66,26.66,26.66,26.66,200
2019-06-13,26.858,26.870001000000002,26.858,26.870001000000002,26.870001000000002,200
2019-06-14,26.66,26.66,26.639999,26.639999,26.639999,600
2019-06-17,26.892,26.892,26.892,26.892,26.892,200
2019-06-18,27.440001000000002,27.523001,27.396,27.450001,27.450001,1500
2019-06-19,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,100
2019-06-20,27.530001000000002,27.965,27.530001000000002,27.749001,27.749001,14100
2019-06-21,27.74,27.74,27.74,27.74,27.74,100
2019-06-24,27.51,27.51,27.139999,27.26,27.26,8800
2019-06-25,26.799999,26.799999,26.792,26.792,26.792,300
2019-06-26,26.610001,26.620001000000002,26.59,26.59,26.59,26400
2019-06-27,26.74,26.819,26.74,26.819,26.819,500
2019-06-28,26.819,26.819,26.819,26.819,26.819,0
2019-07-01,27.237,27.237,27.132,27.132,27.132,1200
2019-07-02,27.309998999999998,27.344998999999998,27.309998999999998,27.344998999999998,27.344998999999998,500
2019-07-03,27.75,27.774,27.75,27.77,27.77,800
2019-07-05,27.49,27.490999,27.49,27.490999,27.490999,500
2019-07-08,27.709999,27.709999,27.648001,27.688999,27.688999,3500
2019-07-09,27.846001,27.969998999999998,27.846001,27.969998999999998,27.969998999999998,2600
2019-07-10,28.23,28.23,28.15,28.15,28.15,1100
2019-07-11,28.15,28.15,28.15,28.15,28.15,100
2019-07-12,28.34,28.540001,28.34,28.540001,28.540001,1800
2019-07-15,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,28.530001000000002,1600
2019-07-16,28.67,28.67,28.507998999999998,28.507998999999998,28.507998999999998,300
2019-07-17,28.451,28.451,28.451,28.451,28.451,300
2019-07-18,28.243999,28.243999,28.243999,28.243999,28.243999,100
2019-07-19,28.749001,28.749001,28.749001,28.749001,28.749001,600
2019-07-22,28.620001000000002,28.629998999999998,28.608999,28.625,28.625,900
2019-07-23,28.43,28.49,28.32,28.33,28.33,3000
2019-07-24,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,28.440001000000002,200
2019-07-25,28.540001,28.639999,28.540001,28.639999,28.639999,300
2019-07-26,28.802999,28.959999,28.802999,28.959999,28.959999,700
2019-07-29,28.129998999999998,28.290001,28.129998999999998,28.290001,28.290001,400
2019-07-30,28.08,28.370001000000002,28.08,28.355,28.355,800
2019-07-31,28.48,28.48,27.790001,27.790001,27.790001,600
2019-08-01,28.139999,28.139999,28.139999,28.139999,28.139999,300
2019-08-02,27.49,27.530001000000002,27.01,27.209999,27.209999,3000
2019-08-05,26.254,26.254,26.121,26.121,26.121,700
2019-08-06,26.224001,26.25,26.224001,26.25,26.25,300
2019-08-07,26.25,26.440001000000002,26.25,26.440001000000002,26.440001000000002,1300
2019-08-08,27.077,27.077,27.077,27.077,27.077,300
2019-08-09,27.124001,27.124001,27.124001,27.124001,27.124001,300
2019-08-12,26.74,26.74,26.469998999999998,26.469998999999998,26.469998999999998,1900
2019-08-13,26.74,26.74,26.469998999999998,26.469998999999998,26.469998999999998,1900
2019-08-14,26.219998999999998,26.219998999999998,26.049999,26.132998999999998,26.132998999999998,1400
2019-08-15,26.219998999999998,26.219998999999998,26.049999,26.132998999999998,26.132998999999998,100
2019-08-16,26.299999,26.309998999999998,26.299999,26.309998999999998,26.309998999999998,400
2019-08-19,26.660999,26.67,26.576,26.576,26.576,800
2019-08-20,26.576,26.576,26.576,26.576,26.576,0
2019-08-21,27.02,27.114,27.02,27.093,27.093,1300
2019-08-22,26.65,26.65,26.65,26.65,26.65,100
2019-08-23,26.950001,26.950001,26.950001,26.950001,26.950001,200
2019-08-26,26.950001,26.950001,26.950001,26.950001,26.950001,0
2019-08-27,26.950001,26.950001,26.950001,26.950001,26.950001,0
2019-08-28,26.032,26.16,26.032,26.16,26.16,200
2019-08-29,26.92,26.92,26.726999,26.726999,26.726999,500
2019-08-30,26.799999,26.799999,26.799999,26.799999,26.799999,600
2019-09-03,26.799999,26.799999,26.799999,26.799999,26.799999,0
2019-09-04,26.67,26.67,26.614,26.634001,26.634001,600
2019-09-05,26.700001,27.007,26.68,27.007,27.007,3900
2019-09-06,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,800
2019-09-09,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,26.870001000000002,0
2019-09-10,25.35,25.610001,25.35,25.416,25.416,3400
2019-09-11,25.540001,25.709999,25.41,25.549999,25.549999,118300
2019-09-12,25.889999,25.899,25.889999,25.899,25.899,300
2019-09-13,25.6,25.6,25.6,25.6,25.6,100
2019-09-16,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,25.620001000000002,700
2019-09-17,25.874001,25.954,25.874001,25.954,25.954,800
2019-09-18,25.954,25.954,25.954,25.954,25.954,0
2019-09-19,26.139999,26.16,26.139999,26.16,26.16,2000
2019-09-20,26.16,26.16,26.16,26.16,26.16,0
