2019-03-01,22.76,23.58,22.76,23.58,23.308146,800
2019-03-04,23.58,23.58,23.58,23.58,23.308146,0
2019-03-05,23.58,23.58,23.58,23.58,23.308146,0
2019-03-06,23.360001,23.360001,23.360001,23.360001,23.090681,100
2019-03-07,23.07,23.07,23.07,23.07,22.804024,100
2019-03-08,23.07,23.07,23.07,23.07,22.804024,0
2019-03-11,23.07,23.07,23.07,23.07,22.804024,0
2019-03-12,23.24,23.24,23.24,23.24,22.972065,100
2019-03-13,23.290001,23.299999,23.290001,23.299999,23.031372,200
2019-03-14,23.299999,23.299999,23.299999,23.299999,23.031372,0
2019-03-15,23.299999,23.299999,23.299999,23.299999,23.031372,0
2019-03-18,23.360001,23.360001,23.360001,23.360001,23.127407,100
2019-03-19,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-20,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-21,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-22,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-25,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-26,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-27,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-28,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-03-29,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-04-01,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-04-02,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-04-03,23.360001,23.360001,23.360001,23.360001,23.127407,0
2019-04-04,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,100
2019-04-05,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-08,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-09,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-10,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-11,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-12,23.629998999999998,23.629998999999998,23.629998999999998,23.629998999999998,23.394718,0
2019-04-15,23.889999,23.889999,23.889999,23.889999,23.65213,100
2019-04-16,23.889999,23.889999,23.889999,23.889999,23.65213,0
2019-04-17,24.02,24.02,24.02,24.02,23.780835999999997,100
2019-04-18,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-22,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-23,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-24,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-25,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-26,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-29,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-04-30,24.02,24.02,24.02,24.02,23.780835999999997,0
2019-05-01,23.889999,23.889999,23.889999,23.889999,23.65213,300
2019-05-02,23.889999,23.889999,23.889999,23.889999,23.65213,0
2019-05-03,23.889999,23.889999,23.889999,23.889999,23.65213,0
2019-05-06,23.889999,23.889999,23.889999,23.889999,23.65213,0
2019-05-07,23.889999,23.889999,23.889999,23.889999,23.65213,13700
2019-05-08,23.889999,23.889999,23.889999,23.889999,23.65213,0
2019-05-09,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.652185,200
2019-05-10,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.652185,0
2019-05-13,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.652185,0
2019-05-14,22.879998999999998,22.879998999999998,22.879998999999998,22.879998999999998,22.652185,0
2019-05-15,22.85,22.85,22.82,22.82,22.592782999999997,300
2019-05-16,22.82,22.82,22.82,22.82,22.592782999999997,0
2019-05-17,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.642288,10900
2019-05-20,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.642288,0
2019-05-21,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.642288,0
2019-05-22,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.642288,0
2019-05-23,22.700001,22.700001,22.700001,22.700001,22.473979999999997,200
2019-05-24,22.700001,22.700001,22.700001,22.700001,22.473979999999997,0
2019-05-28,22.700001,22.700001,22.700001,22.700001,22.473979999999997,0
2019-05-29,22.700001,22.700001,22.700001,22.700001,22.473979999999997,0
2019-05-30,22.700001,22.700001,22.65,22.65,22.424477,200
2019-05-31,22.65,22.65,22.65,22.65,22.424477,0
2019-06-03,22.65,22.65,22.65,22.65,22.424477,0
2019-06-04,22.65,22.65,22.65,22.65,22.424477,0
2019-06-05,22.65,22.65,22.65,22.65,22.424477,0
2019-06-06,22.65,22.65,22.65,22.65,22.424477,0
2019-06-07,22.65,22.65,22.65,22.65,22.424477,0
2019-06-10,22.65,22.65,22.65,22.65,22.424477,0
2019-06-11,22.65,22.65,22.65,22.65,22.424477,0
2019-06-12,22.65,22.65,22.65,22.65,22.424477,0
2019-06-13,22.65,22.65,22.65,22.65,22.424477,0
2019-06-14,22.65,22.65,22.65,22.65,22.424477,0
2019-06-17,22.91,22.91,22.85,22.85,22.622486,3200
2019-06-18,22.85,22.85,22.85,22.85,22.622486,0
2019-06-19,23.17,23.17,23.17,23.17,22.939299,100
2019-06-20,23.17,23.17,23.17,23.17,22.939299,100
2019-06-21,23.17,23.17,23.17,23.17,22.939299,0
2019-06-24,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-06-25,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-06-26,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-06-27,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-06-28,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-07-01,23.17,23.17,23.17,23.17,23.036735999999998,0
2019-07-02,23.49,23.49,23.49,23.49,23.354895000000003,7700
2019-07-03,23.49,23.49,23.49,23.49,23.354895000000003,0
2019-07-05,23.49,23.49,23.49,23.49,23.354895000000003,0
2019-07-08,23.32,23.32,23.32,23.32,23.185873,200
2019-07-09,23.32,23.32,23.32,23.32,23.185873,100
2019-07-10,23.32,23.32,23.32,23.32,23.185873,100
2019-07-11,23.32,23.32,23.32,23.32,23.185873,0
2019-07-12,23.32,23.32,23.32,23.32,23.185873,0
2019-07-15,23.200001,23.200001,23.200001,23.200001,23.066563000000002,100
2019-07-16,23.200001,23.200001,23.200001,23.200001,23.066563000000002,100
2019-07-17,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-18,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-19,23.200001,23.200001,23.200001,23.200001,23.066563000000002,100
2019-07-22,23.200001,23.200001,23.200001,23.200001,23.066563000000002,100
2019-07-23,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-24,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-25,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-26,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-29,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-30,23.200001,23.200001,23.200001,23.200001,23.066563000000002,0
2019-07-31,23.200001,23.200001,23.200001,23.200001,23.066563000000002,100
2019-08-01,23.1,23.1,22.459999,22.459999,22.330818,500
2019-08-02,23.1,23.1,22.459999,22.459999,22.330818,200
2019-08-05,23.1,23.1,22.459999,22.459999,22.330818,100
2019-08-06,23.1,23.1,22.459999,22.459999,22.330818,100
2019-08-07,21.73,21.73,21.73,21.73,21.605017,100
2019-08-08,21.73,21.73,21.73,21.73,21.605017,100
2019-08-09,21.73,21.73,21.73,21.73,21.605017,100
2019-08-12,21.73,21.73,21.73,21.73,21.605017,0
2019-08-13,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.81381,200
2019-08-14,21.940001000000002,21.940001000000002,21.940001000000002,21.940001000000002,21.81381,200
2019-08-15,21.549999,21.549999,21.549999,21.549999,21.426052,100
2019-08-16,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-19,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-20,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-21,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-22,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-23,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-26,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-27,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-28,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-29,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-08-30,21.549999,21.549999,21.549999,21.549999,21.426052,0
2019-09-03,21.75,21.77,21.700001,21.77,21.644789000000003,600
2019-09-04,21.77,21.77,21.77,21.77,21.644789000000003,0
2019-09-05,21.77,21.77,21.77,21.77,21.644789000000003,0
2019-09-06,21.77,21.77,21.77,21.77,21.644789000000003,0
2019-09-09,22.540001,22.540001,22.540001,22.540001,22.41036,200
2019-09-10,22.540001,22.540001,22.540001,22.540001,22.41036,0
2019-09-11,22.540001,22.540001,22.540001,22.540001,22.41036,0
2019-09-12,22.540001,22.540001,22.540001,22.540001,22.41036,0
2019-09-13,22.540001,22.540001,22.540001,22.540001,22.41036,0
2019-09-16,22.540001,22.540001,22.540001,22.540001,22.41036,100
2019-09-17,22.950001,22.950001,22.950001,22.950001,22.818001000000002,300
2019-09-18,22.950001,22.950001,22.950001,22.950001,22.818001000000002,0
2019-09-19,22.950001,22.950001,22.950001,22.950001,22.818001000000002,100
2019-09-20,22.950001,22.950001,22.950001,22.950001,22.818001000000002,0
2019-09-23,22.950001,22.950001,22.950001,22.950001,22.950001,0
2019-09-24,22.92,22.92,22.9,22.9,22.9,5700
2019-09-25,22.9,22.9,22.9,22.9,22.9,0
2019-09-26,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,9900
2019-09-27,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,0
2019-09-30,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,22.719998999999998,0
2019-10-01,22.549999,22.549999,22.49,22.49,22.49,5900
2019-10-02,22.27,22.280001000000002,22.27,22.280001000000002,22.280001000000002,1000
2019-10-03,22.110001,22.110001,22.110001,22.110001,22.110001,200
2019-10-04,22.32,22.32,22.32,22.32,22.32,500
2019-10-07,22.32,22.32,22.32,22.32,22.32,100
2019-10-08,22.23,22.23,22.209999,22.209999,22.209999,9000
2019-10-09,22.32,22.389999,22.290001,22.33,22.33,8700
2019-10-10,22.33,22.33,22.33,22.33,22.33,0
2019-10-11,22.75,22.860001,22.75,22.860001,22.860001,1300
2019-10-14,22.860001,22.860001,22.860001,22.860001,22.860001,0
2019-10-15,22.860001,22.860001,22.860001,22.860001,22.860001,0
2019-10-16,22.860001,22.860001,22.860001,22.860001,22.860001,0
2019-10-17,22.860001,22.860001,22.860001,22.860001,22.860001,0
2019-10-18,23.1,23.1,23.1,23.1,23.1,100
