2016-11-28,21.09,21.09,21.09,21.09,20.303686,600
2016-11-29,21.09,21.09,21.09,21.09,20.303686,0
2016-11-30,20.851,20.851,20.851,20.851,20.073589000000002,200
2016-12-01,20.860001,20.860001,20.860001,20.860001,20.082262,900
2016-12-02,20.84,20.879998999999998,20.84,20.84,20.063005,300
2016-12-05,20.84,20.84,20.84,20.84,20.063005,0
2016-12-06,20.84,20.84,20.84,20.84,20.063005,0
2016-12-07,20.84,20.84,20.84,20.84,20.063005,0
2016-12-08,20.84,20.84,20.84,20.84,20.063005,0
2016-12-09,22.35,22.35,21.559998999999998,21.559998999999998,20.756157,1900
2016-12-12,21.559998999999998,21.559998999999998,21.559998999999998,21.559998999999998,20.756157,0
2016-12-13,21.559998999999998,21.559998999999998,21.559998999999998,21.559998999999998,20.756157,0
2016-12-14,21.559998999999998,21.559998999999998,21.559998999999998,21.559998999999998,20.756157,0
2016-12-15,21.379998999999998,21.379998999999998,21.290001,21.34,20.544361,1000
2016-12-16,21.34,21.34,21.34,21.34,20.544361,0
2016-12-19,21.059998999999998,21.07,21.049999,21.049999,20.265175,6800
2016-12-20,21.049999,21.049999,21.049999,21.049999,20.265175,0
2016-12-21,21.02,21.07,21.0,21.0,20.261314000000002,500
2016-12-22,20.26,20.27,20.26,20.27,19.556993,200
2016-12-23,20.275,20.275,20.275,20.275,19.561815,200
2016-12-27,20.275,20.275,20.275,20.275,19.561815,0
2016-12-28,20.275,20.275,20.275,20.275,19.561815,0
2016-12-29,20.275,20.275,20.275,20.275,19.561815,0
2016-12-30,20.275,20.275,20.275,20.275,19.561815,0
2017-01-03,20.275,20.275,20.275,20.275,19.561815,0
2017-01-04,20.275,20.275,20.275,20.275,19.561815,0
2017-01-05,20.275,20.275,20.275,20.275,19.561815,0
2017-01-06,19.690001000000002,19.700001,19.690001000000002,19.700001,19.007044,300
2017-01-09,19.700001,19.700001,19.700001,19.700001,19.007044,0
2017-01-10,19.700001,19.700001,19.700001,19.700001,19.007044,0
2017-01-11,19.700001,19.700001,19.700001,19.700001,19.007044,0
2017-01-12,19.4,19.620001000000002,19.4,19.620001000000002,18.929857000000002,500
2017-01-13,19.66,19.74,19.66,19.68,18.987745,800
2017-01-17,19.9,19.9,19.780001000000002,19.780001000000002,19.084229,9400
2017-01-18,19.530001000000002,19.629998999999998,19.49,19.59,18.900910999999997,6500
2017-01-19,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-20,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-23,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-24,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-25,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-26,19.59,19.59,19.59,19.59,18.900910999999997,0
2017-01-27,18.91,18.943001000000002,18.9,18.9,18.235182000000002,15200
2017-01-30,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-01-31,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-01,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-02,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-03,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-06,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-07,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-08,18.9,18.9,18.9,18.9,18.235182000000002,0
2017-02-09,19.577,19.75,19.577,19.75,19.055283,15900
2017-02-10,19.75,19.75,19.75,19.75,19.055283,0
2017-02-13,19.75,19.75,19.75,19.75,19.055283,0
2017-02-14,19.737,19.737,19.737,19.737,19.042745999999998,300
2017-02-15,19.841998999999998,19.860001,19.822001,19.860001,19.161417,700
2017-02-16,19.84,19.84,19.719998999999998,19.73,19.035992,6300
2017-02-17,19.73,19.73,19.73,19.73,19.035992,0
2017-02-21,20.16,20.16,20.052,20.08,19.373677999999998,7600
2017-02-22,19.99,19.99,19.940001000000002,19.940001000000002,19.2386,700
2017-02-23,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.2386,0
2017-02-24,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.2386,0
2017-02-27,19.940001000000002,19.940001000000002,19.940001000000002,19.940001000000002,19.2386,0
2017-02-28,19.9,19.9,19.74,19.9,19.200008,20600
2017-03-01,19.9,19.9,19.9,19.9,19.200008,0
2017-03-02,19.9,19.9,19.9,19.9,19.200008,0
2017-03-03,19.84,19.84,19.834999,19.834999,19.137293,200
2017-03-06,19.834999,19.834999,19.834999,19.834999,19.137293,0
2017-03-07,19.48,19.5,19.389999,19.389999,18.707947,2600
2017-03-08,19.389999,19.389999,19.389999,19.389999,18.707947,0
2017-03-09,19.5,19.5,19.5,19.5,18.814079,100
2017-03-10,19.549999,19.559998999999998,19.52,19.559998999999998,18.871964000000002,700
2017-03-13,19.559998999999998,19.559998999999998,19.559998999999998,19.559998999999998,18.871964000000002,0
2017-03-14,19.559998999999998,19.559998999999998,19.559998999999998,19.559998999999998,18.871964000000002,0
2017-03-15,19.434998999999998,19.434998999999998,19.434998999999998,19.434998999999998,18.751366,200
2017-03-16,19.434998999999998,19.434998999999998,19.434998999999998,19.434998999999998,18.751366,0
2017-03-17,19.649,19.649,19.649,19.649,18.95784,200
2017-03-20,19.649,19.649,19.649,19.649,18.95784,0
2017-03-21,19.649,19.649,19.649,19.649,18.95784,0
2017-03-22,19.649,19.649,19.649,19.649,18.95784,0
2017-03-23,19.649,19.649,19.649,19.649,19.041178,0
2017-03-24,19.649,19.649,19.649,19.649,19.041178,0
2017-03-27,19.649,19.649,19.649,19.649,19.041178,0
2017-03-28,19.649,19.649,19.649,19.649,19.041178,0
2017-03-29,19.649,19.649,19.649,19.649,19.041178,0
2017-03-30,19.280001000000002,19.677,19.280001000000002,19.677,19.06831,1200
2017-03-31,19.68,19.688999,19.68,19.688999,19.079939000000003,400
2017-04-03,19.688999,19.688999,19.688999,19.688999,19.079939000000003,0
2017-04-04,19.688999,19.688999,19.688999,19.688999,19.079939000000003,0
2017-04-05,19.688999,19.688999,19.688999,19.688999,19.079939000000003,0
2017-04-06,19.688999,19.688999,19.688999,19.688999,19.079939000000003,0
2017-04-07,19.688999,19.688999,19.688999,19.688999,19.079939000000003,0
2017-04-10,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,500
2017-04-11,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-12,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-13,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-17,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-18,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-19,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-20,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-21,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.08091,0
2017-04-24,19.879,19.889999,19.868,19.868,19.253403,600
2017-04-25,19.940001000000002,19.959999,19.940001000000002,19.959999,19.342554,2300
2017-04-26,19.959999,19.959999,19.959999,19.959999,19.342554,0
2017-04-27,19.959999,19.959999,19.959999,19.959999,19.342554,0
2017-04-28,19.959999,19.959999,19.959999,19.959999,19.342554,0
2017-05-01,20.0,20.02,20.0,20.01,19.39101,500
2017-05-02,20.01,20.01,20.01,20.01,19.39101,0
2017-05-03,20.01,20.01,20.01,20.01,19.39101,0
2017-05-04,20.01,20.01,20.01,20.01,19.39101,0
2017-05-05,20.01,20.01,20.01,20.01,19.39101,0
2017-05-08,20.01,20.01,20.01,20.01,19.39101,0
2017-05-09,20.01,20.01,20.01,20.01,19.39101,0
2017-05-10,20.23,20.247999,20.23,20.247999,19.621647,1000
2017-05-11,20.15,20.18,20.15,20.18,19.55575,6200
2017-05-12,20.18,20.18,20.18,20.18,19.55575,0
2017-05-15,19.93,19.93,19.93,19.93,19.313488,500
2017-05-16,20.0,20.0,19.889999,19.889999,19.274721,200
2017-05-17,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,100
2017-05-18,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-19,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-22,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-23,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-24,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-25,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-26,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-30,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-05-31,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-06-01,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-06-02,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-06-05,19.603001000000003,19.603001000000003,19.603001000000003,19.603001000000003,18.996603,0
2017-06-06,20.066999,20.066999,20.066999,20.066999,19.446245,100
2017-06-07,20.066999,20.066999,20.066999,20.066999,19.446245,0
2017-06-08,20.066999,20.066999,20.066999,20.066999,19.446245,0
2017-06-09,20.066999,20.066999,20.066999,20.066999,19.446245,0
2017-06-12,20.066999,20.066999,20.066999,20.066999,19.446245,0
2017-06-13,19.9,19.9,19.9,19.9,19.284412,100
2017-06-14,19.9,19.9,19.9,19.9,19.284412,0
2017-06-15,19.9,19.9,19.9,19.9,19.284412,0
2017-06-16,19.34,19.34,19.34,19.34,18.741735000000002,6100
2017-06-19,19.34,19.34,19.34,19.34,18.741735000000002,0
2017-06-20,19.34,19.34,19.34,19.34,18.741735000000002,0
2017-06-21,19.344998999999998,19.344998999999998,19.344998999999998,19.344998999999998,18.746579999999998,500
2017-06-22,19.129,19.129,19.129,19.129,18.656855,100
2017-06-23,19.129,19.129,19.129,19.129,18.656855,0
2017-06-26,19.129,19.129,19.129,19.129,18.656855,0
2017-06-27,19.129,19.129,19.129,19.129,18.656855,0
2017-06-28,19.129,19.129,19.129,19.129,18.656855,0
2017-06-29,19.129,19.129,19.129,19.129,18.656855,0
2017-06-30,19.129,19.129,19.129,19.129,18.656855,0
2017-07-03,19.388,19.388,19.388,19.388,18.909464,300
2017-07-05,19.299999,19.299999,19.25,19.25,18.774864,300
2017-07-06,19.25,19.25,19.25,19.25,18.774864,0
2017-07-07,19.25,19.25,19.25,19.25,18.774864,0
2017-07-10,18.775,18.775,18.700001,18.735001,18.272577,1500
2017-07-11,18.735001,18.735001,18.735001,18.735001,18.272577,0
2017-07-12,18.99,18.99,18.99,18.99,18.521278,100
2017-07-13,18.99,18.99,18.99,18.99,18.521278,0
2017-07-14,18.99,18.99,18.99,18.99,18.521278,0
2017-07-17,19.337999,19.337999,19.337999,19.337999,18.860695,9000
2017-07-18,19.337999,19.337999,19.337999,19.337999,18.860695,0
2017-07-19,19.337999,19.337999,19.337999,19.337999,18.860695,0
2017-07-20,19.337999,19.337999,19.337999,19.337999,18.860695,0
2017-07-21,19.273001,19.273001,19.273001,19.273001,18.7973,100
2017-07-24,19.273001,19.273001,19.273001,19.273001,18.7973,0
2017-07-25,19.273001,19.273001,19.273001,19.273001,18.7973,0
2017-07-26,19.273001,19.273001,19.273001,19.273001,18.7973,0
2017-07-27,19.273001,19.273001,19.273001,19.273001,18.7973,0
2017-07-28,19.639999,19.639999,19.639999,19.639999,19.155239,100
2017-07-31,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-01,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-02,19.639999,19.639999,19.639999,19.639999,19.155239,100
2017-08-03,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-04,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-07,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-08,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-09,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-10,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-11,19.639999,19.639999,19.639999,19.639999,19.155239,0
2017-08-14,19.459999,19.474001,19.459999,19.474001,18.993336,600
2017-08-15,19.26,19.26,19.26,19.26,18.784618,200
2017-08-16,19.26,19.26,19.26,19.26,18.784618,0
2017-08-17,19.26,19.26,19.26,19.26,18.784618,0
2017-08-18,19.26,19.26,19.26,19.26,18.784618,0
2017-08-21,19.190001000000002,19.190001000000002,19.16,19.16,18.687085999999997,400
2017-08-22,19.278,19.278,19.278,19.278,18.802174,100
2017-08-23,19.278,19.278,19.278,19.278,18.802174,0
2017-08-24,19.089001,19.089001,19.089001,19.089001,18.61784,100
2017-08-25,19.089001,19.089001,19.089001,19.089001,18.61784,0
2017-08-28,19.089001,19.089001,19.089001,19.089001,18.61784,0
2017-08-29,19.0,19.0,18.940001000000002,18.940001000000002,18.472519000000002,500
2017-08-30,18.879,18.879,18.879,18.879,18.413023000000003,700
2017-08-31,19.01,19.01,18.971001,18.971001,18.502754,1100
2017-09-01,18.971001,18.971001,18.971001,18.971001,18.502754,0
2017-09-05,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,18.716351,200
2017-09-06,19.26,19.379998999999998,19.26,19.379,18.900679,700
2017-09-07,19.6,19.629998999999998,19.587999,19.629998999999998,19.145483,1200
2017-09-08,19.41,19.41,19.41,19.41,18.930916,300
2017-09-11,19.57,19.57,19.57,19.57,19.086967,200
2017-09-12,19.799999,19.799999,19.75,19.75,19.262522,15700
2017-09-13,19.860001,19.860001,19.860001,19.860001,19.369808,200
2017-09-14,19.790001,19.790001,19.77,19.77,19.282032,500
2017-09-15,19.83,19.889,19.83,19.889,19.398092000000002,700
2017-09-18,19.889,19.889,19.889,19.889,19.398092000000002,0
2017-09-19,19.75,19.75,19.75,19.75,19.262522,100
2017-09-20,19.709999,19.709999,19.709999,19.709999,19.223511,200
2017-09-21,19.709999,19.709999,19.709999,19.709999,19.286135,0
2017-09-22,19.709999,19.709999,19.709999,19.709999,19.286135,0
2017-09-25,19.709999,19.709999,19.709999,19.709999,19.286135,0
2017-09-26,19.709999,19.709999,19.709999,19.709999,19.286135,0
2017-09-27,19.771,19.811001,19.771,19.811001,19.384966,200
2017-09-28,19.811001,19.811001,19.811001,19.811001,19.384966,0
2017-09-29,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.383986,1600
2017-10-02,19.809998999999998,19.809998999999998,19.809998999999998,19.809998999999998,19.383986,0
2017-10-03,19.739,19.739,19.739,19.739,19.314514000000003,200
2017-10-04,19.739,19.739,19.739,19.739,19.314514000000003,0
2017-10-05,19.739,19.739,19.739,19.739,19.314514000000003,0
2017-10-06,19.739,19.739,19.739,19.739,19.314514000000003,0
2017-10-09,19.739,19.739,19.739,19.739,19.314514000000003,0
2017-10-10,19.73,19.73,19.691,19.691,19.267544,4000
2017-10-11,19.653999,19.653999,19.653999,19.653999,19.23134,600
2017-10-12,19.469998999999998,19.629998999999998,19.469998999999998,19.620001000000002,19.198072,3300
2017-10-13,19.620001000000002,19.620001000000002,19.620001000000002,19.620001000000002,19.198072,0
2017-10-16,19.57,19.57,19.5,19.5,19.080652,700
2017-10-17,19.610001,19.610001,19.559998999999998,19.559998999999998,19.139359,1100
2017-10-18,19.629998999999998,19.639999,19.629998999999998,19.639999,19.21764,700
2017-10-19,19.485001,19.485001,19.370001000000002,19.370001000000002,18.953445000000002,800
2017-10-20,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,18.953445000000002,0
2017-10-23,19.884001,19.884001,19.84,19.84,19.413339999999998,500
2017-10-24,19.84,19.84,19.84,19.84,19.413339999999998,0
2017-10-25,19.860001,19.860001,19.860001,19.860001,19.432909,200
2017-10-26,19.860001,19.860001,19.860001,19.860001,19.432909,0
2017-10-27,19.540001,19.540001,19.540001,19.540001,19.119791,200
2017-10-30,19.485001,19.504,19.485001,19.504,19.084564,500
2017-10-31,19.504,19.504,19.504,19.504,19.084564,0
2017-11-01,19.6,19.6,19.6,19.6,19.178499,300
2017-11-02,19.5,19.5,19.5,19.5,19.080652,100
2017-11-03,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.261671,100
2017-11-06,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.261671,0
2017-11-07,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.261671,0
2017-11-08,19.684998999999998,19.684998999999998,19.684998999999998,19.684998999999998,19.261671,0
2017-11-09,19.43,19.478001000000003,19.43,19.478001000000003,19.059122,600
2017-11-10,19.478001000000003,19.478001000000003,19.478001000000003,19.478001000000003,19.059122,0
2017-11-13,19.860001,19.860001,19.860001,19.860001,19.432909,200
2017-11-14,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,19.442694,1100
2017-11-15,19.75,19.75,19.75,19.75,19.325274,700
2017-11-16,19.919001,19.919001,19.919001,19.919001,19.490644,200
2017-11-17,19.919001,19.919001,19.919001,19.919001,19.490644,0
2017-11-20,20.16,20.299999,20.16,20.299999,19.863447,3600
2017-11-21,20.32,20.32,20.142,20.200001,19.7656,1900
2017-11-22,20.250999,20.348,20.221001,20.348,19.910414000000003,2200
2017-11-24,20.35,20.370001000000002,20.284,20.290001,19.853666,1100
2017-11-27,20.35,20.35,20.309998999999998,20.309998999999998,19.873228,500
2017-11-28,20.629998999999998,20.629998999999998,20.629998999999998,20.629998999999998,20.186348000000002,100
2017-11-29,20.93,20.99,20.82,20.99,20.538607,800
2017-11-30,21.07,21.239,21.07,21.08,20.626673,4100
2017-12-01,21.079,21.079,20.700001,20.700001,20.254845,500
2017-12-04,20.700001,20.700001,20.700001,20.700001,20.254845,0
2017-12-05,20.700001,20.700001,20.700001,20.700001,20.254845,0
2017-12-06,21.25,21.26,21.25,21.26,20.802803,1900
2017-12-07,21.305,21.305,21.305,21.305,20.846836,200
2017-12-08,21.305,21.305,21.305,21.305,20.846836,0
2017-12-11,21.305,21.305,21.305,21.305,20.846836,0
2017-12-12,21.305,21.305,21.305,21.305,20.846836,0
2017-12-13,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,20.920219,300
2017-12-14,21.379998999999998,21.379998999999998,21.379998999999998,21.379998999999998,20.920219,0
2017-12-15,21.405001000000002,21.405001000000002,21.405001000000002,21.405001000000002,20.944687,400
2017-12-18,21.802,21.802,21.802,21.802,21.333149,300
2017-12-19,21.802,21.802,21.802,21.802,21.333149,0
2017-12-20,21.802,21.802,21.802,21.802,21.333149,100
2017-12-21,21.729,21.729,21.729,21.729,21.338057,100
2017-12-22,21.65,21.65,21.65,21.65,21.260479,300
2017-12-26,21.65,21.65,21.65,21.65,21.260479,0
2017-12-27,21.632,21.65,21.632,21.632,21.242801999999998,1100
2017-12-28,21.591998999999998,21.639999,21.591998999999998,21.639999,21.250657999999998,3200
2017-12-29,21.618999,21.639999,21.445999,21.445999,21.060148,4500
2018-01-02,21.549999,21.68,21.549999,21.68,21.289939999999998,900
2018-01-03,21.754998999999998,21.83,21.754998999999998,21.83,21.437241,4600
2018-01-04,21.66,21.75,21.66,21.75,21.358677,1600
2018-01-05,21.75,21.75,21.75,21.75,21.358677,0
2018-01-08,21.75,21.75,21.75,21.75,21.358677,0
2018-01-09,21.75,21.75,21.75,21.75,21.358677,0
2018-01-10,22.030001000000002,22.139999,21.959999,22.09,21.69256,3300
2018-01-11,22.09,22.09,22.09,22.09,21.69256,0
2018-01-12,22.09,22.09,22.09,22.09,21.69256,0
2018-01-16,22.09,22.09,22.09,22.09,21.69256,0
2018-01-17,22.68,22.68,22.68,22.68,22.271942000000003,900
2018-01-18,22.815001000000002,22.815001000000002,22.815001000000002,22.815001000000002,22.40452,500
2018-01-19,23.110001,23.110001,22.954,23.110001,22.69421,4300
2018-01-22,23.384001,23.384001,23.384001,23.384001,22.963279999999997,2800
2018-01-23,23.48,23.525,23.48,23.525,23.101742,800
2018-01-24,23.666,23.666,23.367001000000002,23.367001000000002,22.946585,1100
2018-01-25,23.41,23.51,23.41,23.459999,23.037909,2500
2018-01-26,23.6,23.629998999999998,23.549999,23.629998999999998,23.204853,4500
2018-01-29,23.93,23.93,23.775,23.83,23.401257,7600
2018-01-30,23.391001,23.533001000000002,23.391001,23.396,22.975065,1100
2018-01-31,23.396,23.396,23.396,23.396,22.975065,0
2018-02-01,22.75,23.27,22.75,23.209999,22.792408,1100
2018-02-02,22.879998999999998,22.879998999999998,22.620001000000002,22.645,22.237576,700
2018-02-05,21.68,21.68,21.68,21.68,21.289939999999998,300
2018-02-06,20.75,21.99,20.75,21.99,21.594358,8600
2018-02-07,22.434998999999998,22.434998999999998,22.232,22.232,21.832006,300
2018-02-08,22.232,22.232,22.232,22.232,21.832006,0
2018-02-09,21.309998999999998,21.309998999999998,21.309998999999998,21.309998999999998,20.926594,200
2018-02-12,21.73,21.747,21.73,21.747,21.355733999999998,600
2018-02-13,21.75,21.75,21.75,21.75,21.358677,200
2018-02-14,22.264999,22.264999,22.264999,22.264999,21.864414,300
2018-02-15,22.264999,22.264999,22.264999,22.264999,21.864414,0
2018-02-16,22.68,22.709999,22.620001000000002,22.620001000000002,22.213026,2700
2018-02-20,22.18,22.18,22.08,22.08,21.682743,1000
2018-02-21,22.225,22.231001000000003,22.1,22.1,21.702381,600
2018-02-22,22.139,22.139,22.09,22.110001,21.712201999999998,1200
2018-02-23,22.16,22.285,22.16,22.285,21.884054000000003,600
2018-02-26,22.27,22.27,22.27,22.27,21.869324,400
2018-02-27,22.639999,22.639999,22.639999,22.639999,22.232664,100
2018-02-28,22.200001,22.33,22.200001,22.33,21.928244,1700
2018-03-01,22.33,22.33,22.33,22.33,21.928244,0
2018-03-02,22.33,22.33,22.33,22.33,21.928244,0
2018-03-05,22.1,22.1,22.1,22.1,21.702381,300
2018-03-06,22.1,22.1,22.1,22.1,21.702381,0
2018-03-07,21.975,21.975,21.975,21.975,21.579629999999998,500
2018-03-08,21.847,21.847,21.847,21.847,21.453932000000002,1500
2018-03-09,21.580999,21.610001,21.580999,21.610001,21.221197,3300
2018-03-12,21.77,21.795,21.77,21.795,21.402867999999998,200
2018-03-13,21.709999,21.709999,21.709999,21.709999,21.319399,100
2018-03-14,21.584999,21.584999,21.584999,21.584999,21.196645999999998,800
2018-03-15,21.584999,21.584999,21.584999,21.584999,21.196645999999998,0
2018-03-16,21.601,21.615,21.601,21.615,21.226109,400
2018-03-19,21.615,21.615,21.615,21.615,21.226109,0
2018-03-20,21.615,21.615,21.615,21.615,21.226109,0
2018-03-21,21.615,21.615,21.615,21.615,21.226109,0
2018-03-22,21.087999,21.087999,21.007,21.007,20.668251,600
2018-03-23,21.007,21.007,21.007,21.007,20.668251,0
2018-03-26,21.007,21.007,21.007,21.007,20.668251,0
2018-03-27,20.968,20.968,20.968,20.968,20.629879000000003,200
2018-03-28,20.629998999999998,20.700001,20.629998999999998,20.700001,20.366201,200
2018-03-29,20.881001,20.881001,20.881001,20.881001,20.544283,1100
2018-04-02,20.84,20.84,20.275,20.370001000000002,20.041525,2600
2018-04-03,20.370001000000002,20.370001000000002,20.370001000000002,20.370001000000002,20.041525,0
2018-04-04,20.85,20.85,20.85,20.85,20.513780999999998,400
2018-04-05,21.0,21.0,21.0,21.0,20.661364000000003,300
2018-04-06,20.799999,20.799999,20.799999,20.799999,20.46459,300
2018-04-09,20.799999,20.799999,20.799999,20.799999,20.46459,0
2018-04-10,20.799999,20.799999,20.799999,20.799999,20.46459,0
2018-04-11,20.9,20.905001000000002,20.9,20.905001000000002,20.567898,300
2018-04-12,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-13,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-16,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-17,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-18,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-19,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-20,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-23,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-24,20.905001000000002,20.905001000000002,20.905001000000002,20.905001000000002,20.567898,0
2018-04-25,21.025,21.025,21.014999,21.014999,20.676123,300
2018-04-26,21.191999,21.191999,21.191999,21.191999,20.850267000000002,300
2018-04-27,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-04-30,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-01,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-02,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-03,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-04,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-07,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-08,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-09,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-10,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
2018-05-11,21.191999,21.191999,21.191999,21.191999,20.850267000000002,0
