2019-10-02,34.099998,34.099998,34.099998,34.099998,34.099998,100
2019-10-03,34.099998,34.099998,34.099998,34.099998,34.099998,100
2019-10-04,34.099998,34.099998,34.099998,34.099998,34.099998,0
2019-10-07,34.290001000000004,34.445,34.290001000000004,34.445,34.445,800
2019-10-08,34.445,34.445,34.445,34.445,34.445,100
2019-10-09,34.445,34.445,34.445,34.445,34.445,100
2019-10-10,34.220001,34.389998999999996,34.220001,34.389998999999996,34.389998999999996,400
2019-10-11,34.91,34.91,34.91,34.91,34.91,100
2019-10-14,34.880001,34.880001,34.880001,34.880001,34.880001,200
2019-10-15,34.880001,34.880001,34.880001,34.880001,34.880001,100
2019-10-16,34.971001,34.98,34.971001,34.98,34.98,200
2019-10-17,34.983002,34.983002,34.981998,34.981998,34.981998,200
2019-10-18,34.853001,34.853001,34.847,34.847,34.847,200
