2006-03-24,11.0625,11.0625,11.0625,11.0625,7.26575,3200
2006-03-27,11.0625,11.0625,11.0625,11.0625,7.26575,0
2006-03-28,11.0625,11.0625,11.0625,11.0625,7.26575,0
2006-03-29,11.4375,11.4375,11.4375,11.4375,7.512042,3200
2006-03-30,11.4375,11.4375,11.4375,11.4375,7.512042,0
2006-03-31,11.4375,11.4375,11.4375,11.4375,7.512042,0
2006-04-03,11.4375,11.4375,11.4375,11.4375,7.512042,0
2006-04-04,11.25,11.25,11.25,11.25,7.388897999999999,2400
2006-04-05,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-06,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-07,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-10,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-11,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-12,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-13,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-17,11.25,11.25,11.25,11.25,7.388897999999999,14400
2006-04-18,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-19,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-20,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-21,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-24,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-25,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-26,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-27,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-04-28,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-05-01,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-05-02,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-05-03,11.25,11.25,11.25,11.25,7.388897999999999,0
2006-05-04,11.875,11.875,11.875,11.875,7.799392999999999,1600
2006-05-05,11.875,11.875,11.875,11.875,7.799392999999999,0
2006-05-08,11.875,11.875,11.875,11.875,7.799392999999999,1600
2006-05-09,11.875,11.875,11.875,11.875,7.799392999999999,0
2006-05-10,11.875,11.875,11.875,11.875,7.799392999999999,0
2006-05-11,11.875,11.875,11.875,11.875,7.799392999999999,0
2006-05-12,11.875,11.875,11.875,11.875,7.799392999999999,0
2006-05-15,13.0,13.0,13.0,13.0,8.538281,200
2006-05-16,12.0,12.0,12.0,12.0,7.8814910000000005,9000
2006-05-17,12.0,12.0,11.5,11.5,7.553095,1600
2006-05-18,11.5,11.5,11.5,11.5,7.553095,7200
2006-05-19,11.5,11.75,11.5,11.625,7.635194,51400
2006-05-22,11.725,11.725,11.725,11.725,7.70087,1400
2006-05-23,11.725,11.725,11.725,11.725,7.70087,0
2006-05-24,11.725,11.725,11.725,11.725,7.70087,0
2006-05-25,11.525,11.525,11.525,11.525,7.569516,400
2006-05-26,11.525,11.525,11.525,11.525,7.569516,0
2006-05-30,11.525,11.525,11.525,11.525,7.569516,0
2006-05-31,11.525,11.525,11.525,11.525,7.569516,400
2006-06-01,11.525,11.525,11.525,11.525,7.569516,0
2006-06-02,11.525,11.525,11.525,11.525,7.569516,0
2006-06-05,11.525,11.525,11.525,11.525,7.569516,0
2006-06-06,11.375,11.5,11.375,11.5,7.553095,14400
2006-06-07,11.5,11.5,11.5,11.5,7.553095,0
2006-06-08,11.5,11.5,11.5,11.5,7.553095,0
2006-06-09,12.0,12.0,11.125,11.125,7.306797,2400
2006-06-12,11.125,11.125,11.125,11.125,7.306797,0
2006-06-13,11.75,11.75,11.75,11.75,7.717293,400
2006-06-14,11.375,11.5,11.25,11.5,7.553095,7200
2006-06-15,11.5,11.5,11.5,11.5,7.553095,0
2006-06-16,11.55,11.55,11.55,11.55,7.585932000000001,2000
2006-06-19,11.25,11.25,11.25,11.25,7.388897999999999,800
2006-06-20,11.25,11.25,11.25,11.25,7.438488,0
2006-06-21,11.25,11.25,11.25,11.25,7.438488,0
2006-06-22,11.25,11.75,11.25,11.75,7.7690850000000005,5400
2006-06-23,11.75,11.75,11.75,11.75,7.7690850000000005,0
2006-06-26,11.75,11.75,11.75,11.75,7.7690850000000005,0
2006-06-27,11.75,11.75,11.75,11.75,7.7690850000000005,0
2006-06-28,11.75,11.75,11.75,11.75,7.7690850000000005,0
2006-06-29,11.325,11.5,11.325,11.5,7.603788000000001,7400
2006-06-30,11.5,11.5,11.5,11.5,7.603788000000001,200
2006-07-03,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-05,11.5,11.5,11.5,11.5,7.603788000000001,3600
2006-07-06,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-07,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-10,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-11,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-12,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-13,11.5,11.5,11.5,11.5,7.603788000000001,0
2006-07-14,11.425,11.425,11.425,11.425,7.5541979999999995,600
2006-07-17,11.425,11.425,11.4,11.4,7.537669,600
2006-07-18,11.4,11.4,11.4,11.4,7.537669,0
2006-07-19,11.4,11.4,11.4,11.4,7.537669,0
2006-07-20,11.625,11.625,11.625,11.625,7.686435,600
2006-07-21,11.625,11.625,11.625,11.625,7.686435,0
2006-07-24,11.625,11.625,11.625,11.625,7.686435,0
2006-07-25,11.625,11.625,11.625,11.625,7.686435,0
2006-07-26,11.625,11.625,11.625,11.625,7.686435,0
2006-07-27,11.625,11.625,11.625,11.625,7.686435,0
2006-07-28,11.625,11.625,11.625,11.625,7.686435,0
2006-07-31,11.15,11.625,11.15,11.625,7.686435,600
2006-08-01,11.625,11.625,11.625,11.625,7.686435,0
2006-08-02,11.625,11.625,11.625,11.625,7.686435,0
2006-08-03,11.625,11.625,11.625,11.625,7.686435,0
2006-08-04,11.15,11.625,11.15,11.15,7.372367,21000
2006-08-07,11.15,11.15,11.15,11.15,7.372367,0
2006-08-08,11.15,11.15,11.15,11.15,7.372367,0
2006-08-09,11.15,11.15,11.15,11.15,7.372367,0
2006-08-10,11.25,11.45,11.25,11.45,7.570724,1200
2006-08-11,11.45,11.45,11.45,11.45,7.570724,0
2006-08-14,11.25,11.25,11.25,11.25,7.438488,600
2006-08-15,11.25,11.25,11.25,11.25,7.438488,0
2006-08-16,11.375,11.375,11.375,11.375,7.521135000000001,600
2006-08-17,11.25,11.265,11.15,11.25,7.438488,3800
2006-08-18,11.25,11.25,11.25,11.25,7.438488,0
2006-08-21,11.25,11.25,11.25,11.25,7.438488,0
2006-08-22,11.25,11.25,11.25,11.25,7.438488,0
2006-08-23,11.05,11.05,11.025,11.05,7.306247999999999,1400
2006-08-24,11.25,11.25,11.25,11.25,7.438488,800
2006-08-25,11.25,11.25,11.25,11.25,7.438488,0
2006-08-28,11.25,11.25,11.25,11.25,7.438488,0
2006-08-29,11.125,11.125,11.025,11.025,7.289717,1600
2006-08-30,11.0,11.0,11.0,11.0,7.273186999999999,600
2006-08-31,11.0,11.0,11.0,11.0,7.273186999999999,0
2006-09-01,11.0,11.0,11.0,11.0,7.273186999999999,0
2006-09-05,11.25,11.25,11.25,11.25,7.438488,1000
2006-09-06,11.25,11.25,11.25,11.25,7.438488,0
2006-09-07,11.25,11.25,11.25,11.25,7.438488,0
2006-09-08,11.25,11.25,11.25,11.25,7.438488,0
2006-09-11,11.25,11.25,11.25,11.25,7.438488,0
2006-09-12,11.25,11.25,11.25,11.25,7.438488,5600
2006-09-13,11.25,11.25,11.25,11.25,7.438488,0
2006-09-14,11.0,11.0,11.0,11.0,7.273186999999999,2800
2006-09-15,10.8,10.8,10.8,10.8,7.1409460000000005,400
2006-09-18,10.8,10.8,10.8,10.8,7.1409460000000005,0
2006-09-19,10.8,10.8,10.75,10.75,7.157592,800
2006-09-20,10.75,10.75,10.75,10.75,7.157592,0
2006-09-21,10.75,10.75,10.75,10.75,7.157592,0
2006-09-22,10.75,10.75,10.75,10.75,7.157592,0
2006-09-25,10.75,10.75,10.75,10.75,7.157592,0
2006-09-26,10.7,11.0,10.7,11.0,7.3240490000000005,17600
2006-09-27,11.0,11.25,11.0,11.25,7.490505000000001,36200
2006-09-28,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-09-29,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-02,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-03,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-04,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-05,10.75,10.75,10.75,10.75,7.157592,1400
2006-10-06,10.75,10.75,10.75,10.75,7.157592,1000
2006-10-09,10.75,10.75,10.75,10.75,7.157592,0
2006-10-10,10.75,10.75,10.75,10.75,7.157592,0
2006-10-11,10.75,10.75,10.75,10.75,7.157592,800
2006-10-12,10.75,10.75,10.75,10.75,7.157592,3600
2006-10-13,10.75,10.75,10.75,10.75,7.157592,0
2006-10-16,10.7,10.7,10.7,10.7,7.124300999999999,1000
2006-10-17,10.7,10.7,10.7,10.7,7.124300999999999,0
2006-10-18,10.585,10.7,10.585,10.7,7.124300999999999,1000
2006-10-19,10.7,10.7,10.7,10.7,7.124300999999999,0
2006-10-20,10.7,10.8,10.7,10.8,7.190884,2800
2006-10-23,10.8,10.8,10.8,10.8,7.190884,65000
2006-10-24,10.875,11.25,10.875,11.25,7.490505000000001,74600
2006-10-25,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-26,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-27,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-30,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-10-31,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-11-01,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-11-02,11.25,11.25,11.25,11.25,7.490505000000001,0
2006-11-03,11.025,11.025,11.025,11.025,7.340694,400
2006-11-06,11.025,11.025,11.025,11.025,7.340694,0
2006-11-07,11.025,11.025,11.025,11.025,7.340694,0
2006-11-08,11.025,11.025,11.025,11.025,7.340694,0
2006-11-09,11.025,11.025,11.025,11.025,7.340694,0
2006-11-10,11.025,11.025,11.025,11.025,7.340694,0
2006-11-13,11.025,11.025,11.025,11.025,7.340694,0
2006-11-14,11.05,11.05,11.05,11.05,7.357341,2000
2006-11-15,11.05,11.05,11.05,11.05,7.357341,0
2006-11-16,11.05,11.05,11.05,11.05,7.357341,0
2006-11-17,11.075,11.075,11.075,11.075,7.373985,600
2006-11-20,11.075,11.075,11.075,11.075,7.373985,0
2006-11-21,11.075,11.075,11.075,11.075,7.373985,200
2006-11-22,11.075,11.075,11.075,11.075,7.373985,0
2006-11-24,11.075,11.075,11.075,11.075,7.373985,0
2006-11-27,11.075,11.075,11.075,11.075,7.373985,200
2006-11-28,11.075,11.075,11.075,11.075,7.373985,0
2006-11-29,11.125,11.125,11.125,11.125,7.4072770000000006,10000
2006-11-30,11.125,11.125,11.125,11.125,7.4072770000000006,3000
2006-12-01,11.125,11.125,11.125,11.125,7.4072770000000006,63800
2006-12-04,11.125,11.2,11.125,11.2,7.457211999999999,6600
2006-12-05,11.125,11.125,11.075,11.075,7.373985,22400
2006-12-06,11.075,11.075,11.075,11.075,7.373985,3800
2006-12-07,11.075,11.075,11.075,11.075,7.373985,0
2006-12-08,11.125,11.15,11.125,11.15,7.423922,5800
2006-12-11,11.15,11.15,11.15,11.15,7.423922,0
2006-12-12,11.15,11.15,11.15,11.15,7.423922,0
2006-12-13,11.15,11.15,11.15,11.15,7.423922,0
2006-12-14,11.15,11.15,11.15,11.15,7.423922,0
2006-12-15,11.15,11.15,11.15,11.15,7.423922,0
2006-12-18,11.15,11.15,11.15,11.15,7.423922,0
2006-12-19,11.15,11.15,11.15,11.15,7.474196000000001,12000
2006-12-20,11.15,11.15,11.15,11.15,7.474196000000001,0
2006-12-21,11.175,11.175,11.175,11.175,7.490957000000001,20000
2006-12-22,11.175,11.175,11.175,11.175,7.490957000000001,0
2006-12-26,11.175,11.175,11.175,11.175,7.490957000000001,0
2006-12-27,11.175,11.175,11.175,11.175,7.490957000000001,0
2006-12-28,11.175,11.175,11.175,11.175,7.490957000000001,0
2006-12-29,11.175,11.2,11.175,11.2,7.507713000000001,2000
2007-01-03,11.1,11.125,11.1,11.1,7.440682000000001,64600
2007-01-04,11.1,11.1,11.1,11.1,7.440682000000001,0
2007-01-05,11.1,11.1,11.1,11.1,7.440682000000001,1800
2007-01-08,11.1,11.1,11.1,11.1,7.440682000000001,800
2007-01-09,11.1,11.1,11.1,11.1,7.440682000000001,0
2007-01-10,11.1,11.1,11.1,11.1,7.440682000000001,400
2007-01-11,11.125,11.125,11.095,11.095,7.437326,3600
2007-01-12,11.075,11.075,11.075,11.075,7.423922999999999,4600
2007-01-16,11.075,11.075,11.075,11.075,7.423922999999999,0
2007-01-17,11.05,11.05,11.05,11.05,7.407164999999999,1000
2007-01-18,11.05,11.05,11.05,11.05,7.407164999999999,2000
2007-01-19,11.05,11.05,11.05,11.05,7.407164999999999,0
2007-01-22,11.05,11.05,11.05,11.05,7.407164999999999,4800
2007-01-23,11.05,11.05,11.05,11.05,7.407164999999999,5400
2007-01-24,11.05,11.05,11.05,11.05,7.407164999999999,1000
2007-01-25,11.05,11.05,11.05,11.05,7.407164999999999,0
2007-01-26,11.05,11.05,11.05,11.05,7.407164999999999,0
2007-01-29,11.05,11.05,11.05,11.05,7.407164999999999,0
2007-01-30,11.05,11.05,11.05,11.05,7.407164999999999,0
2007-01-31,11.055,11.055,11.055,11.055,7.410514,600
2007-02-01,11.055,11.055,11.055,11.055,7.410514,600
2007-02-02,11.055,11.105,11.055,11.08,7.427271000000001,3400
2007-02-05,11.105,11.105,11.105,11.105,7.444030000000001,600
2007-02-06,11.375,11.375,11.175,11.175,7.490957000000001,13800
2007-02-07,11.175,11.175,11.175,11.175,7.490957000000001,0
2007-02-08,11.15,11.15,11.15,11.15,7.474196000000001,2000
2007-02-09,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-12,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-13,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-14,11.15,11.15,11.15,11.15,7.474196000000001,4600
2007-02-15,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-16,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-20,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-21,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-02-22,11.15,11.17,11.15,11.17,7.487603999999999,2200
2007-02-23,11.17,11.17,11.17,11.17,7.487603999999999,0
2007-02-26,11.17,11.17,11.17,11.17,7.487603999999999,0
2007-02-27,11.15,11.15,11.15,11.15,7.474196000000001,2000
2007-02-28,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-03-01,11.17,11.17,11.17,11.17,7.487603999999999,1000
2007-03-02,11.175,11.185,11.15,11.185,7.497659,8600
2007-03-05,11.25,11.25,11.15,11.25,7.5412300000000005,28400
2007-03-06,11.25,11.25,11.25,11.25,7.5412300000000005,0
2007-03-07,11.25,11.25,11.25,11.25,7.5412300000000005,0
2007-03-08,11.25,11.25,11.25,11.25,7.5412300000000005,0
2007-03-09,11.25,11.25,11.25,11.25,7.5412300000000005,0
2007-03-12,11.15,11.175,11.15,11.15,7.474196000000001,3000
2007-03-13,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-03-14,11.15,11.15,11.15,11.15,7.474196000000001,1400
2007-03-15,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-03-16,11.15,11.15,11.15,11.15,7.474196000000001,0
2007-03-19,11.4,11.4,11.4,11.4,7.6417779999999995,5200
2007-03-20,11.4,11.4,11.4,11.4,7.695786999999999,0
2007-03-21,11.4,11.4,11.4,11.4,7.695786999999999,0
2007-03-22,11.4,11.4,11.4,11.4,7.695786999999999,0
2007-03-23,11.75,11.75,11.75,11.75,7.932057,600
2007-03-26,11.5,11.5,11.5,11.5,7.763292,800
2007-03-27,11.5,11.5,11.5,11.5,7.763292,0
2007-03-28,11.675,11.675,11.675,11.675,7.881428,8600
2007-03-29,11.575,11.575,11.525,11.525,7.78017,1000
2007-03-30,11.525,11.525,11.525,11.525,7.78017,0
2007-04-02,11.525,11.525,11.525,11.525,7.78017,0
2007-04-03,11.525,11.525,11.525,11.525,7.78017,0
2007-04-04,11.175,11.275,11.175,11.275,7.6114,9000
2007-04-05,11.175,11.175,11.175,11.175,7.543895,400
2007-04-09,11.175,11.175,11.175,11.175,7.543895,400
2007-04-10,11.175,11.175,11.175,11.175,7.543895,0
2007-04-11,11.175,11.175,11.175,11.175,7.543895,6000
2007-04-12,11.175,11.175,11.175,11.175,7.543895,400
2007-04-13,11.175,11.175,11.175,11.175,7.543895,0
2007-04-16,11.175,11.175,11.175,11.175,7.543895,0
2007-04-17,11.175,11.175,11.175,11.175,7.543895,0
2007-04-18,11.175,11.175,11.175,11.175,7.543895,2200
2007-04-19,11.175,11.175,11.175,11.175,7.543895,0
2007-04-20,11.175,11.175,11.175,11.175,7.543895,0
2007-04-23,11.175,11.175,11.175,11.175,7.543895,0
2007-04-24,11.175,11.175,11.175,11.175,7.543895,0
2007-04-25,11.175,11.175,11.175,11.175,7.543895,0
2007-04-26,11.175,11.175,11.175,11.175,7.543895,0
2007-04-27,11.175,11.175,11.175,11.175,7.543895,0
2007-04-30,11.175,11.175,11.175,11.175,7.543895,0
2007-05-01,11.5,11.5,11.5,11.5,7.763292,800
2007-05-02,11.5,11.5,11.5,11.5,7.763292,0
2007-05-03,11.5,11.5,11.25,11.5,7.763292,39800
2007-05-04,11.5,11.5,11.5,11.5,7.763292,0
2007-05-07,11.5,11.5,11.5,11.5,7.763292,0
2007-05-08,11.5,11.5,11.5,11.5,7.763292,0
2007-05-09,11.3,11.3,11.3,11.3,7.628278,800
2007-05-10,11.3,11.5,11.3,11.5,7.763292,1600
2007-05-11,11.5,11.5,11.3,11.3,7.628278,12600
2007-05-14,11.3,11.3,11.3,11.3,7.628278,1200
2007-05-15,11.3,11.3,11.3,11.3,7.628278,0
2007-05-16,11.5,11.5,11.325,11.325,7.645156,2200
2007-05-17,11.325,11.325,11.325,11.325,7.645156,0
2007-05-18,11.325,11.325,11.325,11.325,7.645156,0
2007-05-21,11.325,11.325,11.325,11.325,7.645156,2600
2007-05-22,11.325,11.325,11.325,11.325,7.645156,0
2007-05-23,11.3,11.325,11.3,11.325,7.645156,2000
2007-05-24,11.3,11.3,11.185,11.185,7.550648,1000
2007-05-25,11.185,11.185,11.185,11.185,7.550648,0
2007-05-29,11.185,11.185,11.185,11.185,7.550648,0
2007-05-30,11.185,11.185,11.185,11.185,7.550648,0
2007-05-31,11.35,11.35,11.25,11.25,7.594524000000001,8200
2007-06-01,11.225,11.225,11.225,11.225,7.577648,1000
2007-06-04,11.2,11.35,11.135,11.35,7.662033999999999,24800
2007-06-05,11.35,11.35,11.35,11.35,7.662033999999999,0
2007-06-06,11.135,11.155,11.135,11.155,7.5303960000000005,3600
2007-06-07,11.155,11.155,11.155,11.155,7.5303960000000005,3200
2007-06-08,11.155,11.155,11.155,11.155,7.5303960000000005,0
2007-06-11,11.155,11.155,11.155,11.155,7.5303960000000005,0
2007-06-12,11.225,11.25,11.225,11.25,7.594524000000001,13400
2007-06-13,11.325,11.325,11.2,11.2,7.614921000000001,20400
2007-06-14,11.2,11.2,11.2,11.2,7.614921000000001,0
2007-06-15,11.2,11.2,11.2,11.2,7.614921000000001,0
2007-06-18,11.2,11.2,11.175,11.175,7.597925999999999,800
2007-06-19,11.175,11.175,11.175,11.175,7.597925999999999,0
2007-06-20,11.175,11.175,11.175,11.175,7.597925999999999,0
2007-06-21,11.175,11.175,11.175,11.175,7.597925999999999,0
2007-06-22,11.125,11.125,11.075,11.075,7.529935000000001,800
2007-06-25,11.075,11.075,11.075,11.075,7.529935000000001,0
2007-06-26,11.075,11.075,11.075,11.075,7.529935000000001,0
2007-06-27,11.125,11.275,11.125,11.18,7.601325999999999,6000
2007-06-28,11.125,11.125,11.125,11.125,7.563931,1000
2007-06-29,11.125,11.125,11.025,11.025,7.495938000000001,1800
2007-07-02,11.05,11.05,11.05,11.05,7.512939,2000
2007-07-03,11.05,11.05,11.05,11.05,7.512939,0
2007-07-05,11.0,11.0,11.0,11.0,7.478941000000001,400
2007-07-06,11.0,11.0,11.0,11.0,7.478941000000001,2000
2007-07-09,11.0,11.25,11.0,11.25,7.648917999999999,3000
2007-07-10,11.0,11.0,10.875,10.875,7.393953,1200
2007-07-11,10.875,10.875,10.875,10.875,7.393953,0
2007-07-12,10.875,10.875,10.875,10.875,7.393953,0
2007-07-13,10.785,10.785,10.785,10.785,7.387105,600
2007-07-16,10.875,10.875,10.875,10.875,7.448749,600
2007-07-17,10.875,10.875,10.875,10.875,7.448749,0
2007-07-18,10.875,10.875,10.875,10.875,7.448749,0
2007-07-19,10.875,10.875,10.875,10.875,7.448749,0
2007-07-20,10.875,10.875,10.875,10.875,7.448749,0
2007-07-23,10.805,10.805,10.805,10.805,7.400805,1000
2007-07-24,10.805,10.805,10.805,10.805,7.400805,0
2007-07-25,10.805,10.805,10.805,10.805,7.400805,0
2007-07-26,10.805,10.805,10.805,10.805,7.400805,0
2007-07-27,10.805,10.805,10.805,10.805,7.400805,0
2007-07-30,10.785,10.785,10.785,10.785,7.387105,800
2007-07-31,10.77,10.77,10.77,10.77,7.376832,800
2007-08-01,10.77,10.77,10.77,10.77,7.376832,0
2007-08-02,10.77,10.77,10.77,10.77,7.376832,1600
2007-08-03,10.77,10.77,10.77,10.77,7.376832,0
2007-08-06,10.77,10.77,10.5,10.5,7.191897,17000
2007-08-07,10.35,10.5,10.35,10.5,7.191897,5800
2007-08-08,10.5,10.7,10.5,10.7,7.328883,600
2007-08-09,10.5,10.5,10.5,10.5,7.191897,200
2007-08-10,10.5,10.5,10.5,10.5,7.191897,3000
2007-08-13,10.5,10.5,10.5,10.5,7.191897,0
2007-08-14,10.7,10.7,10.7,10.7,7.328883,4000
2007-08-15,10.5,10.5,10.5,10.5,7.191897,1600
2007-08-16,10.5,10.5,10.5,10.5,7.191897,0
2007-08-17,10.5,10.5,10.5,10.5,7.191897,0
2007-08-20,10.5,10.6,10.5,10.5,7.191897,9600
2007-08-21,10.5,10.5,10.5,10.5,7.191897,0
2007-08-22,10.5,10.5,10.5,10.5,7.191897,0
2007-08-23,10.5,10.5,10.5,10.5,7.191897,0
2007-08-24,10.5,10.5,10.5,10.5,7.191897,0
2007-08-27,10.175,10.175,10.175,10.175,6.969291,400
2007-08-28,10.175,10.175,10.175,10.175,6.969291,0
2007-08-29,10.175,10.7,10.175,10.7,7.328883,1800
2007-08-30,10.175,10.175,10.175,10.175,6.969291,800
2007-08-31,10.175,10.175,10.175,10.175,6.969291,0
2007-09-04,10.175,10.175,10.175,10.175,6.969291,0
2007-09-05,10.175,10.175,10.175,10.175,6.969291,0
2007-09-06,10.085,10.085,10.085,10.085,6.907646000000001,2400
2007-09-07,10.085,10.085,10.085,10.085,6.907646000000001,0
2007-09-10,10.085,10.085,10.085,10.085,6.907646000000001,0
2007-09-11,10.5,10.5,10.5,10.5,7.191897,200
2007-09-12,10.5,10.5,10.5,10.5,7.191897,0
2007-09-13,10.5,10.5,10.5,10.5,7.191897,20200
2007-09-14,10.5,10.5,10.5,10.5,7.191897,0
2007-09-17,10.05,10.05,10.05,10.05,6.883672,3400
2007-09-18,10.05,10.05,10.05,10.05,6.883672,400
2007-09-19,10.075,10.4,10.075,10.4,7.123400999999999,38800
2007-09-20,10.25,10.25,10.25,10.25,7.0206610000000005,400
2007-09-21,10.25,10.25,10.25,10.25,7.0206610000000005,0
2007-09-24,10.375,10.375,10.375,10.375,7.162178999999999,200
2007-09-25,10.075,10.075,9.75,10.0,6.9033050000000005,3800
2007-09-26,10.0,10.0,10.0,10.0,6.9033050000000005,0
2007-09-27,10.25,10.375,10.2,10.375,7.162178999999999,46200
2007-09-28,10.125,10.125,10.125,10.125,6.989596000000001,2000
2007-10-01,10.125,10.125,10.125,10.125,6.989596000000001,1400
2007-10-02,10.125,10.125,10.125,10.125,6.989596000000001,0
2007-10-03,10.125,10.125,10.125,10.125,6.989596000000001,0
2007-10-04,10.0,10.125,10.0,10.125,6.989596000000001,8400
2007-10-05,10.125,10.125,10.125,10.125,6.989596000000001,0
2007-10-08,10.125,10.125,10.125,10.125,6.989596000000001,0
2007-10-09,10.125,10.125,9.975,9.975,6.886044999999999,3200
2007-10-10,9.975,9.975,9.975,9.975,6.886044999999999,0
2007-10-11,9.975,9.975,9.975,9.975,6.886044999999999,0
2007-10-12,9.75,9.75,9.75,9.75,6.730722,600
2007-10-15,9.75,9.75,9.75,9.75,6.730722,0
2007-10-16,9.75,9.75,9.75,9.75,6.730722,600
2007-10-17,9.75,9.75,9.75,9.75,6.730722,600
2007-10-18,9.75,9.75,9.75,9.75,6.730722,0
2007-10-19,9.75,9.75,9.75,9.75,6.730722,0
2007-10-22,9.75,9.75,9.75,9.75,6.730722,0
2007-10-23,9.875,9.9,9.875,9.9,6.83427,7000
2007-10-24,10.0,10.0,10.0,10.0,6.9033050000000005,8200
