1994-09-06,12.844444000000001,12.844444000000001,12.844444000000001,12.844444000000001,5.211602,0
1994-09-07,12.977777,12.977777,12.8,12.8,5.193568,2300
1994-09-08,12.8,12.8,12.8,12.8,5.193568,0
1994-09-09,12.8,12.8,12.8,12.8,5.193568,0
1994-09-12,12.977777,12.977777,12.977777,12.977777,5.2657,100
1994-09-13,12.977777,12.977777,12.977777,12.977777,5.2657,0
1994-09-14,12.933333,12.977777,12.933333,12.977777,5.2657,6700
1994-09-15,12.977777,12.977777,12.977777,12.977777,5.2657,0
1994-09-16,13.066667,13.066667,12.8,12.8,5.193568,1200
1994-09-19,12.8,12.8,12.8,12.8,5.193568,0
1994-09-20,13.066667,13.066667,12.8,12.8,5.193568,1100
1994-09-21,12.8,12.8,12.8,12.8,5.193568,0
1994-09-22,12.8,12.8,12.8,12.8,5.193568,0
1994-09-23,13.066667,13.066667,12.8,12.8,5.193568,1100
1994-09-26,12.8,12.8,12.8,12.8,5.193568,0
1994-09-27,12.8,12.8,12.8,12.8,5.193568,500
1994-09-28,12.933333,13.066667,12.933333,13.066667,5.301768,4600
1994-09-29,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-09-30,12.977777,12.977777,12.977777,12.977777,5.2657,500
1994-10-03,12.977777,12.977777,12.977777,12.977777,5.2657,0
1994-10-04,12.977777,12.977777,12.977777,12.977777,5.2657,0
1994-10-05,12.977777,12.977777,12.977777,12.977777,5.2657,0
1994-10-06,13.066667,13.066667,13.066667,13.066667,5.301768,500
1994-10-07,12.977777,13.066667,12.8,12.8,5.193568,5200
1994-10-10,12.888889,12.888889,12.888889,12.888889,5.229634,100
1994-10-11,13.066667,13.066667,13.066667,13.066667,5.301768,700
1994-10-12,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-13,12.888889,13.066667,12.888889,13.066667,5.301768,1600
1994-10-14,13.066667,13.066667,12.888889,13.066667,5.301768,1100
1994-10-17,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-18,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-19,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-20,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-21,13.066667,13.066667,13.066667,13.066667,5.301768,0
1994-10-24,13.066667,13.155555999999999,13.066667,13.155555999999999,5.337833,1800
1994-10-25,13.333332999999998,13.333332999999998,12.977777,12.977777,5.2657,1800
1994-10-26,13.066667,13.066667,13.066667,13.066667,5.301768,100
1994-10-27,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,5.409966000000001,1200
1994-10-28,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,5.409966000000001,0
1994-10-31,13.2,13.2,13.2,13.2,5.391812,100
1994-11-01,13.2,13.2,13.2,13.2,5.391812,0
1994-11-02,13.2,13.2,13.2,13.2,5.391812,0
1994-11-03,13.2,13.2,13.2,13.2,5.391812,0
1994-11-04,13.2,13.2,13.2,13.2,5.391812,0
1994-11-07,13.2,13.2,13.2,13.2,5.391812,0
1994-11-08,13.2,13.2,13.2,13.2,5.391812,0
1994-11-09,13.2,13.2,13.2,13.2,5.391812,0
1994-11-10,12.977777,13.333332999999998,12.977777,13.333332999999998,5.446274,1100
1994-11-11,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,5.446274,0
1994-11-14,12.977777,12.977777,12.977777,12.977777,5.301041000000001,700
1994-11-15,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,5.446274,2200
1994-11-16,13.333332999999998,13.333332999999998,13.333332999999998,13.333332999999998,5.446274,0
1994-11-17,13.333332999999998,13.333332999999998,13.066667,13.066667,5.337351,2300
1994-11-18,13.244445,13.244445,13.244445,13.244445,5.409967,500
1994-11-21,13.2,13.2,13.111111,13.111111,5.355503,6700
1994-11-22,13.111111,13.111111,13.111111,13.111111,5.355503,0
1994-11-23,13.111111,13.111111,13.111111,13.111111,5.355503,0
1994-11-25,13.111111,13.111111,13.111111,13.111111,5.355503,0
1994-11-28,13.111111,13.111111,13.111111,13.111111,5.355503,0
1994-11-29,13.155555999999999,13.155555999999999,13.155555999999999,13.155555999999999,5.373658,1200
1994-11-30,13.155555999999999,13.155555999999999,13.155555999999999,13.155555999999999,5.373658,0
1994-12-01,13.177778,13.177778,13.177778,13.177778,5.382735,9100
1994-12-02,13.177778,13.177778,13.177778,13.177778,5.382735,0
1994-12-05,13.177778,13.177778,13.177778,13.177778,5.382735,0
1994-12-06,12.088889,12.088889,12.088889,12.088889,4.937954,1200
1994-12-07,12.088889,12.088889,12.088889,12.088889,4.937954,0
1994-12-08,12.088889,12.088889,12.088889,12.088889,4.937954,0
1994-12-09,12.088889,12.088889,12.088889,12.088889,4.937954,0
1994-12-12,12.088889,12.088889,12.088889,12.088889,4.937954,700
1994-12-13,11.822222,12.088889,11.733334,12.088889,4.937954,13100
1994-12-14,12.088889,12.266666,12.088889,12.266666,5.010573,1600
1994-12-15,11.733334,11.733334,11.733334,11.733334,4.792721,1100
1994-12-16,11.733334,11.733334,11.733334,11.733334,4.792721,0
1994-12-19,11.733334,12.088889,11.733334,11.911111,4.8653379999999995,9500
1994-12-20,12.177778,12.177778,12.177778,12.177778,4.974263,2200
1994-12-21,12.177778,12.177778,12.177778,12.177778,4.974263,100
1994-12-22,12.177778,12.177778,12.177778,12.177778,4.974263,100
1994-12-23,11.822222,12.177778,11.822222,12.177778,4.974263,500
1994-12-27,11.822222,12.088889,11.822222,12.088889,4.937954,5600
1994-12-28,12.266666,12.266666,12.177778,12.177778,4.974263,2300
1994-12-29,12.177778,12.177778,12.177778,12.177778,4.974263,0
1994-12-30,11.866667,11.866667,11.866667,11.866667,4.847182,500
1995-01-03,12.088889,12.088889,11.977777,11.977777,4.89257,1100
1995-01-04,11.822222,11.822222,11.822222,11.822222,4.829031,5700
1995-01-05,11.822222,11.822222,11.822222,11.822222,4.829031,0
1995-01-06,12.266666,12.266666,12.266666,12.266666,5.010573,1200
1995-01-09,12.266666,12.266666,12.266666,12.266666,5.010573,0
1995-01-10,12.266666,12.266666,12.266666,12.266666,5.010573,500
1995-01-11,12.0,12.177778,12.0,12.177778,4.974263,20200
1995-01-12,12.088889,12.088889,12.088889,12.088889,4.937954,5600
1995-01-13,12.177778,12.177778,12.177778,12.177778,4.974263,3800
1995-01-16,12.0,12.0,12.0,12.0,4.901648000000001,4600
1995-01-17,12.088889,12.177778,12.0,12.177778,4.974263,11200
1995-01-18,12.0,12.177778,12.0,12.088889,4.937954,6100
1995-01-19,12.0,12.177778,12.0,12.177778,4.974263,144500
1995-01-20,12.177778,12.177778,12.044444,12.177778,4.974263,21000
1995-01-23,12.177778,12.177778,12.0,12.0,4.901648000000001,14000
1995-01-24,12.177778,12.177778,12.177778,12.177778,4.974263,1100
1995-01-25,12.177778,12.177778,12.177778,12.177778,4.974263,2200
1995-01-26,12.177778,12.266666,12.0,12.266666,5.010573,6700
1995-01-27,12.266666,12.266666,12.266666,12.266666,5.010573,0
1995-01-30,12.266666,12.266666,12.266666,12.266666,5.010573,500
1995-01-31,12.0,12.177778,12.0,12.177778,4.974263,500
1995-02-01,12.0,12.0,12.0,12.0,4.901648000000001,100
1995-02-02,12.0,12.0,12.0,12.0,4.901648000000001,0
1995-02-03,12.0,12.0,12.0,12.0,4.901648000000001,0
1995-02-06,12.266666,12.266666,12.266666,12.266666,5.010573,1800
1995-02-07,12.0,12.0,12.0,12.0,4.901648000000001,700
1995-02-08,12.088889,12.088889,12.088889,12.088889,4.937954,1200
1995-02-09,12.088889,12.088889,12.088889,12.088889,4.937954,0
1995-02-10,12.177778,12.177778,12.177778,12.177778,4.974263,2700
1995-02-13,12.133333,12.177778,12.088889,12.088889,4.937954,14700
1995-02-14,12.177778,12.177778,12.088889,12.088889,4.937954,3000
1995-02-15,12.266666,12.266666,12.177778,12.266666,5.010573,3300
1995-02-16,12.177778,12.266666,12.177778,12.266666,5.010573,5000
1995-02-17,12.177778,12.222222,12.177778,12.222222,4.99242,8000
1995-02-21,12.222222,12.222222,12.222222,12.222222,4.99242,700
1995-02-22,12.222222,12.222222,12.088889,12.222222,4.99242,21800
1995-02-23,12.355556,12.355556,12.222222,12.222222,4.99242,6700
1995-02-24,12.222222,12.222222,12.222222,12.222222,4.99242,700
1995-02-27,12.222222,12.222222,12.222222,12.222222,4.99242,0
1995-02-28,12.222222,12.222222,12.222222,12.222222,4.99242,700
1995-03-01,12.177778,12.266666,12.177778,12.266666,5.010573,9000
1995-03-02,12.088889,12.266666,12.088889,12.266666,5.010573,2200
1995-03-03,12.266666,12.266666,12.266666,12.266666,5.010573,0
1995-03-06,12.266666,12.266666,12.222222,12.222222,4.99242,1600
1995-03-07,12.266666,12.266666,12.222222,12.222222,4.99242,1200
1995-03-08,12.222222,12.222222,12.222222,12.222222,4.99242,0
1995-03-09,12.266666,12.266666,12.266666,12.266666,5.010573,100
1995-03-10,12.088889,12.088889,12.088889,12.088889,4.937954,500
1995-03-13,12.244444999999999,12.244444999999999,12.244444999999999,12.244444999999999,5.0014970000000005,3000
1995-03-14,12.133333,12.333333,12.133333,12.333333,5.0378050000000005,1800
1995-03-15,12.333333,12.333333,12.088889,12.088889,4.937954,1100
1995-03-16,12.333333,12.333333,12.333333,12.333333,5.0378050000000005,700
1995-03-17,12.333333,12.333333,12.333333,12.333333,5.0378050000000005,700
1995-03-20,12.355556,12.355556,12.355556,12.355556,5.046882,100
1995-03-21,12.133333,12.133333,12.133333,12.133333,4.95611,100
1995-03-22,12.133333,12.133333,12.133333,12.133333,4.95611,0
1995-03-23,12.133333,12.133333,12.133333,12.133333,4.95611,0
1995-03-24,12.177778,12.266666,12.088889,12.266666,5.010573,22500
1995-03-27,12.266666,12.266666,12.266666,12.266666,5.010573,0
1995-03-28,12.355556,12.355556,12.177778,12.177778,4.974263,6100
1995-03-29,12.355556,12.355556,12.355556,12.355556,5.046882,2700
1995-03-30,12.266666,12.444445,12.266666,12.444445,5.08319,11200
1995-03-31,12.355556,12.355556,12.177778,12.177778,4.974263,6100
1995-04-03,12.177778,12.177778,12.177778,12.177778,4.974263,0
1995-04-04,12.355556,12.444445,12.177778,12.444445,5.08319,3800
1995-04-05,12.355556,12.355556,12.355556,12.355556,5.046882,500
1995-04-06,12.222222,12.444445,12.177778,12.355556,5.046882,7800
1995-04-07,12.355556,12.444445,12.177778,12.444445,5.08319,1800
1995-04-10,12.444445,12.444445,12.355556,12.355556,5.046882,1600
1995-04-11,12.444445,12.444445,12.177778,12.222222,4.99242,1800
1995-04-12,12.355556,12.355556,12.177778,12.177778,4.974263,1800
1995-04-13,12.444445,12.444445,12.444445,12.444445,5.08319,100
1995-04-17,12.444445,12.444445,12.444445,12.444445,5.08319,100
1995-04-18,12.266666,12.444445,12.222222,12.266666,5.010573,64800
1995-04-19,12.222222,12.444445,12.222222,12.444445,5.08319,3300
1995-04-20,12.444445,12.444445,12.444445,12.444445,5.08319,1100
1995-04-21,12.444445,12.444445,12.444445,12.444445,5.08319,100
1995-04-24,12.177778,12.177778,12.177778,12.177778,4.974263,100
1995-04-25,12.177778,12.177778,12.177778,12.177778,4.974263,100
1995-04-26,12.444445,12.444445,12.444445,12.444445,5.08319,100
1995-04-27,12.444445,12.444445,12.444445,12.444445,5.08319,1200
1995-04-28,12.177778,12.177778,12.177778,12.177778,4.974263,1100
1995-05-01,12.177778,12.177778,12.177778,12.177778,4.974263,0
1995-05-02,12.177778,12.177778,12.177778,12.177778,4.974263,0
1995-05-03,12.177778,12.177778,12.177778,12.177778,4.974263,700
1995-05-04,12.177778,12.177778,12.177778,12.177778,4.974263,0
1995-05-05,12.177778,12.533334,12.177778,12.533334,5.1195010000000005,1100
1995-05-08,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-05-09,12.444445,12.444445,12.444445,12.444445,5.120959,100
1995-05-10,12.533334,12.533334,12.533334,12.533334,5.157539,100
1995-05-11,12.266666,12.355556,12.266666,12.355556,5.084381,7800
1995-05-12,12.177778,12.355556,12.177778,12.355556,5.084381,1800
1995-05-15,12.355556,12.355556,12.177778,12.177778,5.011225,2300
1995-05-16,12.355556,12.355556,12.355556,12.355556,5.084381,700
1995-05-17,12.444445,12.444445,12.355556,12.355556,5.084381,2200
1995-05-18,12.355556,12.355556,12.355556,12.355556,5.084381,700
1995-05-19,12.355556,12.355556,12.355556,12.355556,5.084381,700
1995-05-22,12.355556,12.355556,12.355556,12.355556,5.084381,0
1995-05-23,12.177778,12.177778,12.177778,12.177778,5.011225,100
1995-05-24,12.177778,12.177778,12.177778,12.177778,5.011225,1100
1995-05-25,12.533334,12.533334,12.533334,12.533334,5.157539,500
1995-05-26,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-05-30,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-05-31,12.533334,12.533334,12.177778,12.177778,5.011225,1200
1995-06-01,12.177778,12.4,12.177778,12.355556,5.084381,30800
1995-06-02,12.533334,12.533334,12.533334,12.533334,5.157539,100
1995-06-05,12.355556,12.355556,12.355556,12.355556,5.084381,500
1995-06-06,12.355556,12.355556,12.355556,12.355556,5.084381,500
1995-06-07,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-06-08,12.311111,12.311111,12.266666,12.266666,5.047802,5600
1995-06-09,12.444445,12.444445,12.355556,12.355556,5.084381,1100
1995-06-12,12.355556,12.533334,12.355556,12.533334,5.157539,2300
1995-06-13,12.177778,12.533334,12.177778,12.533334,5.157539,3500
1995-06-14,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-06-15,12.444445,12.444445,12.444445,12.444445,5.120959,0
1995-06-16,12.444445,12.444445,12.444445,12.444445,5.120959,0
1995-06-19,12.355556,12.444445,12.355556,12.444445,5.120959,3500
1995-06-20,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-06-21,12.177778,12.444445,12.177778,12.444445,5.120959,2700
1995-06-22,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-06-23,12.533334,12.533334,12.444445,12.444445,5.120959,700
1995-06-26,12.355556,12.444445,12.355556,12.444445,5.120959,3800
1995-06-27,12.444445,12.444445,12.444445,12.444445,5.120959,0
1995-06-28,12.444445,12.444445,12.444445,12.444445,5.120959,700
1995-06-29,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-06-30,12.444445,12.444445,12.444445,12.444445,5.120959,500
1995-07-03,12.444445,12.444445,12.444445,12.444445,5.120959,0
1995-07-05,12.444445,12.444445,12.444445,12.444445,5.120959,100
1995-07-06,12.444445,12.444445,12.444445,12.444445,5.120959,0
1995-07-07,12.266666,12.266666,12.266666,12.266666,5.047802,500
1995-07-10,12.266666,12.266666,12.266666,12.266666,5.047802,0
1995-07-11,12.266666,12.266666,12.266666,12.266666,5.047802,0
1995-07-12,12.266666,12.266666,12.266666,12.266666,5.047802,1600
1995-07-13,12.533334,12.533334,12.266666,12.266666,5.047802,1200
1995-07-14,12.266666,12.266666,12.266666,12.266666,5.047802,1200
1995-07-17,12.266666,12.266666,12.266666,12.266666,5.047802,0
1995-07-18,12.266666,12.533334,12.266666,12.533334,5.157539,2700
1995-07-19,12.533334,12.533334,12.533334,12.533334,5.157539,700
1995-07-20,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-07-21,12.533334,12.533334,12.533334,12.533334,5.157539,500
1995-07-24,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-07-25,12.533334,12.533334,12.533334,12.533334,5.157539,0
1995-07-26,12.355556,12.444445,12.266666,12.266666,5.047802,28200
1995-07-27,12.266666,12.266666,12.266666,12.266666,5.047802,0
1995-07-28,12.266666,12.266666,12.266666,12.266666,5.047802,500
1995-07-31,12.488889,12.488889,12.355556,12.355556,5.084381,9100
1995-08-01,12.533334,12.533334,12.488889,12.533334,5.157539,4600
1995-08-02,12.488889,12.622222,12.488889,12.622222,5.194116,1100
1995-08-03,12.488889,12.488889,12.488889,12.488889,5.139252,100
1995-08-04,12.622222,12.622222,12.488889,12.488889,5.139252,700
1995-08-07,12.488889,12.488889,12.488889,12.488889,5.139252,100
1995-08-08,12.488889,12.488889,12.266666,12.266666,5.047802,500
1995-08-09,12.488889,12.488889,12.488889,12.488889,5.181302,100
1995-08-10,12.355556,12.488889,12.355556,12.488889,5.181302,500
1995-08-11,12.488889,12.488889,12.488889,12.488889,5.181302,0
1995-08-14,12.488889,12.622222,12.444445,12.622222,5.236616000000001,5200
1995-08-15,12.355556,12.488889,12.355556,12.488889,5.181302,3500
1995-08-16,12.577778,12.622222,12.355556,12.355556,5.1259879999999995,5000
1995-08-17,12.577778,12.577778,12.577778,12.577778,5.21818,500
1995-08-18,12.488889,12.711111,12.444445,12.444445,5.162866,1200
1995-08-21,12.577778,12.577778,12.355556,12.355556,5.1259879999999995,1100
1995-08-22,12.355556,12.355556,12.355556,12.355556,5.1259879999999995,0
1995-08-23,12.711111,12.711111,12.711111,12.711111,5.273496,100
1995-08-24,12.577778,12.577778,12.444445,12.444445,5.162866,700
1995-08-25,12.577778,12.577778,12.577778,12.577778,5.21818,500
1995-08-28,12.711111,12.711111,12.711111,12.711111,5.273496,100
1995-08-29,12.622222,12.622222,12.533334,12.533334,5.19974,1100
1995-08-30,12.533334,12.533334,12.533334,12.533334,5.19974,0
1995-08-31,12.888889,12.888889,12.755555000000001,12.755555000000001,5.291933,8300
1995-09-01,12.755555000000001,12.755555000000001,12.755555000000001,12.755555000000001,5.291933,0
1995-09-05,12.755555000000001,12.755555000000001,12.755555000000001,12.755555000000001,5.291933,0
1995-09-06,12.755555000000001,12.755555000000001,12.755555000000001,12.755555000000001,5.291933,0
1995-09-07,12.755555000000001,12.755555000000001,12.755555000000001,12.755555000000001,5.291933,0
1995-09-08,12.888889,12.888889,12.888889,12.888889,5.34725,100
1995-09-11,12.622222,12.888889,12.622222,12.622222,5.236616000000001,3500
1995-09-12,12.755555000000001,12.888889,12.755555000000001,12.888889,5.34725,4600
1995-09-13,12.888889,12.888889,12.888889,12.888889,5.34725,100
1995-09-14,12.888889,12.888889,12.888889,12.888889,5.34725,500
1995-09-15,12.888889,12.888889,12.888889,12.888889,5.34725,100
1995-09-18,12.622222,12.888889,12.622222,12.888889,5.34725,700
1995-09-19,12.888889,12.888889,12.888889,12.888889,5.34725,100
1995-09-20,12.888889,12.888889,12.888889,12.888889,5.34725,500
1995-09-21,12.888889,12.888889,12.888889,12.888889,5.34725,1600
1995-09-22,12.888889,12.888889,12.888889,12.888889,5.34725,100
1995-09-25,12.888889,12.888889,12.8,12.8,5.310373,1600
1995-09-26,12.622222,12.622222,12.622222,12.622222,5.236616000000001,100
1995-09-27,12.888889,12.977777,12.888889,12.977777,5.38413,3300
1995-09-28,12.977777,12.977777,12.622222,12.622222,5.236616000000001,700
1995-09-29,12.711111,12.977777,12.711111,12.977777,5.38413,1200
1995-10-02,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-03,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-04,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-05,12.711111,12.711111,12.711111,12.711111,5.273496,100
1995-10-06,12.888889,12.888889,12.888889,12.888889,5.34725,5600
1995-10-09,12.977777,12.977777,12.977777,12.977777,5.38413,500
1995-10-10,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-11,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-12,12.977777,12.977777,12.977777,12.977777,5.38413,0
1995-10-13,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-16,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-17,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-18,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,0
1995-10-19,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-20,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-23,13.022223,13.244445,12.888889,13.244445,5.4947610000000005,1800
1995-10-24,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-25,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-26,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-27,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-30,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-10-31,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,100
1995-11-01,13.022223,13.022223,13.022223,13.022223,5.4025669999999995,0
