2011-09-02,270.959991,272.640015,264.72000099999997,267.119995,267.119995,8200
2011-09-06,263.519989,264.0,247.80000299999998,252.24000499999997,252.24000499999997,25700
2011-09-07,252.0,254.16000400000001,222.11999500000002,239.039993,239.039993,86700
2011-09-08,238.559998,246.72000099999997,237.72000099999997,238.919998,238.919998,34000
2011-09-09,235.19999700000002,242.520004,231.600006,235.32000699999998,235.32000699999998,11200
2011-09-12,237.11999500000002,251.88000499999998,235.19999700000002,237.11999500000002,237.11999500000002,15700
2011-09-13,236.88000499999998,243.11999500000002,233.039993,238.32000699999998,238.32000699999998,17000
2011-09-14,240.600006,240.600006,237.0,237.0,237.0,8200
2011-09-15,239.520004,242.63999900000002,237.72000099999997,239.399994,239.399994,9700
2011-09-16,240.0,241.919998,234.0,236.88000499999998,236.88000499999998,15900
2011-09-19,234.0,241.67999300000002,229.080002,239.399994,239.399994,22900
2011-09-20,240.0,247.67999300000002,237.0,239.63999900000002,239.63999900000002,33700
2011-09-21,239.399994,248.88000499999998,234.11999500000002,240.0,240.0,11800
2011-09-22,232.80000299999998,239.16000400000001,226.919998,231.960007,231.960007,18500
2011-09-23,231.479996,243.24000499999997,231.479996,234.36000099999998,234.36000099999998,10100
2011-09-26,237.36000099999998,257.160004,235.080002,253.19999700000002,253.19999700000002,17000
2011-09-27,256.920013,267.600006,252.24000499999997,263.76001,263.76001,13900
2011-09-28,262.440002,266.27999900000003,254.520004,258.72000099999997,258.72000099999997,15600
2011-09-29,265.200012,267.0,251.520004,264.600006,264.600006,18800
2011-09-30,261.359985,265.440002,250.32000699999998,254.520004,254.520004,103000
2011-10-03,252.11999500000002,265.799988,227.63999900000002,237.960007,237.960007,36400
2011-10-04,236.63999900000002,250.80000299999998,230.63999900000002,243.479996,243.479996,13300
2011-10-05,244.80000299999998,251.16000400000001,236.039993,248.520004,248.520004,10700
2011-10-06,247.559998,247.559998,238.440002,244.19999700000002,244.19999700000002,17500
2011-10-07,243.960007,257.399994,232.32000699999998,234.600006,234.600006,17000
2011-10-10,240.479996,260.880005,236.039993,237.83999599999999,237.83999599999999,15400
2011-10-11,236.27999900000003,245.63999900000002,226.559998,236.75999500000003,236.75999500000003,15700
2011-10-12,237.83999599999999,252.83999599999999,232.919998,251.63999900000002,251.63999900000002,14000
2011-10-13,249.600006,261.839996,230.27999900000003,261.119995,261.119995,8200
2011-10-14,262.799988,277.079987,255.72000099999997,276.839996,276.839996,10300
2011-10-17,273.359985,277.440002,264.359985,265.440002,265.440002,6000
2011-10-18,267.119995,272.640015,258.959991,266.880005,266.880005,8400
2011-10-19,265.440002,270.600006,261.119995,263.160004,263.160004,4200
2011-10-20,262.200012,266.160004,259.559998,265.079987,265.079987,3400
2011-10-21,269.160004,276.480011,269.160004,276.480011,276.480011,10500
2011-10-24,277.559998,297.959991,270.959991,292.320007,292.320007,18600
2011-10-25,290.880005,295.679993,266.27999900000003,292.440002,292.440002,6200
2011-10-26,295.679993,295.679993,283.320007,290.27999900000003,290.27999900000003,13400
2011-10-27,295.679993,306.839996,292.320007,305.76001,305.76001,15500
2011-10-28,304.200012,320.880005,291.359985,314.399994,314.399994,11800
2011-10-31,309.600006,314.519989,291.959991,308.040009,308.040009,11800
2011-11-01,298.920013,309.839996,288.959991,291.0,291.0,22100
2011-11-02,294.959991,298.079987,285.959991,297.359985,297.359985,11000
2011-11-03,299.76001,324.72000099999997,299.76001,318.959991,318.959991,11400
2011-11-04,316.559998,316.559998,301.920013,303.839996,303.839996,11500
2011-11-07,303.600006,306.839996,288.0,295.920013,295.920013,9900
2011-11-08,298.320007,308.519989,279.600006,291.839996,291.839996,13600
2011-11-09,283.799988,289.200012,260.399994,260.880005,260.880005,9300
2011-11-10,264.480011,275.160004,250.080002,255.24000499999997,255.24000499999997,7800
2011-11-11,258.72000099999997,261.359985,254.16000400000001,256.920013,256.920013,6500
2011-11-14,255.83999599999999,257.27999900000003,248.88000499999998,254.520004,254.520004,8700
2011-11-15,254.039993,257.640015,250.440002,255.479996,255.479996,17200
2011-11-16,253.440002,258.480011,235.559998,236.520004,236.520004,24400
2011-11-17,237.24000499999997,241.32000699999998,234.83999599999999,239.27999900000003,239.27999900000003,17400
2011-11-18,240.24000499999997,245.63999900000002,234.36000099999998,237.83999599999999,237.83999599999999,17500
2011-11-21,234.0,241.32000699999998,231.24000499999997,239.88000499999998,239.88000499999998,15400
2011-11-22,240.36000099999998,243.0,234.72000099999997,236.039993,236.039993,15800
2011-11-23,234.600006,241.19999700000002,231.24000499999997,233.27999900000003,233.27999900000003,8700
2011-11-25,232.67999300000002,234.479996,226.919998,228.0,228.0,2600
2011-11-28,234.83999599999999,238.440002,213.24000499999997,214.67999300000002,214.67999300000002,16800
2011-11-29,214.559998,217.440002,199.800003,203.639999,203.639999,35600
2011-11-30,212.039993,212.039993,195.240005,198.0,198.0,29300
2011-12-01,199.440002,200.880005,182.639999,184.320007,184.320007,43400
2011-12-02,187.679993,195.83999599999999,185.520004,192.0,192.0,24300
2011-12-05,194.880005,214.32000699999998,193.440002,210.72000099999997,210.72000099999997,35800
2011-12-06,210.11999500000002,218.399994,200.639999,200.759995,200.759995,12900
2011-12-07,224.63999900000002,236.63999900000002,201.96000700000002,234.0,234.0,72700
2011-12-08,230.63999900000002,232.080002,220.440002,225.83999599999999,225.83999599999999,26400
2011-12-09,226.919998,237.960007,223.559998,236.399994,236.399994,19300
2011-12-12,231.11999500000002,233.88000499999998,227.75999500000003,232.80000299999998,232.80000299999998,18700
2011-12-13,233.520004,233.520004,221.16000400000001,225.72000099999997,225.72000099999997,27500
2011-12-14,223.440002,224.75999500000003,213.24000499999997,215.399994,215.399994,35200
2011-12-15,218.399994,224.63999900000002,213.960007,215.27999900000003,215.27999900000003,18200
2011-12-16,217.440002,219.83999599999999,198.720001,204.83999599999999,204.83999599999999,30700
2011-12-19,206.03999299999998,211.080002,198.0,204.600006,204.600006,20700
2011-12-20,208.800003,223.67999300000002,208.199997,221.63999900000002,221.63999900000002,17300
2011-12-21,219.83999599999999,226.080002,214.559998,215.88000499999998,215.88000499999998,14500
2011-12-22,217.440002,223.919998,217.440002,221.27999900000003,221.27999900000003,5700
2011-12-23,222.11999500000002,222.11999500000002,213.11999500000002,214.919998,214.919998,7400
2011-12-27,214.32000699999998,219.960007,209.399994,216.11999500000002,216.11999500000002,6700
2011-12-28,216.11999500000002,216.24000499999997,199.080002,203.03999299999998,203.03999299999998,8900
2011-12-29,204.600006,209.03999299999998,191.520004,208.080002,208.080002,10600
2011-12-30,208.440002,217.19999700000002,204.720001,207.600006,207.600006,8500
2012-01-03,212.039993,212.039993,199.199997,202.080002,202.080002,12900
2012-01-04,200.880005,210.11999500000002,196.080002,207.600006,207.600006,7600
2012-01-05,209.279999,219.960007,207.720001,215.63999900000002,215.63999900000002,14200
2012-01-06,214.80000299999998,225.960007,205.320007,217.67999300000002,217.67999300000002,19700
2012-01-09,220.080002,223.32000699999998,215.88000499999998,217.32000699999998,217.32000699999998,12100
2012-01-10,238.80000299999998,272.040009,231.0,243.72000099999997,243.72000099999997,97100
2012-01-11,243.0,256.440002,241.32000699999998,254.63999900000002,254.63999900000002,27100
2012-01-12,255.600006,280.079987,255.11999500000002,270.119995,270.119995,31000
2012-01-13,265.920013,271.799988,261.23999,268.200012,268.200012,30400
2012-01-17,269.160004,273.359985,261.600006,268.440002,268.440002,27500
2012-01-18,267.0,278.27999900000003,264.600006,276.119995,276.119995,17300
2012-01-19,256.440002,273.600006,256.200012,271.200012,271.200012,31400
2012-01-20,271.799988,276.480011,265.920013,270.600006,270.600006,14800
2012-01-23,271.799988,273.23999,263.76001,267.72000099999997,267.72000099999997,8700
2012-01-24,266.27999900000003,277.440002,264.72000099999997,274.920013,274.920013,20400
2012-01-25,264.0,295.559998,264.0,292.679993,292.679993,75900
2012-01-26,295.559998,295.559998,280.200012,285.0,285.0,59000
2012-01-27,277.799988,279.0,270.600006,272.76001,272.76001,469100
2012-01-30,270.839996,274.079987,266.399994,267.359985,267.359985,81400
2012-01-31,269.519989,269.76001,264.0,266.040009,266.040009,47200
2012-02-01,267.839996,267.839996,262.079987,263.640015,263.640015,37600
2012-02-02,264.119995,273.359985,262.200012,271.079987,271.079987,49400
2012-02-03,273.480011,275.399994,269.160004,272.640015,272.640015,35500
2012-02-06,270.480011,274.079987,267.0,270.0,270.0,9900
2012-02-07,270.359985,275.880005,270.359985,273.839996,273.839996,21300
2012-02-08,274.799988,281.399994,273.23999,280.320007,280.320007,56800
2012-02-09,281.399994,281.399994,274.200012,278.640015,278.640015,14300
2012-02-10,275.519989,282.0,272.160004,280.920013,280.920013,16600
2012-02-13,281.399994,282.0,274.559998,280.679993,280.679993,38300
2012-02-14,280.200012,284.160004,278.399994,281.399994,281.399994,15000
2012-02-15,281.399994,281.399994,276.359985,281.040009,281.040009,13000
2012-02-16,281.519989,286.920013,277.559998,279.0,279.0,54600
2012-02-17,279.0,279.23999,275.27999900000003,276.23999,276.23999,8900
2012-02-21,277.799988,279.480011,275.76001,277.799988,277.799988,23600
2012-02-22,276.72000099999997,277.799988,270.480011,273.359985,273.359985,11200
2012-02-23,273.600006,276.23999,269.76001,273.72000099999997,273.72000099999997,10600
2012-02-24,274.440002,276.600006,274.079987,274.559998,274.559998,8800
2012-02-27,273.72000099999997,284.040009,272.519989,281.880005,281.880005,16200
2012-02-28,282.839996,286.320007,278.040009,282.119995,282.119995,12000
2012-02-29,282.600006,286.679993,275.399994,275.399994,275.399994,9700
2012-03-01,276.959991,286.200012,270.0,282.119995,282.119995,17700
2012-03-02,279.72000099999997,285.480011,272.27999900000003,272.880005,272.880005,11900
2012-03-05,271.559998,282.119995,271.559998,279.600006,279.600006,12600
2012-03-06,276.119995,279.480011,274.320007,278.76001,278.76001,14100
2012-03-07,280.559998,281.519989,275.76001,279.119995,279.119995,22700
2012-03-08,282.959991,303.959991,280.079987,299.519989,299.519989,50100
2012-03-09,300.0,305.040009,294.0,303.600006,303.600006,27500
2012-03-12,304.440002,312.72000099999997,302.640015,306.0,306.0,31300
2012-03-13,309.23999,324.0,309.0,321.359985,321.359985,54400
2012-03-14,386.640015,387.839996,348.959991,351.480011,351.480011,281900
2012-03-15,346.200012,380.640015,342.0,361.559998,361.559998,69900
2012-03-16,365.640015,374.640015,362.519989,368.640015,368.640015,52500
2012-03-19,379.200012,379.200012,369.0,375.600006,375.600006,42000
2012-03-20,372.359985,380.399994,366.0,375.119995,375.119995,36700
2012-03-21,378.0,395.27999900000003,373.920013,374.880005,374.880005,86900
2012-03-22,375.0,388.079987,371.399994,386.76001,386.76001,32300
2012-03-23,390.839996,395.399994,380.399994,389.640015,389.640015,20400
2012-03-26,394.679993,407.160004,387.839996,391.200012,391.200012,49100
2012-03-27,390.839996,394.320007,377.27999900000003,378.480011,378.480011,34500
2012-03-28,379.079987,381.839996,356.76001,365.76001,365.76001,57700
2012-03-29,361.320007,378.959991,361.320007,378.0,378.0,25900
2012-03-30,381.119995,385.920013,375.600006,379.320007,379.320007,18200
2012-04-02,379.920013,390.72000099999997,379.320007,385.440002,385.440002,24900
2012-04-03,387.23999,395.040009,380.399994,383.040009,383.040009,24900
2012-04-04,380.27999900000003,381.0,366.23999,376.079987,376.079987,19500
2012-04-05,363.359985,373.200012,357.480011,362.399994,362.399994,46300
2012-04-09,354.0,357.480011,337.320007,346.079987,346.079987,37200
2012-04-10,346.679993,347.519989,329.519989,334.679993,334.679993,33100
2012-04-11,336.72000099999997,361.799988,336.72000099999997,358.679993,358.679993,38300
2012-04-12,358.079987,360.0,346.799988,347.640015,347.640015,27400
2012-04-13,346.799988,366.0,342.0,348.600006,348.600006,29500
2012-04-16,349.079987,353.76001,340.200012,340.679993,340.679993,30600
2012-04-17,333.839996,343.200012,330.0,332.399994,332.399994,104300
2012-04-18,338.27999900000003,364.200012,336.0,361.440002,361.440002,406100
2012-04-19,364.799988,375.72000099999997,353.399994,354.119995,354.119995,122000
2012-04-20,359.640015,369.72000099999997,353.040009,359.880005,359.880005,73900
2012-04-23,342.959991,360.959991,336.600006,346.440002,346.440002,91300
2012-04-24,342.600006,349.440002,339.600006,342.0,342.0,107000
2012-04-25,346.679993,355.920013,338.880005,350.76001,350.76001,41400
2012-04-26,356.399994,360.959991,349.200012,354.600006,354.600006,56400
2012-04-27,357.959991,359.76001,350.399994,357.0,357.0,32700
2012-04-30,357.0,385.799988,355.799988,376.200012,376.200012,97300
2012-05-01,376.200012,381.0,365.27999900000003,365.27999900000003,365.27999900000003,61400
2012-05-02,366.0,385.440002,357.600006,379.200012,379.200012,58800
2012-05-03,378.600006,382.440002,348.23999,354.839996,354.839996,82500
2012-05-04,359.880005,359.880005,331.799988,333.600006,333.600006,118300
2012-05-07,331.200012,338.160004,331.200012,331.920013,331.920013,71800
2012-05-08,330.600006,343.679993,329.880005,342.23999,342.23999,78700
2012-05-09,337.920013,341.76001,332.519989,332.519989,332.519989,31000
2012-05-10,334.079987,334.799988,329.880005,331.920013,331.920013,57100
2012-05-11,330.839996,336.600006,280.920013,288.23999,288.23999,475100
2012-05-14,307.200012,325.440002,286.920013,307.320007,307.320007,285000
2012-05-15,305.040009,306.72000099999997,286.320007,287.76001,287.76001,135600
2012-05-16,289.440002,293.76001,258.0,263.160004,263.160004,235600
2012-05-17,269.27999900000003,269.27999900000003,257.399994,263.27999900000003,263.27999900000003,107400
2012-05-18,259.440002,266.160004,252.24000499999997,261.839996,261.839996,100000
2012-05-21,261.480011,269.399994,256.559998,268.440002,268.440002,46800
2012-05-22,266.76001,272.399994,262.320007,264.0,264.0,53500
2012-05-23,261.959991,270.839996,251.16000400000001,269.519989,269.519989,63900
2012-05-24,269.160004,273.959991,262.320007,265.320007,265.320007,43800
2012-05-25,264.359985,269.160004,261.480011,267.600006,267.600006,42000
2012-05-29,268.799988,270.839996,262.679993,268.440002,268.440002,44400
2012-05-30,265.079987,272.040009,259.200012,270.480011,270.480011,71100
2012-05-31,266.640015,284.880005,263.640015,281.519989,281.519989,216600
2012-06-01,271.920013,281.640015,267.959991,274.440002,274.440002,81700
2012-06-04,272.76001,277.320007,264.600006,275.76001,275.76001,54500
2012-06-05,272.76001,285.359985,272.76001,279.959991,279.959991,52600
2012-06-06,281.27999900000003,287.160004,275.519989,285.959991,285.959991,59400
2012-06-07,289.679993,296.519989,265.559998,267.72000099999997,267.72000099999997,106000
2012-06-08,320.160004,339.0,311.27999900000003,330.839996,330.839996,423700
2012-06-11,332.160004,353.640015,330.839996,344.640015,344.640015,177000
2012-06-12,345.23999,350.880005,334.559998,337.079987,337.079987,71000
2012-06-13,341.160004,341.160004,317.160004,322.200012,322.200012,101200
2012-06-14,323.76001,323.76001,309.23999,311.040009,311.040009,92300
2012-06-15,315.119995,322.079987,307.920013,312.959991,312.959991,68900
2012-06-18,315.359985,329.040009,307.679993,327.839996,327.839996,66600
2012-06-19,329.76001,332.880005,317.76001,319.920013,319.920013,70200
2012-06-20,322.799988,344.640015,317.160004,338.76001,338.76001,70700
2012-06-21,337.200012,337.200012,314.76001,321.119995,321.119995,46200
2012-06-22,327.119995,328.679993,315.119995,319.799988,319.799988,378400
2012-06-25,311.160004,312.0,301.200012,305.399994,305.399994,52400
2012-06-26,307.440002,309.600006,294.23999,297.359985,297.359985,54800
2012-06-27,300.480011,305.880005,297.839996,302.640015,302.640015,33100
2012-06-28,299.399994,304.320007,296.640015,304.200012,304.200012,31100
2012-06-29,307.079987,333.359985,307.079987,324.119995,324.119995,65400
2012-07-02,325.079987,331.920013,318.359985,329.399994,329.399994,47900
2012-07-03,328.559998,346.679993,328.320007,345.72000099999997,345.72000099999997,30700
2012-07-05,342.23999,350.27999900000003,336.600006,346.920013,346.920013,47600
2012-07-06,342.72000099999997,348.0,337.200012,346.920013,346.920013,36900
2012-07-09,345.23999,359.519989,342.839996,352.920013,352.920013,71500
2012-07-10,353.27999900000003,354.600006,345.959991,350.27999900000003,350.27999900000003,51100
2012-07-11,352.320007,359.040009,348.0,354.600006,354.600006,40100
2012-07-12,351.119995,351.480011,331.920013,350.27999900000003,350.27999900000003,35800
2012-07-13,352.799988,355.320007,343.920013,350.27999900000003,350.27999900000003,51700
2012-07-16,348.23999,360.600006,344.160004,351.480011,351.480011,41500
2012-07-17,354.600006,357.600006,351.480011,357.23999,357.23999,20000
2012-07-18,361.320007,391.079987,357.959991,374.160004,374.160004,126800
2012-07-19,380.040009,385.200012,370.679993,372.23999,372.23999,37400
2012-07-20,369.119995,377.27999900000003,360.72000099999997,363.119995,363.119995,28400
2012-07-23,359.76001,368.880005,349.079987,366.72000099999997,366.72000099999997,28100
2012-07-24,369.23999,374.160004,352.920013,354.600006,354.600006,33500
2012-07-25,356.27999900000003,362.519989,351.959991,357.959991,357.959991,19300
2012-07-26,363.72000099999997,379.920013,363.72000099999997,377.640015,377.640015,42700
2012-07-27,378.23999,389.399994,378.119995,381.959991,381.959991,35500
2012-07-30,380.76001,384.0,371.160004,379.920013,379.920013,27800
2012-07-31,378.959991,386.399994,372.839996,376.920013,376.920013,21800
2012-08-01,377.27999900000003,379.679993,350.399994,350.640015,350.640015,40700
2012-08-02,347.880005,356.880005,333.600006,336.119995,336.119995,57500
2012-08-03,341.880005,366.359985,340.320007,362.880005,362.880005,40300
2012-08-06,363.959991,370.679993,362.880005,369.0,369.0,21700
2012-08-07,371.76001,393.0,371.160004,384.119995,384.119995,48900
2012-08-08,381.480011,385.079987,370.799988,377.640015,377.640015,15500
2012-08-09,378.0,389.160004,377.640015,383.640015,383.640015,19900
2012-08-10,381.480011,385.679993,363.0,371.160004,371.160004,21700
2012-08-13,371.640015,376.440002,360.359985,363.0,363.0,26100
2012-08-14,366.959991,372.959991,354.72000099999997,359.040009,359.040009,32900
2012-08-15,364.440002,385.440002,358.920013,374.160004,374.160004,48100
2012-08-16,374.160004,375.600006,367.679993,372.119995,372.119995,29300
2012-08-17,371.040009,419.27999900000003,371.040009,411.839996,411.839996,185100
2012-08-20,422.51998899999995,433.32000700000003,405.72000099999997,408.359985,408.359985,142900
2012-08-21,412.679993,417.600006,398.27999900000003,412.440002,412.440002,61500
2012-08-22,411.600006,421.44000199999994,403.440002,412.079987,412.079987,40700
2012-08-23,410.160004,428.27999900000003,408.359985,417.359985,417.359985,49000
2012-08-24,414.480011,423.119995,408.600006,416.27999900000003,416.27999900000003,37600
2012-08-27,422.160004,422.64001500000006,409.200012,414.359985,414.359985,42200
2012-08-28,415.440002,432.0,412.440002,413.160004,413.160004,54700
2012-08-29,415.320007,442.079987,410.399994,435.35998499999994,435.35998499999994,77400
2012-08-30,433.32000700000003,438.839996,426.0,428.880005,428.880005,47300
2012-08-31,435.0,438.0,423.119995,423.959991,423.959991,57700
2012-09-04,434.64001500000006,445.079987,428.51998899999995,432.839996,432.839996,201900
2012-09-05,399.959991,404.160004,355.559998,359.040009,359.040009,800800
2012-09-06,364.200012,376.559998,359.040009,359.27999900000003,359.27999900000003,273200
2012-09-07,362.519989,365.640015,333.600006,334.440002,334.440002,310900
2012-09-10,348.0,354.480011,345.0,345.600006,345.600006,308100
2012-09-11,344.76001,352.799988,344.640015,348.119995,348.119995,107500
2012-09-12,348.72000099999997,369.959991,348.72000099999997,363.480011,363.480011,142800
2012-09-13,367.559998,380.040009,362.160004,377.880005,377.880005,142500
2012-09-14,375.0,383.880005,370.440002,379.920013,379.920013,117600
2012-09-17,376.799988,379.200012,365.27999900000003,369.72000099999997,369.72000099999997,69700
2012-09-18,366.359985,368.399994,354.839996,357.359985,357.359985,103900
2012-09-19,359.399994,362.040009,353.27999900000003,358.559998,358.559998,107000
2012-09-20,355.079987,359.27999900000003,349.920013,356.040009,356.040009,60600
2012-09-21,360.480011,369.119995,354.359985,367.920013,367.920013,127800
2012-09-24,368.399994,374.399994,358.320007,361.200012,361.200012,62700
2012-09-25,363.600006,374.27999900000003,361.320007,362.399994,362.399994,64700
2012-09-26,362.399994,365.399994,351.0,356.27999900000003,356.27999900000003,55000
2012-09-27,356.640015,372.72000099999997,356.27999900000003,370.559998,370.559998,51700
2012-09-28,365.27999900000003,371.27999900000003,363.119995,368.76001,368.76001,45000
2012-10-01,370.320007,384.480011,369.23999,377.880005,377.880005,80700
2012-10-02,377.27999900000003,384.0,365.640015,366.359985,366.359985,72300
2012-10-03,366.839996,371.399994,360.0,364.799988,364.799988,42300
2012-10-04,367.440002,374.27999900000003,362.640015,373.559998,373.559998,60800
2012-10-05,374.399994,381.23999,370.799988,375.359985,375.359985,28200
2012-10-08,371.27999900000003,378.0,369.959991,376.320007,376.320007,29900
2012-10-09,375.72000099999997,376.079987,357.23999,359.160004,359.160004,84900
2012-10-10,360.839996,366.72000099999997,352.200012,360.23999,360.23999,68800
2012-10-11,363.600006,372.0,355.320007,356.880005,356.880005,66300
2012-10-12,362.880005,368.399994,346.440002,350.880005,350.880005,97500
2012-10-15,351.600006,359.519989,345.959991,358.559998,358.559998,81000
2012-10-16,361.559998,370.440002,355.320007,368.880005,368.880005,110000
2012-10-17,368.519989,371.27999900000003,360.959991,369.480011,369.480011,79400
2012-10-18,367.920013,367.920013,355.440002,362.880005,362.880005,104200
2012-10-19,361.920013,366.0,346.799988,352.559998,352.559998,98700
2012-10-22,350.880005,359.880005,335.640015,342.959991,342.959991,67700
2012-10-23,336.0,354.0,334.920013,351.839996,351.839996,96900
2012-10-24,359.880005,364.559998,350.399994,354.119995,354.119995,57100
2012-10-25,356.399994,359.640015,347.27999900000003,353.399994,353.399994,58300
2012-10-26,354.23999,356.399994,345.359985,351.600006,351.600006,74100
2012-10-31,348.119995,358.920013,339.480011,354.359985,354.359985,60900
2012-11-01,355.079987,365.640015,346.920013,351.600006,351.600006,71600
2012-11-02,351.959991,356.640015,333.600006,334.440002,334.440002,83500
2012-11-05,335.399994,337.079987,325.079987,330.480011,330.480011,81700
2012-11-06,333.119995,338.040009,318.23999,324.0,324.0,119900
2012-11-07,321.480011,323.640015,312.600006,314.27999900000003,314.27999900000003,69200
2012-11-08,312.119995,314.880005,300.359985,301.200012,301.200012,83700
2012-11-09,298.920013,304.920013,292.440002,303.0,303.0,70300
2012-11-12,303.72000099999997,304.799988,294.359985,299.040009,299.040009,77300
2012-11-13,296.160004,298.320007,290.040009,295.200012,295.200012,78200
2012-11-14,298.200012,304.079987,292.679993,293.399994,293.399994,97000
2012-11-15,292.679993,293.519989,285.119995,287.399994,287.399994,67300
2012-11-16,293.399994,304.440002,290.880005,297.23999,297.23999,82300
2012-11-19,301.799988,311.640015,299.640015,310.799988,310.799988,53400
2012-11-20,308.27999900000003,314.160004,306.0,313.079987,313.079987,26700
2012-11-21,312.959991,319.920013,306.0,318.959991,318.959991,44800
2012-11-23,319.679993,325.799988,316.799988,320.880005,320.880005,25600
2012-11-26,322.920013,323.160004,308.640015,318.23999,318.23999,58300
2012-11-27,317.27999900000003,327.0,303.119995,305.519989,305.519989,84900
2012-11-28,304.679993,316.679993,299.399994,312.839996,312.839996,88400
2012-11-29,316.799988,323.399994,304.920013,306.480011,306.480011,80800
2012-11-30,307.920013,314.880005,304.320007,312.359985,312.359985,82500
2012-12-03,314.880005,315.359985,300.0,303.600006,303.600006,72600
2012-12-04,319.559998,326.519989,306.600006,321.72000099999997,321.72000099999997,220200
2012-12-05,355.079987,356.399994,319.559998,324.0,324.0,342900
2012-12-06,324.480011,325.320007,294.359985,295.920013,295.920013,300300
2012-12-07,294.839996,300.480011,277.799988,285.959991,285.959991,177900
2012-12-10,286.079987,289.440002,267.72000099999997,270.480011,270.480011,158600
2012-12-11,273.0,280.200012,272.160004,277.079987,277.079987,90400
2012-12-12,276.959991,285.23999,274.799988,277.200012,277.200012,81200
2012-12-13,288.23999,293.880005,283.799988,288.72000099999997,288.72000099999997,128600
2012-12-14,287.160004,296.040009,286.320007,295.920013,295.920013,78500
2012-12-17,303.839996,312.0,303.600006,311.27999900000003,311.27999900000003,100900
2012-12-18,311.640015,322.799988,311.040009,321.359985,321.359985,101900
2012-12-19,321.959991,337.079987,321.23999,325.320007,325.320007,246300
2012-12-20,330.72000099999997,332.399994,313.440002,316.320007,316.320007,80900
2012-12-21,315.23999,317.640015,305.399994,307.320007,307.320007,192100
2012-12-24,306.72000099999997,312.119995,302.399994,309.480011,309.480011,30900
2012-12-26,309.959991,309.959991,291.600006,293.27999900000003,293.27999900000003,109400
2012-12-27,294.480011,301.799988,287.040009,299.640015,299.640015,65200
2012-12-28,296.640015,302.880005,290.399994,299.040009,299.040009,56400
2012-12-31,291.600006,313.079987,291.600006,311.160004,311.160004,91400
2013-01-02,321.359985,322.920013,307.679993,319.920013,319.920013,86600
2013-01-03,317.040009,335.27999900000003,316.320007,330.72000099999997,330.72000099999997,79500
2013-01-04,329.519989,335.519989,319.079987,324.23999,324.23999,70800
2013-01-07,321.119995,331.679993,318.119995,330.359985,330.359985,94700
2013-01-08,331.559998,332.040009,321.480011,325.559998,325.559998,59000
2013-01-09,327.480011,336.23999,324.959991,330.359985,330.359985,53300
2013-01-10,330.839996,334.079987,320.399994,330.839996,330.839996,45700
2013-01-11,330.600006,351.600006,330.23999,338.76001,338.76001,129600
2013-01-14,354.600006,357.480011,305.880005,326.640015,326.640015,410100
2013-01-15,324.0,333.839996,323.880005,330.359985,330.359985,65900
2013-01-16,326.399994,333.0,319.440002,321.959991,321.959991,58200
2013-01-17,320.519989,339.23999,320.519989,336.600006,336.600006,122700
2013-01-18,337.200012,346.559998,333.23999,346.559998,346.559998,123500
2013-01-22,346.799988,352.920013,339.600006,347.040009,347.040009,51100
2013-01-23,345.0,347.040009,336.839996,344.040009,344.040009,67400
