1994-12-14,95.625,95.625,91.875,93.75,72.885529,3400
1994-12-15,97.5,99.375,93.75,98.4375,76.529831,4600
1994-12-16,97.5,99.375,95.625,95.625,74.343254,1200
1994-12-19,99.375,99.375,95.625,95.625,74.343254,1100
1994-12-20,99.375,99.375,95.625,95.625,74.343254,1700
1994-12-21,93.75,96.5625,93.75,96.5625,75.072121,200
1994-12-22,93.75,95.625,93.75,94.6875,73.61440999999999,200
1994-12-23,97.5,97.5,93.75,95.625,74.343254,5100
1994-12-27,93.75,96.5625,93.75,94.6875,73.61440999999999,2900
1994-12-28,96.5625,96.5625,93.75,95.625,74.343254,4900
1994-12-29,93.984375,97.5,93.75,95.625,74.343254,2500
1994-12-30,93.984375,96.5625,93.75,93.75,72.885529,8300
1995-01-03,97.5,97.5,93.75,95.625,74.343254,2400
1995-01-04,97.5,97.5,93.75,97.5,75.80096400000001,600
1995-01-05,97.5,106.875,95.625,103.125,80.174088,4700
1995-01-06,105.0,105.0,97.5,101.25,78.716385,900
1995-01-09,99.375,99.375,97.5,99.375,77.258675,300
1995-01-10,99.375,99.375,99.375,99.375,77.258675,200
1995-01-11,103.125,103.125,99.375,99.375,77.258675,400
1995-01-12,99.375,99.375,99.375,99.375,77.258675,200
1995-01-13,99.375,101.25,99.375,101.25,78.716385,1200
1995-01-16,101.25,101.25,97.5,97.5,75.80096400000001,100
1995-01-17,101.25,101.25,101.25,101.25,78.716385,100
1995-01-18,103.125,103.125,97.5,99.375,77.258675,300
1995-01-19,101.25,101.25,97.5,101.25,78.716385,2500
1995-01-20,101.25,101.25,97.5,100.3125,77.98751800000001,1900
1995-01-23,101.25,101.25,100.3125,101.25,78.716385,400
1995-01-24,99.375,99.375,95.625,96.5625,75.072121,3600
1995-01-25,99.375,99.375,99.375,99.375,77.258675,200
1995-01-26,97.5,99.375,97.5,99.375,77.258675,900
1995-01-27,101.25,101.25,101.25,101.25,78.716385,500
1995-01-30,102.65625,102.65625,97.5,101.25,78.716385,400
1995-01-31,98.4375,102.65625,98.4375,102.65625,79.80967700000001,100
1995-02-01,101.25,101.25,101.25,101.25,78.716385,0
1995-02-02,101.25,110.15625,101.25,110.15625,85.64053299999999,2500
1995-02-03,112.5,114.375,109.21875,110.625,86.004936,1700
1995-02-06,108.75,112.5,108.75,110.625,86.004936,600
1995-02-07,108.75,110.625,106.875,106.875,83.089523,1200
1995-02-08,110.625,110.625,108.75,108.75,84.547249,200
1995-02-09,110.625,110.625,108.75,108.75,84.547249,200
1995-02-10,110.625,112.5,107.34375,110.625,86.004936,300
1995-02-13,107.34375,107.34375,107.34375,107.34375,83.453972,300
1995-02-14,110.625,110.625,108.75,108.75,84.547249,200
1995-02-15,107.8125,110.625,107.34375,107.8125,83.818375,900
1995-02-16,110.625,110.625,106.875,106.875,83.089523,1000
1995-02-17,106.875,106.875,103.125,105.0,81.631805,1800
1995-02-21,103.125,103.125,103.125,103.125,80.174088,300
1995-02-22,103.125,103.125,103.125,103.125,80.174088,500
1995-02-23,106.875,106.875,106.875,106.875,83.089523,0
1995-02-24,105.46875,108.75,105.46875,108.75,84.547249,1100
1995-02-27,105.0,106.875,103.125,103.125,80.174088,300
1995-02-28,101.71875,105.0,101.71875,103.125,80.174088,200
1995-03-01,103.125,103.125,103.125,103.125,80.174088,0
1995-03-02,103.125,103.125,103.125,103.125,80.174088,0
1995-03-03,103.125,103.125,103.125,103.125,80.174088,0
1995-03-06,101.25,101.25,101.25,101.25,78.716385,200
1995-03-07,101.25,103.125,97.96875,99.375,77.258675,1100
1995-03-08,99.375,99.375,99.375,99.375,77.258675,0
1995-03-09,97.5,101.25,97.5,101.25,78.716385,0
1995-03-10,97.96875,97.96875,97.96875,97.96875,76.16539,0
1995-03-13,100.3125,100.3125,99.375,99.375,77.258675,1300
1995-03-14,99.375,101.25,99.375,99.375,77.258675,300
1995-03-15,101.25,101.25,101.25,101.25,78.716385,400
1995-03-16,101.25,105.0,101.25,105.0,81.631805,700
1995-03-17,106.40625,106.40625,101.25,103.125,80.174088,1200
1995-03-20,99.375,99.375,99.375,99.375,77.258675,600
1995-03-21,101.25,105.0,97.5,101.25,78.716385,1800
1995-03-22,101.25,101.25,101.25,101.25,78.716385,0
1995-03-23,97.96875,101.25,97.96875,99.375,77.258675,700
1995-03-24,99.375,101.25,99.375,101.25,78.716385,2500
1995-03-27,100.3125,103.125,99.375,103.125,80.174088,3400
1995-03-28,102.1875,103.125,101.25,103.125,80.174088,800
1995-03-29,104.53125,104.53125,101.25,103.125,80.174088,2500
1995-03-30,103.125,103.125,103.125,103.125,80.174088,0
1995-03-31,103.125,105.0,101.25,103.125,80.174088,2100
1995-04-03,101.25,104.53125,101.25,103.125,80.174088,600
1995-04-04,99.375,101.25,99.375,99.375,77.258675,700
1995-04-05,103.125,105.0,99.375,103.125,80.174088,1000
1995-04-06,103.125,105.0,103.125,103.125,80.174088,2100
1995-04-07,103.125,105.0,103.125,105.0,81.631805,1200
1995-04-10,105.0,105.0,101.25,105.0,81.631805,1800
1995-04-11,104.0625,110.625,103.125,110.625,86.004936,6200
1995-04-12,110.625,114.375,108.75,114.375,88.920372,6800
1995-04-13,114.375,116.25,112.5,114.375,88.920372,3100
1995-04-17,114.375,116.25,112.5,112.5,87.46264599999999,3400
1995-04-18,114.375,114.375,112.5,112.5,87.46264599999999,900
1995-04-19,114.375,114.375,110.625,110.625,86.004936,800
1995-04-20,108.75,114.375,108.75,114.375,88.920372,2000
1995-04-21,114.375,114.375,111.5625,112.5,87.46264599999999,1700
1995-04-24,110.625,116.25,110.625,112.96875,87.827087,1700
1995-04-25,114.375,118.125,114.375,118.125,91.83577700000001,4800
1995-04-26,120.0,121.875,118.125,120.0,93.293503,1400
1995-04-27,116.25,118.125,116.25,118.125,91.83577700000001,300
1995-04-28,118.125,118.125,114.375,116.25,90.378059,2100
1995-05-01,116.25,116.25,112.96875,115.78125,90.013649,1000
1995-05-02,116.25,117.65625,114.375,117.65625,91.471352,400
1995-05-03,117.65625,117.65625,114.375,117.65625,91.471352,1800
1995-05-04,117.65625,117.65625,115.3125,116.25,90.378059,2200
1995-05-05,117.65625,117.65625,116.71875,117.65625,91.471352,600
1995-05-08,117.65625,117.65625,116.25,116.25,90.378059,400
1995-05-09,116.25,117.65625,116.25,116.25,90.378059,1400
1995-05-10,116.25,119.53125,116.25,119.0625,92.564651,1000
1995-05-11,119.0625,119.0625,117.1875,117.1875,91.106941,1300
1995-05-12,118.125,118.125,116.25,118.125,91.83577700000001,700
1995-05-15,118.125,118.125,116.25,116.25,90.378059,400
1995-05-16,116.25,117.1875,116.25,116.25,90.378059,1100
1995-05-17,116.25,117.1875,116.25,116.25,90.378059,1000
1995-05-18,116.25,116.25,112.5,112.5,87.46264599999999,600
1995-05-19,114.375,114.375,110.625,114.375,88.920372,100
1995-05-22,114.375,114.375,114.375,114.375,88.920372,0
1995-05-23,114.375,115.78125,113.4375,115.78125,90.013649,800
1995-05-24,112.5,112.5,110.625,110.625,86.004936,2600
1995-05-25,110.625,110.625,106.875,108.75,84.547249,1200
1995-05-26,108.75,108.75,106.875,106.875,83.089523,200
1995-05-30,107.34375,110.625,107.34375,107.8125,83.818375,600
1995-05-31,110.625,110.625,107.34375,110.625,86.004936,1500
1995-06-01,108.75,114.375,108.75,114.375,88.920372,2200
1995-06-02,110.625,110.625,110.625,110.625,86.004936,100
1995-06-05,116.25,116.25,110.625,110.625,86.004936,1200
1995-06-06,114.375,114.375,110.625,111.5625,86.73380999999999,1800
1995-06-07,111.5625,111.5625,111.5625,111.5625,86.73380999999999,0
1995-06-08,111.5625,111.5625,111.5625,111.5625,86.73380999999999,0
1995-06-09,114.375,114.375,111.5625,111.5625,86.73380999999999,1500
1995-06-12,112.5,114.375,111.5625,112.5,87.46264599999999,2300
1995-06-13,114.375,118.125,112.5,118.125,91.83577700000001,2700
1995-06-14,118.125,118.125,114.375,117.65625,91.471352,0
1995-06-15,118.125,118.125,114.375,114.375,88.920372,100
1995-06-16,114.375,114.375,114.375,114.375,88.920372,0
1995-06-19,114.84375,117.65625,114.84375,117.65625,91.471352,1000
1995-06-20,117.65625,117.65625,116.25,117.65625,91.471352,3500
1995-06-21,116.25,116.25,116.25,116.25,90.378059,800
1995-06-22,116.25,116.25,114.375,116.25,90.378059,1900
1995-06-23,114.375,117.65625,114.375,116.25,90.378059,3200
1995-06-26,114.375,116.25,114.375,116.25,90.378059,1500
1995-06-27,116.25,116.25,116.25,116.25,90.378059,0
1995-06-28,114.375,116.25,114.375,116.25,90.378059,1700
1995-06-29,115.3125,115.3125,114.375,114.375,88.920372,1300
1995-06-30,117.1875,117.1875,114.375,117.1875,91.106941,200
1995-07-03,114.375,115.3125,114.375,115.3125,89.649231,400
1995-07-05,114.375,114.375,112.5,112.5,87.46264599999999,500
1995-07-06,114.375,114.375,112.5,114.375,88.920372,200
1995-07-07,112.5,114.375,110.625,114.375,88.920372,400
1995-07-10,110.625,114.375,110.625,114.375,88.920372,100
1995-07-11,110.625,113.90625,110.15625,113.90625,88.555939,1000
1995-07-12,109.6875,113.90625,109.6875,110.625,86.004936,1500
1995-07-13,109.6875,112.5,109.6875,109.6875,85.276085,800
1995-07-14,109.6875,109.6875,109.6875,109.6875,85.276085,300
1995-07-17,108.75,112.5,108.75,108.75,84.547249,1000
1995-07-18,106.875,106.875,103.125,105.0,81.631805,1000
1995-07-19,106.40625,106.40625,102.1875,102.1875,79.445229,400
1995-07-20,106.40625,108.75,103.125,108.75,84.547249,1800
1995-07-21,108.75,108.75,105.0,105.0,81.631805,200
1995-07-24,108.75,108.75,106.875,106.875,83.089523,400
1995-07-25,110.15625,110.15625,110.15625,110.15625,85.64053299999999,0
1995-07-26,110.625,110.625,106.875,110.625,86.004936,0
1995-07-27,109.6875,110.625,108.75,110.625,86.004936,200
1995-07-28,110.625,110.625,108.75,109.6875,85.276085,900
1995-07-31,107.8125,107.8125,107.8125,107.8125,83.818375,200
1995-08-01,106.875,106.875,106.875,106.875,83.089523,0
1995-08-02,106.875,106.875,106.875,106.875,83.089523,0
1995-08-03,106.875,106.875,106.875,106.875,83.089523,0
1995-08-04,106.875,108.75,103.125,103.125,80.174088,900
1995-08-07,108.28125,108.28125,105.0,108.28125,84.182808,300
1995-08-08,108.28125,108.28125,108.28125,108.28125,84.182808,0
1995-08-09,108.28125,108.75,105.46875,106.875,83.089523,900
1995-08-10,108.28125,108.28125,105.9375,105.9375,82.36068,1600
1995-08-11,105.0,108.28125,105.0,106.875,83.089523,300
1995-08-14,103.125,106.875,103.125,103.125,80.174088,500
1995-08-15,105.0,105.0,104.0625,105.0,81.631805,400
1995-08-16,105.0,106.875,105.0,106.875,83.089523,1100
1995-08-17,107.8125,107.8125,107.8125,107.8125,83.818375,0
1995-08-18,105.0,108.28125,105.0,108.28125,84.182808,0
1995-08-21,105.0,108.75,105.0,105.0,81.631805,200
1995-08-22,108.75,108.75,105.9375,108.75,84.547249,600
1995-08-23,112.03125,114.375,110.625,110.625,86.004936,1800
1995-08-24,112.5,112.5,110.625,110.625,86.004936,800
1995-08-25,112.5,112.5,112.5,112.5,87.46264599999999,0
1995-08-28,112.5,114.375,110.625,114.375,88.920372,2100
1995-08-29,114.375,116.25,112.5,116.25,90.378059,1600
1995-08-30,116.25,116.25,112.96875,116.25,90.378059,2300
1995-08-31,115.3125,121.875,115.3125,121.875,94.751213,3400
1995-09-01,121.875,136.875,119.53125,136.875,106.41291799999999,7000
1995-09-05,133.125,142.03125,133.125,135.0,104.955193,6100
1995-09-06,140.15625,140.15625,135.0,138.75,107.870628,2400
1995-09-07,136.875,139.6875,136.875,139.6875,108.599457,1200
1995-09-08,142.96875,144.375,140.625,144.375,112.24376699999999,1400
1995-09-11,144.375,151.875,142.5,150.0,116.616882,7400
1995-09-12,151.875,161.25,150.0,161.25,125.363083,4700
1995-09-13,165.0,165.0,153.75,153.75,119.532265,7200
1995-09-14,159.375,159.375,151.875,157.5,122.44769299999999,3500
1995-09-15,151.875,157.5,151.875,151.875,118.07460800000001,900
1995-09-18,155.625,155.625,140.625,148.125,115.159149,3000
1995-09-19,146.25,146.25,136.875,141.5625,110.057198,2100
1995-09-20,142.5,146.25,140.625,146.25,113.70146899999999,2200
1995-09-21,148.125,151.875,146.25,150.0,116.616882,1800
1995-09-22,150.0,150.0,144.375,144.375,112.24376699999999,1000
1995-09-25,148.125,150.0,146.25,148.125,115.159149,700
1995-09-26,148.125,151.875,146.25,150.0,116.616882,800
1995-09-27,151.875,151.875,146.484375,150.0,116.616882,200
1995-09-28,151.875,151.875,148.125,148.125,115.159149,100
1995-09-29,148.125,150.0,146.25,148.125,115.159149,4300
1995-10-02,148.125,150.0,146.25,150.0,116.616882,500
1995-10-03,150.0,150.0,146.25,150.0,116.616882,100
1995-10-04,146.25,150.0,146.25,150.0,116.616882,0
1995-10-05,150.0,150.0,146.25,146.25,113.70146899999999,400
1995-10-06,150.0,150.0,146.25,148.125,115.159149,800
1995-10-09,146.25,150.0,146.25,146.25,113.70146899999999,700
1995-10-10,146.25,148.125,142.5,142.5,110.786026,1300
1995-10-11,146.25,146.25,145.3125,146.25,113.70146899999999,500
1995-10-12,146.25,146.25,146.25,146.25,113.70146899999999,0
1995-10-13,146.25,146.25,142.5,142.5,110.786026,100
1995-10-16,142.5,146.25,142.5,146.25,113.70146899999999,100
1995-10-17,146.25,146.25,142.5,145.3125,112.97261,5400
1995-10-18,146.25,148.125,144.375,144.375,112.24376699999999,2400
1995-10-19,146.25,146.25,144.375,146.25,113.70146899999999,1200
1995-10-20,144.375,146.25,144.375,146.25,113.70146899999999,300
1995-10-23,146.25,146.25,144.375,146.25,113.70146899999999,300
1995-10-24,142.5,146.25,142.5,142.5,110.786026,200
1995-10-25,142.5,144.375,132.1875,136.875,106.41291799999999,2100
1995-10-26,133.125,136.875,131.25,133.125,103.49749,800
1995-10-27,133.125,133.125,127.5,132.1875,102.76864599999999,1200
1995-10-30,131.25,135.0,131.25,133.125,103.49749,800
1995-10-31,131.25,131.25,131.25,131.25,102.039757,200
1995-11-01,135.0,135.0,127.5,129.375,100.582054,3200
1995-11-02,127.5,131.25,127.5,131.25,102.039757,1500
1995-11-03,129.375,133.125,129.375,129.375,100.582054,1400
1995-11-06,129.375,135.0,129.375,133.125,103.49749,300
1995-11-07,133.125,133.125,129.375,129.375,100.582054,0
1995-11-08,135.0,135.0,129.375,129.375,100.582054,1100
1995-11-09,129.375,133.125,129.375,133.125,103.49749,300
1995-11-10,133.125,133.125,129.375,129.375,100.582054,1600
1995-11-13,131.25,135.0,131.25,135.0,104.955193,1500
1995-11-14,131.25,135.0,131.25,135.0,104.955193,0
1995-11-15,131.25,135.0,131.25,135.0,104.955193,100
1995-11-16,133.125,135.0,133.125,133.125,103.49749,400
1995-11-17,133.125,140.625,133.125,140.625,109.32833899999999,800
1995-11-20,140.625,140.625,135.0,140.625,109.32833899999999,1400
1995-11-21,135.0,140.625,135.0,135.0,104.955193,200
1995-11-22,140.625,144.375,139.453125,144.375,112.24376699999999,900
1995-11-24,142.5,142.5,140.625,140.625,109.32833899999999,200
1995-11-27,144.375,146.25,142.5,143.203125,111.33265700000001,1700
1995-11-28,142.5,146.25,142.5,144.375,112.24376699999999,1100
1995-11-29,144.375,144.375,144.375,144.375,112.24376699999999,500
1995-11-30,146.25,146.25,142.5,142.5,110.786026,300
1995-12-01,142.5,144.375,140.625,144.375,112.24376699999999,900
1995-12-04,138.75,144.375,138.75,140.625,109.32833899999999,200
1995-12-05,136.875,136.875,136.875,136.875,106.41291799999999,200
1995-12-06,136.875,136.875,135.0,135.0,104.955193,300
1995-12-07,133.125,136.875,133.125,135.0,104.955193,200
1995-12-08,133.125,136.875,133.125,134.0625,104.226349,300
1995-12-11,136.875,136.875,133.125,135.0,104.955193,500
1995-12-12,135.0,136.875,133.125,135.0,104.955193,1300
1995-12-13,136.875,136.875,133.125,133.125,103.49749,700
1995-12-14,136.875,136.875,133.125,136.875,106.41291799999999,300
1995-12-15,135.0,142.5,135.0,142.5,110.786026,3000
1995-12-18,142.5,142.5,135.0,138.75,107.870628,1100
1995-12-19,138.75,140.625,135.0,138.75,107.870628,4100
1995-12-20,136.875,140.625,136.875,138.75,107.870628,300
1995-12-21,135.0,135.0,135.0,135.0,104.955193,100
1995-12-22,138.75,138.75,135.0,136.875,106.41291799999999,200
1995-12-26,135.0,135.0,135.0,135.0,104.955193,100
1995-12-27,140.625,140.625,135.0,135.0,104.955193,100
1995-12-28,135.0,135.0,135.0,135.0,104.955193,100
1995-12-29,135.0,135.9375,135.0,135.0,104.955193,200
1996-01-02,136.875,138.75,135.0,135.0,104.955193,1300
1996-01-03,135.0,138.75,135.0,138.75,107.870628,1600
1996-01-04,138.75,138.75,135.0,135.0,104.955193,700
1996-01-05,138.75,138.75,129.375,133.125,103.49749,1500
1996-01-08,133.125,133.125,133.125,133.125,103.49749,0
1996-01-09,133.125,133.125,131.25,133.125,103.49749,700
1996-01-10,135.0,135.0,131.25,131.25,102.039757,700
1996-01-11,129.375,136.875,129.375,133.125,103.49749,600
1996-01-12,133.125,136.875,133.125,136.875,106.41291799999999,300
1996-01-15,136.875,136.875,133.125,133.125,103.49749,100
1996-01-16,133.125,135.0,125.625,129.375,100.582054,3100
1996-01-17,127.5,131.25,127.5,131.25,102.039757,0
1996-01-18,131.25,131.25,127.5,127.5,99.124336,100
1996-01-19,131.25,131.25,127.5,127.5,99.124336,200
1996-01-22,127.5,129.375,127.5,129.375,100.582054,400
1996-01-23,127.5,127.5,127.5,127.5,99.124336,300
1996-01-24,127.5,129.375,127.5,129.375,100.582054,300
1996-01-25,127.5,127.5,127.5,127.5,99.124336,1200
1996-01-26,125.625,129.375,125.625,125.625,97.666618,100
1996-01-29,125.625,127.5,125.625,126.5625,98.395477,3200
1996-01-30,127.5,127.5,123.75,123.75,96.208916,0
1996-01-31,123.75,123.75,123.75,123.75,96.208916,200
1996-02-01,126.5625,127.5,125.625,125.625,97.666618,1100
1996-02-02,125.625,129.375,125.625,127.5,99.124336,700
1996-02-05,127.5,129.375,125.625,129.375,100.582054,1500
1996-02-06,129.375,129.375,127.5,127.5,99.124336,600
1996-02-07,128.4375,133.125,128.4375,129.375,100.582054,700
1996-02-08,129.375,131.25,129.375,131.25,102.039757,200
1996-02-09,129.375,129.375,129.375,129.375,100.582054,0
1996-02-12,129.375,133.125,129.375,133.125,103.49749,700
1996-02-13,133.125,133.125,127.5,127.5,99.124336,300
1996-02-14,127.5,131.25,125.625,125.625,97.666618,700
1996-02-15,130.3125,130.3125,127.5,127.5,99.124336,1700
1996-02-16,130.3125,130.3125,127.5,129.375,100.582054,900
1996-02-20,127.5,131.25,125.625,125.625,97.666618,800
1996-02-21,125.625,127.5,125.625,125.625,97.666618,200
1996-02-22,125.625,125.625,125.625,125.625,97.666618,200
1996-02-23,131.25,131.25,127.5,128.4375,99.853188,400
1996-02-26,128.4375,131.25,127.5,131.25,102.039757,1200
1996-02-27,127.5,127.5,127.5,127.5,99.124336,0
1996-02-28,127.5,129.375,127.5,129.375,100.582054,600
1996-02-29,129.375,129.375,127.5,127.5,99.124336,0
1996-03-01,127.5,129.375,127.5,127.5,99.124336,200
1996-03-04,131.25,131.25,127.5,127.5,99.124336,0
1996-03-05,129.375,129.375,127.5,127.5,99.124336,200
1996-03-06,127.5,131.25,125.625,129.375,100.582054,2000
1996-03-07,129.375,131.25,127.5,128.4375,99.853188,200
1996-03-08,127.5,129.375,125.625,125.625,97.666618,400
1996-03-11,125.625,125.625,125.625,125.625,97.666618,0
1996-03-12,129.375,129.375,125.625,127.5,99.124336,100
1996-03-13,131.25,131.25,129.375,131.25,102.039757,800
1996-03-14,130.3125,131.25,129.375,129.375,100.582054,600
1996-03-15,133.125,133.125,133.125,133.125,103.49749,0
1996-03-18,133.125,133.125,129.375,131.25,102.039757,700
1996-03-19,135.0,140.625,131.25,140.625,109.32833899999999,2200
1996-03-20,140.625,142.5,135.0,136.875,106.41291799999999,2400
1996-03-21,138.75,138.75,131.25,131.25,102.039757,1000
1996-03-22,135.0,135.0,131.25,133.125,103.49749,800
1996-03-25,135.0,138.75,135.0,135.0,104.955193,600
1996-03-26,140.625,140.625,135.9375,136.875,106.41291799999999,700
1996-03-27,133.125,135.0,133.125,135.0,104.955193,400
1996-03-28,133.125,133.125,125.625,125.625,97.666618,1900
1996-03-29,131.25,131.25,131.25,131.25,102.039757,0
1996-04-01,131.25,131.25,125.625,127.5,99.124336,200
1996-04-02,127.5,131.25,127.5,127.5,99.124336,0
1996-04-03,129.375,129.375,129.375,129.375,100.582054,200
1996-04-04,133.125,135.0,129.375,133.125,103.49749,400
1996-04-08,129.375,133.125,125.625,133.125,103.49749,400
1996-04-09,133.125,133.125,127.5,127.5,99.124336,300
1996-04-10,127.5,131.25,125.625,127.5,99.124336,400
1996-04-11,125.625,125.625,125.625,125.625,97.666618,100
1996-04-12,131.25,131.25,131.25,131.25,102.039757,0
1996-04-15,131.25,131.25,131.25,131.25,102.039757,0
1996-04-16,127.5,131.25,125.625,125.625,97.666618,200
1996-04-17,127.5,127.5,127.5,127.5,99.124336,800
1996-04-18,131.25,131.25,131.25,131.25,102.039757,0
1996-04-19,131.25,131.25,127.5,127.5,99.124336,100
1996-04-22,127.5,131.25,127.5,127.734375,99.306557,100
1996-04-23,129.375,129.375,127.734375,129.375,100.582054,300
1996-04-24,127.5,129.375,127.5,127.5,99.124336,100
1996-04-25,127.5,127.5,127.5,127.5,99.124336,0
1996-04-26,127.5,131.25,127.5,127.5,99.124336,200
1996-04-29,127.5,131.25,127.5,131.25,102.039757,100
1996-04-30,131.25,131.25,131.25,131.25,102.039757,0
1996-05-01,129.375,131.25,129.375,129.375,100.582054,400
1996-05-02,129.375,129.375,126.5625,126.5625,98.395477,1100
1996-05-03,129.375,129.375,125.625,129.375,100.582054,0
1996-05-06,127.5,127.5,125.625,125.625,97.666618,2000
1996-05-07,129.375,129.375,127.5,129.375,100.582054,0
1996-05-08,129.375,129.375,123.75,126.5625,98.395477,500
1996-05-09,123.75,125.625,121.875,122.34375,95.115623,1300
1996-05-10,120.0,121.875,120.0,121.875,94.751213,100
1996-05-13,121.875,121.875,114.375,114.375,88.920372,400
1996-05-14,121.875,121.875,116.25,120.0,93.293503,400
1996-05-15,121.875,121.875,116.25,120.0,93.293503,500
1996-05-16,125.625,125.625,125.625,125.625,97.666618,0
1996-05-17,125.625,125.625,120.0,122.8125,95.480064,300
1996-05-20,120.0,125.625,120.0,120.0,93.293503,0
1996-05-21,120.0,123.75,118.125,120.0,93.293503,1900
1996-05-22,118.125,121.875,114.375,114.375,88.920372,4200
1996-05-23,118.125,118.125,114.375,114.375,88.920372,1700
1996-05-24,118.125,120.0,114.375,120.0,93.293503,600
1996-05-28,120.0,120.0,118.125,118.125,91.83577700000001,500
1996-05-29,121.875,121.875,118.125,120.0,93.293503,500
1996-05-30,121.875,121.875,118.125,120.0,93.293503,1000
1996-05-31,120.0,120.0,120.0,120.0,93.293503,0
1996-06-03,118.125,121.875,118.125,118.125,91.83577700000001,2500
1996-06-04,118.125,121.875,118.125,121.875,94.751213,300
1996-06-05,121.875,121.875,118.125,118.125,91.83577700000001,400
1996-06-06,121.875,121.875,116.25,116.25,90.378059,0
1996-06-07,114.375,114.375,114.375,114.375,88.920372,100
1996-06-10,118.125,118.125,112.5,112.5,87.46264599999999,100
1996-06-11,112.5,118.125,112.5,118.125,91.83577700000001,0
1996-06-12,116.25,116.25,116.25,116.25,90.378059,300
1996-06-13,112.5,118.125,112.5,118.125,91.83577700000001,500
1996-06-14,118.125,118.125,112.5,118.125,91.83577700000001,300
1996-06-17,116.015625,116.015625,116.015625,116.015625,90.195877,0
1996-06-18,112.5,120.0,112.5,120.0,93.293503,0
1996-06-19,116.25,116.25,114.375,115.3125,89.649231,2100
1996-06-20,120.0,120.0,112.5,112.5,87.46264599999999,100
1996-06-21,120.0,120.0,112.5,112.5,87.46264599999999,100
1996-06-24,112.5,114.375,112.5,114.375,88.920372,100
1996-06-25,120.0,120.0,112.5,118.125,91.83577700000001,200
1996-06-26,118.125,118.125,118.125,118.125,91.83577700000001,0
1996-06-27,116.25,120.0,116.25,120.0,93.293503,1200
1996-06-28,120.0,120.0,116.25,120.0,93.293503,400
1996-07-01,120.0,120.0,120.0,120.0,93.293503,0
1996-07-02,120.0,120.0,120.0,120.0,93.293503,0
1996-07-03,120.0,120.0,120.0,120.0,93.293503,100
1996-07-05,120.0,120.0,116.25,116.25,90.378059,0
1996-07-08,116.25,120.0,116.25,120.0,93.293503,100
1996-07-09,120.0,120.0,120.0,120.0,93.293503,0
1996-07-10,120.0,120.0,116.25,120.0,93.293503,700
1996-07-11,118.125,120.0,118.125,120.0,93.293503,0
1996-07-12,121.875,121.875,118.125,120.0,93.293503,300
1996-07-15,118.125,118.125,116.25,116.25,90.378059,500
1996-07-16,116.25,120.0,116.25,116.25,90.378059,800
1996-07-17,116.25,116.25,116.25,116.25,90.378059,0
1996-07-18,116.25,121.875,116.25,121.875,94.751213,500
1996-07-19,118.125,118.125,116.25,116.25,90.378059,600
1996-07-22,116.25,116.25,116.25,116.25,90.378059,0
1996-07-23,116.25,116.25,116.25,116.25,90.378059,100
1996-07-24,116.25,120.0,116.25,116.25,90.378059,900
1996-07-25,116.25,123.75,116.25,123.75,96.208916,600
1996-07-26,120.0,120.0,120.0,120.0,93.293503,0
1996-07-29,127.5,133.125,125.625,131.25,102.039757,4600
1996-07-30,133.125,135.0,123.75,123.75,96.208916,1700
