1999-11-16,6.65625,6.65625,6.65625,6.65625,4.204952,0
1999-11-17,6.65625,6.65625,6.65625,6.65625,4.204952,0
1999-11-18,6.75,6.75,6.75,6.75,4.264177,16000
1999-11-19,6.75,6.75,6.75,6.75,4.264177,0
1999-11-22,6.75,6.75,6.75,6.75,4.264177,0
1999-11-23,6.75,6.75,6.75,6.75,4.264177,0
1999-11-24,6.75,6.75,6.75,6.75,4.264177,0
1999-11-26,6.75,6.75,6.75,6.75,4.264177,0
1999-11-29,6.75,6.75,6.75,6.75,4.264177,0
1999-11-30,6.75,6.75,6.75,6.75,4.264177,0
1999-12-01,6.75,6.75,6.75,6.75,4.264177,1600
1999-12-02,6.75,6.75,6.75,6.75,4.264177,0
1999-12-03,6.75,6.75,6.75,6.75,4.264177,0
1999-12-06,6.75,6.75,6.75,6.75,4.264177,0
1999-12-07,6.75,6.75,6.75,6.75,4.264177,0
1999-12-08,6.75,6.75,6.75,6.75,4.264177,0
1999-12-09,6.625,6.625,6.625,6.625,4.185211,800
1999-12-10,6.625,6.75,6.625,6.75,4.264177,1600
1999-12-13,6.75,6.75,6.75,6.75,4.264177,0
1999-12-14,6.75,6.75,6.75,6.75,4.264177,0
1999-12-15,6.75,6.75,6.75,6.75,4.264177,0
1999-12-16,6.75,6.75,6.75,6.75,4.264177,0
1999-12-17,6.75,6.75,6.75,6.75,4.264177,0
1999-12-20,6.75,6.75,6.75,6.75,4.264177,0
1999-12-21,6.75,6.75,6.75,6.75,4.264177,0
1999-12-22,6.75,6.75,6.75,6.75,4.264177,0
1999-12-23,6.75,6.75,6.75,6.75,4.264177,0
1999-12-27,6.75,6.75,6.75,6.75,4.264177,0
1999-12-28,6.75,6.75,6.75,6.75,4.264177,0
1999-12-29,6.75,6.75,6.75,6.75,4.264177,0
1999-12-30,6.75,6.75,6.75,6.75,4.264177,0
1999-12-31,6.75,6.75,6.75,6.75,4.264177,0
2000-01-03,6.75,6.75,6.75,6.75,4.264177,0
2000-01-04,6.75,6.75,6.75,6.75,4.264177,0
2000-01-05,6.75,6.75,6.75,6.75,4.264177,0
2000-01-06,6.625,6.625,6.5,6.5,4.106246,6000
2000-01-07,6.5,6.5,6.5,6.5,4.106246,0
2000-01-10,6.5,6.5,6.5,6.5,4.106246,0
2000-01-11,6.75,6.75,6.75,6.75,4.264177,1200
2000-01-12,6.5,6.5,6.5,6.5,4.106246,2000
2000-01-13,6.5,6.5,6.5,6.5,4.106246,0
2000-01-14,6.5,6.5,6.5,6.5,4.106246,0
2000-01-18,6.5,6.5625,6.0,6.0,3.7903800000000003,10800
2000-01-19,6.25,6.25,6.0,6.0,3.7903800000000003,2400
2000-01-20,6.0,6.0,6.0,6.0,3.7903800000000003,0
2000-01-21,5.875,6.0,5.875,6.0,3.7903800000000003,2800
2000-01-24,6.0,6.0,6.0,6.0,3.7903800000000003,0
2000-01-25,5.875,5.875,5.875,5.875,3.711414,800
2000-01-26,5.75,5.875,5.75,5.875,3.711414,6800
2000-01-27,5.75,5.84375,5.625,5.78125,3.65219,8000
2000-01-28,5.78125,5.78125,5.78125,5.78125,3.65219,0
2000-01-31,5.625,5.78125,5.625,5.78125,3.65219,6000
2000-02-01,6.0,6.0,6.0,6.0,3.7903800000000003,400
2000-02-02,6.0,6.0,6.0,6.0,3.7903800000000003,0
2000-02-03,5.625,5.625,5.625,5.625,3.5534809999999997,800
2000-02-04,5.625,5.625,5.625,5.625,3.5534809999999997,800
2000-02-07,5.9375,5.9375,5.9375,5.9375,3.750897,800
2000-02-08,5.9375,5.9375,5.9375,5.9375,3.750897,0
2000-02-09,5.9375,5.9375,5.9375,5.9375,3.750897,0
2000-02-10,5.875,5.875,5.875,5.875,3.711414,400
2000-02-11,5.875,5.875,5.875,5.875,3.711414,0
2000-02-14,5.875,5.875,5.875,5.875,3.711414,0
2000-02-15,5.875,5.875,5.8125,5.8125,3.67193,11200
2000-02-16,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-17,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-18,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-22,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-23,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-24,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-25,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-28,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-02-29,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-01,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-02,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-03,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-06,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-07,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-08,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-09,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-10,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-03-13,5.6875,5.78125,5.6875,5.78125,3.65219,5600
2000-03-14,5.78125,5.78125,5.78125,5.78125,3.65219,0
2000-03-15,5.78125,5.78125,5.78125,5.78125,3.65219,0
2000-03-16,6.25,6.25,6.25,6.25,3.948312,400
2000-03-17,6.25,6.25,6.25,6.25,3.948312,0
2000-03-20,6.25,6.25,6.25,6.25,3.948312,0
2000-03-21,5.8125,5.8125,5.71875,5.71875,3.612707,1600
2000-03-22,5.71875,5.71875,5.71875,5.71875,3.612707,0
2000-03-23,5.71875,5.71875,5.71875,5.71875,3.612707,0
2000-03-24,5.71875,5.71875,5.71875,5.71875,3.612707,0
2000-03-27,5.71875,5.71875,5.71875,5.71875,3.612707,0
2000-03-28,5.75,5.875,5.75,5.75,3.632449,10400
2000-03-29,5.78125,5.8125,5.65625,5.65625,3.5732230000000005,18000
2000-03-30,5.65625,5.65625,5.65625,5.65625,3.5732230000000005,0
2000-03-31,5.75,5.8125,5.75,5.8125,3.67193,12000
2000-04-03,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-04,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-05,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-06,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-07,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-10,5.8125,5.8125,5.8125,5.8125,3.67193,0
2000-04-11,5.6875,5.75,5.6875,5.6875,3.5929629999999997,24000
2000-04-12,5.6875,5.6875,5.6875,5.6875,3.5929629999999997,0
2000-04-13,5.640625,5.640625,5.640625,5.640625,3.5633519999999996,1600
2000-04-14,5.75,5.75,5.75,5.75,3.632449,800
2000-04-17,5.75,5.75,5.75,5.75,3.632449,0
2000-04-18,5.75,5.75,5.75,5.75,3.632449,0
2000-04-19,5.75,5.75,5.75,5.75,3.632449,800
2000-04-20,5.75,5.75,5.75,5.75,3.632449,0
2000-04-24,5.75,5.75,5.75,5.75,3.632449,0
2000-04-25,5.640625,5.65625,5.625,5.65625,3.5732230000000005,16000
2000-04-26,5.65625,5.65625,5.65625,5.65625,3.5732230000000005,2000
2000-04-27,5.65625,5.65625,5.65625,5.65625,3.5732230000000005,0
2000-04-28,5.65625,5.65625,5.625,5.625,3.5534809999999997,6000
2000-05-01,5.65625,5.65625,5.5625,5.5625,3.5139980000000004,1200
2000-05-02,5.5625,5.5625,5.5625,5.5625,3.5139980000000004,0
2000-05-03,5.5625,5.5625,5.5,5.5625,3.5139980000000004,13200
2000-05-04,5.5625,5.5625,5.5625,5.5625,3.5139980000000004,0
2000-05-05,5.65625,5.75,5.5,5.75,3.632449,80400
2000-05-08,5.75,5.75,5.75,5.75,3.632449,2000
2000-05-09,5.75,5.75,5.75,5.75,3.632449,0
2000-05-10,5.75,5.75,5.75,5.75,3.632449,0
2000-05-11,5.8125,5.8125,5.75,5.75,3.632449,14000
2000-05-12,5.75,5.75,5.75,5.75,3.632449,0
2000-05-15,5.75,5.75,5.75,5.75,3.632449,0
2000-05-16,5.5625,5.5625,5.5625,5.5625,3.5139980000000004,1200
2000-05-17,5.5625,5.5625,5.5625,5.5625,3.5139980000000004,0
2000-05-18,5.5625,5.5625,5.5625,5.5625,3.5139980000000004,0
2000-05-19,5.5,5.53125,5.5,5.53125,3.4942580000000003,9600
2000-05-22,5.53125,5.53125,5.53125,5.53125,3.4942580000000003,0
2000-05-23,5.53125,5.53125,5.53125,5.53125,3.4942580000000003,0
2000-05-24,5.5,5.5,5.5,5.5,3.4745150000000002,4000
2000-05-25,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-05-26,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-05-30,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-05-31,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-06-01,5.5,5.5,5.5,5.5,3.4745150000000002,6000
2000-06-02,5.5,5.5,5.5,5.5,3.4745150000000002,800
2000-06-05,5.53125,5.53125,5.53125,5.53125,3.4942580000000003,800
2000-06-06,5.53125,5.640625,5.53125,5.640625,3.5633519999999996,18400
2000-06-07,5.640625,5.640625,5.640625,5.640625,3.5633519999999996,0
2000-06-08,5.640625,5.640625,5.640625,5.640625,3.5633519999999996,0
2000-06-09,5.5,5.5,5.5,5.5,3.4745150000000002,4000
2000-06-12,5.5,5.59375,5.5,5.59375,3.5337400000000003,5600
2000-06-13,5.59375,5.59375,5.59375,5.59375,3.5337400000000003,0
2000-06-14,5.59375,5.59375,5.59375,5.59375,3.5337400000000003,0
2000-06-15,5.59375,5.59375,5.59375,5.59375,3.5337400000000003,0
2000-06-16,5.59375,5.59375,5.59375,5.59375,3.5337400000000003,0
2000-06-19,5.59375,5.59375,5.59375,5.59375,3.5337400000000003,0
2000-06-20,5.5,5.5,5.5,5.5,3.4745150000000002,1200
2000-06-21,5.5,5.5,5.5,5.5,3.4745150000000002,1600
2000-06-22,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-06-23,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-06-26,5.5,5.5,5.5,5.5,3.4745150000000002,10800
2000-06-27,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-06-28,5.5,5.5,5.5,5.5,3.4745150000000002,400
2000-06-29,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-06-30,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-07-03,5.28125,5.4375,5.28125,5.4375,3.435032,11600
2000-07-05,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-07-06,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-07-07,5.375,5.40625,5.375,5.40625,3.41529,12000
2000-07-10,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-11,5.375,5.40625,5.375,5.375,3.39555,20000
2000-07-12,5.375,5.375,5.375,5.375,3.39555,0
2000-07-13,5.375,5.375,5.375,5.375,3.39555,0
2000-07-14,5.375,5.375,5.375,5.375,3.39555,0
2000-07-17,5.40625,5.40625,5.40625,5.40625,3.41529,1600
2000-07-18,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-19,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-20,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-21,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-24,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-25,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-26,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-27,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-28,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-07-31,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-08-01,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-08-02,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-08-03,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-08-04,5.3125,5.3125,5.3125,5.3125,3.356066,800
2000-08-07,5.4375,5.4375,5.4375,5.4375,3.435032,800
2000-08-08,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-09,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-10,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-11,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-14,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-15,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-16,5.4375,5.4375,5.4375,5.4375,3.435032,0
2000-08-17,5.3125,5.3125,5.3125,5.3125,3.356066,800
2000-08-18,5.5,5.5,5.375,5.375,3.39555,1200
2000-08-21,5.375,5.375,5.375,5.375,3.39555,0
2000-08-22,5.375,5.375,5.375,5.375,3.39555,0
2000-08-23,5.375,5.46875,5.375,5.46875,3.454774,13200
2000-08-24,5.46875,5.46875,5.375,5.375,3.39555,8800
2000-08-25,5.46875,5.46875,5.4375,5.4375,3.435032,2400
2000-08-28,5.4375,5.46875,5.4375,5.46875,3.454774,12000
2000-08-29,5.375,5.375,5.375,5.375,3.39555,800
2000-08-30,5.375,5.375,5.375,5.375,3.39555,1200
2000-08-31,5.375,5.375,5.375,5.375,3.39555,0
2000-09-01,5.375,5.375,5.375,5.375,3.39555,0
2000-09-05,5.375,5.375,5.375,5.375,3.39555,1200
2000-09-06,5.375,5.40625,5.375,5.40625,3.41529,4800
2000-09-07,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-09-08,5.40625,5.40625,5.40625,5.40625,3.41529,0
2000-09-11,5.34375,5.34375,5.34375,5.34375,3.375808,800
2000-09-12,5.34375,5.34375,5.34375,5.34375,3.375808,0
2000-09-13,5.34375,5.34375,5.34375,5.34375,3.375808,0
2000-09-14,5.375,5.375,5.375,5.375,3.39555,1200
2000-09-15,5.5,5.5,5.375,5.375,3.39555,7200
2000-09-18,5.375,5.375,5.375,5.375,3.39555,0
2000-09-19,5.5,5.5,5.5,5.5,3.4745150000000002,1200
2000-09-20,5.5,5.5,5.5,5.5,3.4745150000000002,0
2000-09-21,5.34375,5.4375,5.34375,5.375,3.39555,2800
2000-09-22,5.375,5.375,5.375,5.375,3.39555,0
