2008-04-02,5.05,5.85,4.7,5.8,5.415522,257000.0
2008-04-03,5.8,6.8,5.5,6.8,6.34923,242000.0
2008-04-04,,,,,,
2008-04-07,7.35,8.0,6.45,8.0,7.469681,48000.0
2008-04-08,8.0,8.45,7.3,8.25,7.703112,56000.0
2008-04-09,8.25,8.85,8.0,8.75,8.169961,56000.0
2008-04-10,8.75,9.4,7.8,9.2,8.59013,41000.0
2008-04-11,9.2,8.75,8.5,8.75,8.169961,15000.0
2008-04-14,8.75,8.75,8.2,8.2,7.656425,7500.0
2008-04-15,8.2,8.5,8.1,8.3,7.749796000000001,33500.0
2008-04-16,8.3,8.45,7.9,8.35,7.796479,13000.0
2008-04-17,8.35,8.4,7.6,8.25,7.703112,6000.0
2008-04-18,,,,,,
2008-04-21,8.0,7.95,7.5,7.5,7.002825,7500.0
2008-04-22,7.5,8.15,7.5,7.75,7.236254,15000.0
2008-04-23,7.75,8.0,8.0,8.0,7.469681,17500.0
2008-04-24,8.0,8.0,7.45,7.45,6.956141000000001,18500.0
2008-04-25,7.45,7.5,7.45,7.5,7.002825,9000.0
2008-04-28,7.5,7.6,7.51,7.51,7.012163,13000.0
2008-04-29,7.51,7.7,7.12,7.7,7.1895690000000005,54000.0
2008-04-30,7.7,8.2,6.7,8.2,7.656425,66500.0
2008-05-01,,,,,,
2008-05-02,8.2,9.2,8.0,9.2,8.59013,157500.0
2008-05-05,9.2,10.2,9.75,10.2,9.523842,379000.0
2008-05-06,10.2,11.2,10.8,11.2,10.457554,177000.0
2008-05-07,11.2,12.2,10.75,12.2,11.391264,390000.0
2008-05-08,12.2,12.75,12.15,12.15,11.344577000000001,27000.0
2008-05-09,12.15,11.85,11.5,11.85,11.064466,1500.0
2008-05-12,11.85,12.75,10.85,11.0,10.270811,120000.0
2008-05-13,11.0,11.94,10.05,11.4,10.644293,24500.0
2008-05-14,11.4,11.3,10.45,11.15,10.410872999999999,70000.0
2008-05-15,11.15,11.5,10.3,11.2,10.457554,74500.0
2008-05-16,11.2,10.9,10.2,10.9,10.177444,5000.0
2008-05-19,10.9,10.5,9.9,10.5,9.803955,11000.0
2008-05-20,10.5,10.4,9.6,10.4,9.710583999999999,2000.0
2008-05-21,,,,,,
2008-05-22,10.4,10.25,9.4,10.25,9.570528999999999,5000.0
2008-05-23,10.25,10.5,9.25,10.5,9.803955,5000.0
2008-05-27,10.5,10.5,10.5,10.5,9.803955,1000.0
2008-05-28,10.5,10.99,10.99,10.99,10.261478,500.0
2008-05-29,,,,,,
2008-05-30,,,,,,
2008-06-02,10.99,11.9,9.99,9.99,9.327767,29000.0
2008-06-03,9.99,8.99,8.99,8.99,8.394053,4000.0
2008-06-04,8.99,8.1,7.99,8.05,7.5163660000000005,14500.0
2008-06-05,8.05,7.95,7.05,7.95,7.422994999999999,74000.0
2008-06-06,7.95,8.57,6.95,8.0,7.469681,62000.0
2008-06-09,8.0,8.15,7.0,8.1,7.563053,54000.0
2008-06-10,,,,,,
2008-06-11,8.1,8.1,7.65,7.65,7.142883,26000.0
2008-06-12,7.65,7.65,6.65,6.65,6.209173000000001,23500.0
2008-06-13,6.65,7.25,5.65,6.49,6.059778,158000.0
2008-06-16,6.49,6.88,6.0,6.4,5.975746,73000.0
2008-06-17,6.4,7.34,5.8,6.85,6.395916000000001,22500.0
2008-06-18,6.85,7.83,6.12,7.04,6.573321000000001,18500.0
2008-06-19,7.04,7.19,6.04,6.5,6.069116,24500.0
2008-06-20,6.5,6.5,5.65,6.5,6.069116,5000.0
2008-06-23,6.5,6.35,5.5,6.02,5.620936,32500.0
2008-06-24,6.02,6.4,5.96,6.18,5.770328,37000.0
2008-06-25,6.18,6.12,6.12,6.12,5.714306,1000.0
2008-06-26,6.12,6.49,6.06,6.1,5.695632,4500.0
2008-06-27,6.1,6.7,6.04,6.04,5.639609,1000.0
2008-06-30,,,,,,
2008-07-01,,,,,,
2008-07-02,6.04,5.98,5.98,5.98,5.583586,1000.0
2008-07-03,,,,,,
2008-07-07,5.98,6.48,6.48,6.48,6.050441999999999,2000.0
2008-07-08,,,,,,
2008-07-09,,,,,,
2008-07-10,,,,,,
2008-07-11,,,,,,
2008-07-14,6.48,5.48,5.48,5.48,5.116732,2000.0
2008-07-15,5.48,6.24,4.48,5.99,5.592923000000001,29000.0
2008-07-16,5.99,6.19,4.99,5.87,5.480879,3000.0
2008-07-17,5.87,5.79,4.87,5.39,5.032698,6000.0
2008-07-18,5.39,5.73,4.4,5.3,4.948664,10000.0
2008-07-21,5.3,5.79,4.3,4.77,4.453797,31000.0
2008-07-22,4.77,4.94,3.8,4.8,4.481808999999999,11000.0
2008-07-23,4.8,4.75,4.75,4.75,4.435124,2000.0
2008-07-24,4.75,5.29,4.75,5.29,4.939328,8500.0
2008-07-25,5.29,5.39,5.0,5.0,4.668552,12000.0
2008-07-28,5.0,5.49,4.0,4.86,4.537831,19000.0
2008-07-29,,,,,,
2008-07-30,,,,,,
2008-07-31,,,,,,
2008-08-01,,,,,,
2008-08-04,,,,,,
2008-08-05,,,,,,
2008-08-06,,,,,,
2008-08-07,,,,,,
2008-08-08,,,,,,
2008-08-11,,,,,,
2008-08-12,,,,,,
2008-08-13,,,,,,
2008-08-14,,,,,,
2008-08-15,,,,,,
2008-08-18,4.4,4.85,3.55,4.7,4.388434999999999,2500.0
2008-08-19,4.7,4.84,4.7,4.7,4.388434999999999,4500.0
2008-08-20,4.7,4.9,4.11,4.11,3.8375480000000004,19000.0
2008-08-21,4.11,4.95,3.14,4.95,4.6218639999999995,38000.0
2008-08-22,4.95,5.75,3.95,5.25,4.901978,28500.0
2008-08-25,5.25,5.14,4.46,5.14,4.799271,10500.0
2008-08-26,5.14,4.9,4.14,4.15,3.8748980000000004,136000.0
2008-08-27,4.15,4.99,4.99,4.99,4.6592139999999995,500.0
2008-08-28,4.99,5.09,5.09,5.09,4.752585,500.0
2008-08-29,5.09,5.34,5.0,5.13,4.789934,103000.0
2008-09-02,,,,,,
2008-09-03,,,,,,
2008-09-04,,,,,,
2008-09-05,,,,,,
2008-09-08,,,,,,
2008-09-09,5.13,5.13,5.13,5.13,4.789934,44500.0
2008-09-10,5.13,4.99,4.99,4.99,4.6592139999999995,1000.0
2008-09-11,4.99,4.99,4.99,4.99,4.6592139999999995,12000.0
2008-09-12,,,,,,
2008-09-15,,,,,,
2008-09-16,,,,,,
2008-09-17,,,,,,
2008-09-18,,,,,,
2008-09-19,,,,,,
2008-09-22,4.99,4.99,4.99,4.99,4.6592139999999995,24500.0
2008-09-23,,,,,,
2008-09-24,,,,,,
2008-09-25,,,,,,
2008-09-26,,,,,,
2008-09-29,,,,,,
2008-09-30,,,,,,
2008-10-01,,,,,,
2008-10-02,,,,,,
2008-10-03,,,,,,
2008-10-06,,,,,,
2008-10-07,,,,,,
2008-10-08,,,,,,
2008-10-09,4.99,4.99,4.99,4.99,4.6592139999999995,1000.0
2008-10-10,,,,,,
2008-10-13,,,,,,
2008-10-14,,,,,,
2008-10-15,,,,,,
2008-10-16,,,,,,
2008-10-17,,,,,,
2008-10-20,,,,,,
2008-10-21,,,,,,
2008-10-22,,,,,,
2008-10-23,,,,,,
2008-10-24,,,,,,
2008-10-27,,,,,,
2008-10-28,,,,,,
2008-10-29,,,,,,
2008-10-30,,,,,,
2008-10-31,,,,,,
2008-11-03,,,,,,
2008-11-04,,,,,,
2008-11-05,,,,,,
2008-11-06,,,,,,
2008-11-07,,,,,,
2008-11-10,,,,,,
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,,,,,,
2008-11-14,,,,,,
2008-11-17,,,,,,
2008-11-18,,,,,,
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-21,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-05,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-10,,,,,,
2008-12-11,,,,,,
2008-12-12,,,,,,
2008-12-15,,,,,,
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,4.99,3.99,3.99,3.99,3.725503,500.0
2008-12-19,3.99,2.99,2.99,2.99,2.791793,500.0
2008-12-22,,,,,,
2008-12-23,2.99,2.0,1.99,1.99,1.8580830000000002,7000.0
2008-12-24,1.99,1.25,0.99,1.1,1.027081,49500.0
2008-12-26,,,,,,
2008-12-29,1.05,1.3,0.8,1.2,1.120452,14000.0
2008-12-30,,,,,,
2008-12-31,,,,,,
2009-01-02,,,,,,
2009-01-05,,,,,,
2009-01-06,1.85,2.0,1.9,2.0,1.86742,8500.0
2009-01-07,,,,,,
2009-01-08,,,,,,
2009-01-09,1.97,2.0,2.0,2.0,1.86742,1000.0
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,2.0,1.75,1.51,1.58,1.475262,9500.0
2009-01-15,1.58,1.51,1.5,1.5,1.400565,10000.0
2009-01-16,,,,,,
2009-01-20,1.55,1.45,1.35,1.35,1.260509,15000.0
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-23,1.42,1.9,1.89,1.9,1.77405,15000.0
2009-01-26,1.89,1.3,1.2,1.3,1.2138229999999999,24000.0
2009-01-27,,,,,,
2009-01-28,1.3,1.0,1.0,1.0,0.93371,1000.0
2009-01-29,,,,,,
2009-01-30,1.0,1.5,1.05,1.5,1.400565,25500.0
2009-02-02,,,,,,
2009-02-03,1.49,1.4,1.0,1.4,1.307194,383000.0
2009-02-04,1.4,1.69,1.01,1.02,0.952385,282000.0
2009-02-05,,,,,,
2009-02-06,,,,,,
2009-02-09,1.02,1.5,1.5,1.5,1.400565,50000.0
2009-02-10,,,,,,
2009-02-11,1.58,2.0,1.5,1.83,1.70869,20500.0
2009-02-12,1.83,2.0,1.98,2.0,1.86742,11500.0
2009-02-13,2.0,2.0,1.51,2.0,1.86742,10000.0
2009-02-17,2.35,2.35,1.75,1.75,1.633993,3000.0
2009-02-18,1.75,1.75,1.75,1.75,1.633993,5500.0
2009-02-19,1.75,1.7,1.7,1.7,1.587307,2500.0
2009-02-20,,,,,,
2009-02-23,1.7,2.3,1.5,2.3,2.147532,11500.0
2009-02-24,1.77,2.34,1.75,2.1,1.960791,3000.0
2009-02-25,2.1,3.0,1.8,1.81,1.690016,27500.0
2009-02-26,,,,,,
2009-02-27,,,,,,
2009-03-02,,,,,,
2009-03-03,,,,,,
2009-03-04,1.81,2.79,1.4,2.69,2.511679,100000.0
2009-03-05,2.42,1.76,1.76,1.76,1.64333,2000.0
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,1.76,2.76,1.13,2.6,2.4276459999999997,82000.0
2009-03-13,2.64,3.64,2.01,3.64,3.398704,4500.0
2009-03-16,2.97,2.99,2.11,2.54,2.371624,17000.0
2009-03-17,2.54,2.49,2.15,2.2,2.054163,41000.0
2009-03-18,2.2,2.3,2.06,2.3,2.147532,4000.0
2009-03-19,2.2,2.3,2.06,2.3,2.147532,4000.0
2009-03-20,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,2.21,2.58,1.76,2.21,2.063499,32500.0
2009-03-26,,,,,,
2009-03-27,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,2.89,3.89,3.6,3.79,3.538761,3000.0
2009-04-02,,,,,,
2009-04-03,,,,,,
2009-04-06,2.99,3.69,3.69,3.69,3.44539,2000.0
2009-04-07,,,,,,
2009-04-08,4.19,3.5,3.5,3.5,3.267986,2000.0
2009-04-09,3.5,3.97,3.5,3.5,3.267986,20000.0
2009-04-13,,,,,,
2009-04-14,,,,,,
2009-04-15,3.21,3.9,2.81,3.25,3.034558,16500.0
2009-04-16,3.25,3.26,2.5,3.0,2.801129,26500.0
2009-04-17,,,,,,
2009-04-20,3.49,3.1,3.1,3.1,2.894501,500.0
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,2.55,3.5,2.4,3.2,2.987873,10000.0
2009-04-28,3.2,4.1,2.7,4.0,3.7348410000000003,17500.0
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-01,,,,,,
2009-05-04,,,,,,
2009-05-05,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,1.83,1.8,1.8,1.8,1.680678,0.0
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-26,3.16,3.0,2.5,2.77,2.586378,46000.0
2009-05-27,2.77,3.1,2.5,2.92,2.726433,11500.0
2009-05-28,2.92,3.1,2.95,3.02,2.819805,13000.0
2009-05-29,,,,,,
2009-06-01,3.29,2.71,2.71,2.71,2.530355,1000.0
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2009-12-31,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-12,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-01,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-05,,,,,,
2010-04-06,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-13,,,,,,
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-03,,,,,,
2010-05-04,,,,,,
2010-05-05,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,1.8,1.84,1.84,1.84,1.718027,1.0
2010-05-12,,,,,,
2010-05-13,1.84,1.69,1.12,1.69,1.57797,60.0
2010-05-14,,,,,,
2010-05-17,1.69,1.75,1.74,1.74,1.6246559999999999,10.0
2010-05-18,1.74,1.85,1.83,1.83,1.70869,10.0
2010-05-19,1.83,1.8,1.8,1.8,1.680678,10.0
2010-05-20,,,,,,
2010-05-21,1.8,1.75,1.75,1.75,1.633993,20.0
2010-05-24,1.75,1.59,1.59,1.59,1.4846,10.0
2010-05-25,1.59,2.59,1.5,1.5,1.400565,2004.0
2010-05-26,1.5,0.92,0.91,0.91,0.849676,10744.0
2010-05-27,0.91,1.25,1.05,1.05,0.9803950000000001,372.0
2010-05-28,1.05,1.4,1.4,1.4,1.307194,10.0
2010-06-01,1.4,1.35,0.65,1.3,1.2138229999999999,2546.0
2010-06-02,,,,,,
2010-06-03,0.86,1.25,1.25,1.25,1.167138,10.0
2010-06-04,1.25,1.45,0.25,1.2,1.120452,432.0
2010-06-07,1.2,1.34,1.34,1.34,1.251172,10.0
2010-06-08,1.34,1.44,1.41,1.41,1.316532,17.0
2010-06-09,1.05,1.4,1.4,1.4,1.307194,20.0
2010-06-10,0.56,0.89,0.89,0.89,0.831002,500.0
2010-06-11,0.89,1.25,0.61,0.94,0.8776879999999999,40.0
2010-06-14,0.94,0.8,0.8,0.8,0.7469680000000001,19.0
2010-06-15,0.8,0.94,0.94,0.94,0.8776879999999999,10.0
2010-06-16,0.94,0.99,0.99,0.99,0.924373,10.0
2010-06-17,0.99,0.6,0.36,0.6,0.560226,8501.0
2010-06-18,,,,,,
2010-06-21,0.6,1.2,0.55,0.71,0.662934,5076.0
2010-06-22,,,,,,
2010-06-23,0.71,0.85,0.4,0.84,0.784316,5161.0
2010-06-24,0.84,0.85,0.52,0.78,0.728294,1250.0
2010-06-25,0.78,0.94,0.56,0.84,0.784316,1312.0
2010-06-28,0.84,1.39,0.45,0.9,0.840339,43598.0
2010-06-29,0.9,1.15,0.67,1.15,1.073766,11597.0
2010-06-30,1.15,2.0,1.17,1.83,1.70869,42538.0
2010-07-01,1.83,2.69,1.15,2.06,1.9234419999999999,1013.0
2010-07-02,2.06,2.96,2.2,2.2,2.054163,42.0
2010-07-06,2.4,2.9,2.4,2.85,2.661073,10.0
2010-07-07,2.85,2.85,1.86,1.93,1.8020610000000001,1239.0
2010-07-08,1.93,2.4,1.11,1.4,1.307194,541.0
2010-07-09,1.4,2.39,0.7,1.7,1.587307,321.0
2010-07-12,1.7,1.95,1.5,1.75,1.633993,3326.0
2010-07-13,1.75,2.75,1.96,2.47,2.306264,6884.0
2010-07-14,2.47,2.79,2.5,2.5,2.334276,3725.0
2010-07-15,2.5,3.19,2.81,3.0,2.801129,3014.0
2010-07-16,3.0,3.5,3.4,3.4,3.174615,1.0
2010-07-19,3.4,3.59,3.59,3.59,3.3520199999999996,1.0
2010-07-20,,,,,,
2010-07-21,3.8,4.8,3.8,4.65,4.341753,1010.0
2010-07-22,4.65,5.61,3.65,3.95,3.688155,7340.0
2010-07-23,3.95,3.9,2.95,3.85,3.5947839999999998,3506.0
2010-07-26,3.85,4.0,2.85,2.85,2.661073,49.0
2010-07-27,,,,,,
2010-07-28,2.85,1.9,1.9,1.9,1.77405,101.0
2010-07-29,1.9,2.85,1.25,1.3,1.2138229999999999,13.0
2010-07-30,1.3,1.4,1.4,1.4,1.307194,13.0
2010-08-02,1.4,2.4,1.8,1.96,1.8300720000000001,126156.0
2010-08-03,1.96,2.95,2.94,2.94,2.745108,1.0
2010-08-04,2.94,3.76,2.0,2.0,1.86742,252.0
2010-08-05,2.0,1.62,1.62,1.62,1.51261,1.0
2010-08-06,1.62,2.61,1.11,2.61,2.436983,452.0
2010-08-09,2.39,2.44,1.39,2.44,2.278253,387.0
2010-08-10,2.39,2.44,1.39,2.44,2.278253,387.0
2010-08-11,2.44,3.39,1.5,2.49,2.324938,863.0
2010-08-12,2.49,3.3,3.3,3.3,3.081244,1.0
2010-08-13,,,,,,
2010-08-16,3.3,3.5,3.5,3.5,3.267986,1.0
2010-08-17,,,,,,
2010-08-18,3.5,3.7,3.69,3.69,3.44539,1.0
2010-08-19,3.69,4.69,4.69,4.69,4.3791,2.0
2010-08-20,4.69,4.68,4.68,4.68,4.369762000000001,1.0
2010-08-23,4.68,5.68,5.5,5.5,5.135406,1.0
2010-08-24,5.5,6.4,6.4,6.4,5.975746,1.0
2010-08-25,6.4,6.89,5.41,6.15,5.742316000000001,2.0
2010-08-26,6.15,7.12,6.99,6.99,6.526635,1.0
2010-08-27,6.99,5.99,5.99,5.99,5.592923000000001,1.0
2010-08-30,,,,,,
2010-08-31,5.99,5.5,5.5,5.5,5.135406,1.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,5.5,5.47,5.47,5.47,5.107393,0.0
2010-09-16,5.47,5.0,5.0,5.0,4.668552,0.0
2010-09-17,,,,,,
2010-09-20,5.0,5.8,4.0,4.0,3.7348410000000003,2.0
2010-09-21,4.0,4.79,4.0,4.0,3.7348410000000003,2.0
