1995-02-06,58.75,58.75,53.75,57.5,57.5,300
1995-02-07,53.75,57.5,53.75,57.5,57.5,200
1995-02-08,55.0,57.5,52.5,55.0,55.0,5600
1995-02-09,60.0,60.0,52.5,55.0,55.0,2200
1995-02-10,57.5,58.75,53.75,53.75,53.75,900
1995-02-13,57.5,58.75,53.75,58.75,58.75,700
1995-02-14,60.0,60.0,56.25,56.25,56.25,100
1995-02-15,57.5,60.0,56.25,60.0,60.0,800
1995-02-16,60.0,60.0,60.0,60.0,60.0,0
1995-02-17,55.0,60.0,55.0,58.75,58.75,500
1995-02-21,60.0,60.0,57.5,57.5,57.5,0
1995-02-22,60.0,60.0,59.375,59.375,59.375,0
1995-02-23,56.25,60.0,56.25,60.0,60.0,0
1995-02-24,56.25,58.75,56.25,58.75,58.75,300
1995-02-27,58.75,60.625,57.5,60.625,60.625,3100
1995-02-28,61.25,61.25,57.5,60.0,60.0,4400
1995-03-01,59.375,59.375,55.0,58.75,58.75,1700
1995-03-02,55.0,58.75,55.0,58.75,58.75,300
1995-03-03,58.75,58.75,58.75,58.75,58.75,0
1995-03-06,55.0,57.5,55.0,57.5,57.5,200
1995-03-07,57.5,57.5,55.0,55.0,55.0,400
1995-03-08,52.5,52.5,52.5,52.5,52.5,0
1995-03-09,52.5,55.0,52.5,53.75,53.75,400
1995-03-10,55.0,56.25,53.75,53.75,53.75,800
1995-03-13,53.75,57.5,53.75,56.25,56.25,200
1995-03-14,56.25,56.25,55.0,56.25,56.25,200
1995-03-15,53.75,58.75,53.75,58.75,58.75,600
1995-03-16,55.0,57.5,55.0,57.5,57.5,100
1995-03-17,52.5,57.5,52.5,52.5,52.5,2500
1995-03-20,57.5,57.5,52.5,55.0,55.0,800
1995-03-21,57.5,61.25,53.75,57.5,57.5,4900
1995-03-22,65.0,65.0,57.5,60.0,60.0,2400
1995-03-23,62.5,62.5,60.0,62.5,62.5,600
1995-03-24,62.5,62.5,57.5,57.5,57.5,5000
1995-03-27,61.25,61.25,60.0,60.0,60.0,200
1995-03-28,61.25,61.25,58.75,61.25,61.25,200
1995-03-29,58.75,58.75,58.75,58.75,58.75,300
1995-03-30,61.25,61.25,56.25,56.25,56.25,600
1995-03-31,58.75,58.75,58.75,58.75,58.75,100
1995-04-03,56.25,56.25,56.25,56.25,56.25,100
1995-04-04,58.125,60.0,56.25,56.25,56.25,1900
1995-04-05,58.75,58.75,54.375,56.25,56.25,1400
1995-04-06,56.25,56.25,55.0,55.0,55.0,2200
1995-04-07,57.5,57.5,57.5,57.5,57.5,100
1995-04-10,55.625,55.625,55.0,55.0,55.0,300
1995-04-11,55.0,55.0,55.0,55.0,55.0,0
1995-04-12,57.5,57.5,55.0,55.0,55.0,1000
1995-04-13,57.5,60.0,55.0,60.0,60.0,1300
1995-04-17,60.0,60.0,58.125,58.125,58.125,0
1995-04-18,60.0,60.0,56.25,56.25,56.25,100
1995-04-19,55.0,55.0,55.0,55.0,55.0,300
1995-04-20,55.0,56.25,55.0,55.0,55.0,2700
1995-04-21,55.0,60.0,55.0,60.0,60.0,1300
1995-04-24,60.0,60.0,60.0,60.0,60.0,0
1995-04-25,55.0,61.25,55.0,60.625,60.625,500
1995-04-26,58.75,58.75,58.75,58.75,58.75,400
1995-04-27,61.25,61.25,56.25,57.5,57.5,1500
1995-04-28,58.75,58.75,52.5,55.0,55.0,600
1995-05-01,55.0,57.5,55.0,55.0,55.0,1100
1995-05-02,55.0,58.75,55.0,58.75,58.75,3700
1995-05-03,60.0,60.0,57.5,57.5,57.5,400
1995-05-04,60.0,60.0,57.5,57.5,57.5,2600
1995-05-05,56.25,56.25,56.25,56.25,56.25,0
1995-05-08,58.75,58.75,57.5,57.5,57.5,1100
1995-05-09,56.25,58.75,56.25,58.75,58.75,3900
1995-05-10,56.25,57.5,53.75,56.25,56.25,2700
1995-05-11,52.5,56.25,52.5,56.25,56.25,800
1995-05-12,56.25,56.25,55.0,55.0,55.0,1400
1995-05-15,55.0,55.0,54.375,54.375,54.375,600
1995-05-16,53.75,53.75,53.75,53.75,53.75,0
1995-05-17,56.25,56.25,56.25,56.25,56.25,0
1995-05-18,53.75,56.25,53.75,55.0,55.0,1400
1995-05-19,53.75,56.25,52.5,52.5,52.5,2900
1995-05-22,52.5,52.5,52.5,52.5,52.5,0
1995-05-23,53.75,53.75,52.5,53.75,53.75,1700
1995-05-24,53.75,53.75,52.5,53.75,53.75,200
1995-05-25,52.5,53.75,52.5,53.75,53.75,1000
1995-05-26,52.5,52.5,52.5,52.5,52.5,500
1995-05-30,52.5,53.75,52.5,53.75,53.75,600
1995-05-31,53.75,53.75,53.75,53.75,53.75,0
1995-06-01,52.5,52.5,52.5,52.5,52.5,0
1995-06-02,52.5,55.0,52.5,55.0,55.0,300
1995-06-05,52.5,52.5,52.5,52.5,52.5,100
1995-06-06,52.5,52.5,52.5,52.5,52.5,0
1995-06-07,52.5,52.5,52.5,52.5,52.5,200
1995-06-08,52.5,52.5,52.5,52.5,52.5,200
1995-06-09,52.5,52.5,48.75,50.0,50.0,400
1995-06-12,52.5,52.5,48.75,50.0,50.0,300
1995-06-13,51.25,51.25,50.0,50.0,50.0,300
1995-06-14,47.5,50.0,47.5,47.5,47.5,6100
1995-06-15,47.5,50.0,47.5,50.0,50.0,2400
1995-06-16,47.5,47.5,47.5,47.5,47.5,0
1995-06-19,50.0,53.75,47.5,47.5,47.5,200
1995-06-20,52.5,52.5,52.5,52.5,52.5,200
1995-06-21,52.5,52.5,48.75,50.0,50.0,500
1995-06-22,48.75,52.5,48.75,52.5,52.5,1000
1995-06-23,52.5,52.5,51.25,52.5,52.5,200
1995-06-26,52.5,52.5,52.5,52.5,52.5,0
1995-06-27,48.75,48.75,48.75,48.75,48.75,200
1995-06-28,48.75,50.0,43.75,47.5,47.5,1800
1995-06-29,43.75,45.0,43.75,45.0,45.0,2600
1995-06-30,45.0,45.0,43.75,43.75,43.75,800
1995-07-03,43.75,45.0,43.75,45.0,45.0,700
1995-07-05,45.0,45.0,43.75,45.0,45.0,8500
1995-07-06,45.0,45.0,43.75,43.75,43.75,2000
1995-07-07,43.75,45.0,32.5,41.25,41.25,31000
1995-07-10,38.75,45.0,38.75,38.75,38.75,400
1995-07-11,38.75,42.5,38.75,40.0,40.0,3300
1995-07-12,38.75,38.75,38.75,38.75,38.75,600
1995-07-13,41.25,41.25,38.75,40.625,40.625,300
1995-07-14,40.0,43.75,40.0,41.25,41.25,1500
1995-07-17,42.5,42.5,40.0,40.0,40.0,700
1995-07-18,41.25,41.25,41.25,41.25,41.25,700
1995-07-19,41.25,41.25,41.25,41.25,41.25,0
1995-07-20,40.0,41.25,40.0,41.25,41.25,500
1995-07-21,41.25,41.25,41.25,41.25,41.25,100
1995-07-24,45.0,45.0,45.0,45.0,45.0,0
1995-07-25,42.5,42.5,42.5,42.5,42.5,0
1995-07-26,41.25,45.0,41.25,42.5,42.5,700
1995-07-27,42.5,45.0,42.5,45.0,45.0,800
1995-07-28,45.0,45.0,45.0,45.0,45.0,0
1995-07-31,46.25,46.25,45.0,45.0,45.0,500
1995-08-01,45.0,45.0,45.0,45.0,45.0,0
1995-08-02,47.5,47.5,45.0,45.0,45.0,200
1995-08-03,45.0,45.0,45.0,45.0,45.0,0
1995-08-04,48.75,52.5,47.5,48.75,48.75,2000
1995-08-07,52.5,57.5,50.0,54.0625,54.0625,6700
1995-08-08,53.75,55.0,53.75,53.75,53.75,800
1995-08-09,52.5,52.5,52.5,52.5,52.5,0
1995-08-10,52.5,55.0,51.25,51.25,51.25,1500
1995-08-11,51.25,52.5,50.0,50.0,50.0,900
1995-08-14,50.0,51.25,50.0,50.0,50.0,200
1995-08-15,51.25,51.25,50.0,50.0,50.0,1400
1995-08-16,50.0,52.5,50.0,52.5,52.5,1200
1995-08-17,50.0,51.25,50.0,51.25,51.25,200
1995-08-18,52.5,52.5,52.5,52.5,52.5,900
1995-08-21,55.0,55.0,52.5,52.5,52.5,0
1995-08-22,55.0,55.0,50.0,52.5,52.5,200
1995-08-23,55.0,55.0,51.25,52.5,52.5,1000
1995-08-24,55.0,55.0,51.25,52.5,52.5,1200
1995-08-25,51.25,51.25,51.25,51.25,51.25,0
1995-08-28,51.25,55.0,51.25,53.75,53.75,500
1995-08-29,52.5,55.0,52.5,55.0,55.0,400
1995-08-30,55.0,55.0,53.75,53.75,53.75,500
1995-08-31,53.75,53.75,53.75,53.75,53.75,0
1995-09-01,53.75,53.75,53.75,53.75,53.75,0
1995-09-05,55.0,57.5,55.0,57.5,57.5,500
1995-09-06,55.0,57.5,55.0,55.0,55.0,700
1995-09-07,55.0,55.0,55.0,55.0,55.0,100
1995-09-08,55.0,56.25,55.0,55.0,55.0,700
1995-09-11,57.5,57.5,55.0,55.0,55.0,500
1995-09-12,56.25,56.25,56.25,56.25,56.25,600
1995-09-13,60.0,60.0,56.25,60.0,60.0,1600
1995-09-14,56.25,58.75,56.25,56.25,56.25,1200
1995-09-15,58.75,58.75,55.0,55.0,55.0,1200
1995-09-18,58.75,58.75,58.75,58.75,58.75,900
1995-09-19,58.75,58.75,58.75,58.75,58.75,100
1995-09-20,58.75,58.75,55.0,55.0,55.0,1100
1995-09-21,55.0,56.25,53.75,53.75,53.75,1600
1995-09-22,53.75,56.25,52.5,52.5,52.5,700
1995-09-25,53.125,53.125,53.125,53.125,53.125,0
1995-09-26,56.25,56.25,56.25,56.25,56.25,500
1995-09-27,52.5,52.5,50.0,50.0,50.0,900
1995-09-28,50.0,50.0,50.0,50.0,50.0,0
1995-09-29,50.0,52.5,50.0,51.25,51.25,900
1995-10-02,51.25,51.25,51.25,51.25,51.25,0
1995-10-03,51.25,52.5,50.0,51.25,51.25,600
1995-10-04,50.0,50.0,50.0,50.0,50.0,0
1995-10-05,50.0,52.5,50.0,50.0,50.0,400
1995-10-06,50.0,50.0,50.0,50.0,50.0,400
1995-10-09,50.0,52.5,50.0,50.625,50.625,600
1995-10-10,50.0,52.5,50.0,52.5,52.5,200
1995-10-11,52.5,52.5,52.5,52.5,52.5,0
1995-10-12,52.5,52.5,52.5,52.5,52.5,0
1995-10-13,50.0,50.0,50.0,50.0,50.0,0
1995-10-16,50.0,52.5,50.0,52.5,52.5,2100
1995-10-17,50.0,50.0,50.0,50.0,50.0,100
1995-10-18,50.0,50.0,50.0,50.0,50.0,200
1995-10-19,51.25,51.25,51.25,51.25,51.25,200
1995-10-20,51.25,52.5,51.25,52.5,52.5,800
1995-10-23,52.5,52.5,52.5,52.5,52.5,0
1995-10-24,52.5,52.5,52.5,52.5,52.5,0
1995-10-25,51.25,55.0,51.25,55.0,55.0,1200
1995-10-26,51.25,51.25,51.25,51.25,51.25,0
1995-10-27,51.25,51.25,51.25,51.25,51.25,100
1995-10-30,51.25,51.25,51.25,51.25,51.25,800
1995-10-31,52.5,52.5,51.25,51.25,51.25,800
1995-11-01,51.25,52.5,50.0,51.25,51.25,700
1995-11-02,51.25,51.25,51.25,51.25,51.25,0
1995-11-03,47.5,47.5,47.5,47.5,47.5,100
1995-11-06,47.5,47.5,47.5,47.5,47.5,0
1995-11-07,51.25,51.25,47.5,47.5,47.5,200
1995-11-08,47.5,47.5,47.5,47.5,47.5,0
1995-11-09,47.5,47.5,47.5,47.5,47.5,0
1995-11-10,47.5,50.0,47.5,50.0,50.0,1300
1995-11-13,50.0,50.0,50.0,50.0,50.0,0
1995-11-14,50.0,50.0,50.0,50.0,50.0,0
1995-11-15,47.5,47.5,47.5,47.5,47.5,100
1995-11-16,47.5,47.5,47.5,47.5,47.5,100
1995-11-17,47.5,50.0,40.0,46.25,46.25,2700
1995-11-20,46.25,46.25,46.25,46.25,46.25,0
1995-11-21,40.0,40.0,40.0,40.0,40.0,0
1995-11-22,40.0,45.0,40.0,40.625,40.625,100
1995-11-24,38.75,38.75,38.75,38.75,38.75,100
1995-11-27,43.75,43.75,38.75,38.75,38.75,200
1995-11-28,45.0,45.0,40.0,40.0,40.0,700
1995-11-29,38.75,38.75,37.5,38.75,38.75,800
1995-11-30,36.25,38.75,36.25,38.75,38.75,1500
1995-12-01,36.25,40.0,36.25,40.0,40.0,1300
1995-12-04,40.0,41.25,37.5,40.0,40.0,1800
1995-12-05,41.25,41.25,38.75,40.0,40.0,1600
1995-12-06,40.0,40.0,40.0,40.0,40.0,0
1995-12-07,40.0,42.5,40.0,41.25,41.25,600
1995-12-08,43.75,45.0,43.75,45.0,45.0,300
1995-12-11,42.5,45.0,41.25,43.75,43.75,900
1995-12-12,41.25,42.5,41.25,42.5,42.5,600
1995-12-13,42.5,42.5,42.5,42.5,42.5,500
1995-12-14,43.75,45.0,42.5,42.5,42.5,1400
1995-12-15,42.5,42.5,41.25,42.5,42.5,900
1995-12-18,41.25,41.25,41.25,41.25,41.25,300
1995-12-19,40.0,40.0,40.0,40.0,40.0,500
1995-12-20,40.0,41.25,37.5,40.0,40.0,900
1995-12-21,37.5,37.5,37.5,37.5,37.5,100
1995-12-22,41.25,41.25,38.75,38.75,38.75,500
1995-12-26,41.25,41.25,41.25,41.25,41.25,100
1995-12-27,40.0,40.0,38.75,38.75,38.75,100
1995-12-28,38.75,41.25,38.75,41.25,41.25,500
1995-12-29,40.0,40.0,38.75,38.75,38.75,400
1996-01-02,41.25,41.25,41.25,41.25,41.25,100
1996-01-03,41.25,41.25,40.0,40.0,40.0,300
1996-01-04,41.25,41.25,40.0,40.0,40.0,200
1996-01-05,41.25,42.5,40.0,40.0,40.0,800
1996-01-08,42.5,43.75,41.25,43.75,43.75,900
1996-01-09,41.25,41.25,41.25,41.25,41.25,0
1996-01-10,41.25,42.5,41.25,42.1875,42.1875,600
1996-01-11,41.25,45.0,41.25,45.0,45.0,400
1996-01-12,41.25,41.25,41.25,41.25,41.25,200
1996-01-15,41.25,42.5,41.25,42.1875,42.1875,1000
1996-01-16,41.25,43.75,41.25,41.25,41.25,700
1996-01-17,43.75,43.75,41.25,42.1875,42.1875,900
1996-01-18,41.25,43.75,41.25,43.75,43.75,700
1996-01-19,41.25,41.25,41.25,41.25,41.25,700
1996-01-22,41.25,45.0,41.25,41.25,41.25,300
1996-01-23,41.25,45.0,41.25,45.0,45.0,200
1996-01-24,45.0,45.0,41.25,41.25,41.25,200
1996-01-25,41.25,42.5,40.0,40.0,40.0,1100
1996-01-26,38.75,38.75,38.75,38.75,38.75,500
1996-01-29,38.75,40.0,38.75,40.0,40.0,100
1996-01-30,40.0,40.0,40.0,40.0,40.0,0
1996-01-31,43.75,43.75,38.75,39.375,39.375,400
1996-02-01,38.75,38.75,38.75,38.75,38.75,0
1996-02-02,39.375,39.375,38.75,38.75,38.75,500
1996-02-05,38.75,38.75,38.75,38.75,38.75,0
1996-02-06,38.75,38.75,38.75,38.75,38.75,100
1996-02-07,38.75,45.0,38.75,45.0,45.0,1500
1996-02-08,40.0,40.0,38.75,40.0,40.0,1200
1996-02-09,41.25,42.5,41.25,42.5,42.5,300
1996-02-12,42.5,42.5,42.5,42.5,42.5,0
1996-02-13,40.0,45.0,40.0,42.5,42.5,1300
1996-02-14,45.0,45.0,43.75,45.0,45.0,100
1996-02-15,42.5,43.75,42.5,42.5,42.5,700
1996-02-16,42.5,42.5,42.5,42.5,42.5,0
1996-02-20,38.75,40.0,37.5,38.75,38.75,1100
1996-02-21,40.0,40.0,38.125,38.125,38.125,900
1996-02-22,35.0,43.75,35.0,43.75,43.75,7100
1996-02-23,43.75,45.0,43.75,45.0,45.0,300
1996-02-26,41.25,45.0,41.25,45.0,45.0,100
1996-02-27,45.0,45.0,45.0,45.0,45.0,1000
1996-02-28,45.0,45.0,45.0,45.0,45.0,0
1996-02-29,42.5,42.5,42.5,42.5,42.5,300
1996-03-01,42.5,42.5,42.5,42.5,42.5,0
1996-03-04,42.5,42.5,42.5,42.5,42.5,0
1996-03-05,42.5,42.5,42.5,42.5,42.5,0
1996-03-06,42.5,47.5,42.5,46.25,46.25,200
1996-03-07,42.5,42.5,42.5,42.5,42.5,0
1996-03-08,42.5,42.5,42.5,42.5,42.5,700
1996-03-11,42.5,42.5,42.5,42.5,42.5,0
1996-03-12,42.5,42.5,42.5,42.5,42.5,0
1996-03-13,45.0,45.0,42.5,42.5,42.5,200
1996-03-14,42.5,42.5,42.5,42.5,42.5,100
1996-03-15,43.75,46.25,43.75,46.25,46.25,200
1996-03-18,46.25,46.25,46.25,46.25,46.25,0
1996-03-19,42.5,45.0,42.5,42.5,42.5,200
1996-03-20,42.5,42.5,42.5,42.5,42.5,0
1996-03-21,42.5,42.5,42.5,42.5,42.5,100
1996-03-22,42.5,42.5,42.5,42.5,42.5,0
1996-03-25,42.5,42.5,42.5,42.5,42.5,100
1996-03-26,45.0,45.0,45.0,45.0,45.0,13500
1996-03-27,43.75,43.75,43.75,43.75,43.75,500
1996-03-28,43.75,43.75,43.75,43.75,43.75,0
1996-03-29,43.75,45.0,43.125,43.75,43.75,1200
1996-04-01,45.0,45.0,41.25,41.25,41.25,200
1996-04-02,45.0,45.0,40.0,44.375,44.375,1600
1996-04-03,42.5,42.5,42.5,42.5,42.5,0
1996-04-04,42.5,42.5,42.5,42.5,42.5,100
1996-04-08,42.5,42.5,42.5,42.5,42.5,0
1996-04-09,42.5,42.5,42.5,42.5,42.5,0
1996-04-10,42.5,42.5,42.5,42.5,42.5,0
1996-04-11,42.5,42.5,42.5,42.5,42.5,0
1996-04-12,42.5,47.5,42.5,46.25,46.25,600
1996-04-15,47.5,47.5,47.5,47.5,47.5,400
1996-04-16,45.0,47.5,45.0,47.5,47.5,1000
1996-04-17,43.75,43.75,43.75,43.75,43.75,300
1996-04-18,43.75,43.75,43.75,43.75,43.75,0
1996-04-19,43.75,45.625,43.75,45.625,45.625,2400
1996-04-22,50.0,50.0,45.0,45.0,45.0,200
1996-04-23,45.0,45.0,45.0,45.0,45.0,100
1996-04-24,45.0,45.0,45.0,45.0,45.0,200
1996-04-25,50.0,50.0,50.0,50.0,50.0,0
1996-04-26,48.75,48.75,45.0,48.75,48.75,400
1996-04-29,48.75,48.75,48.75,48.75,48.75,0
1996-04-30,48.75,48.75,45.0,45.0,45.0,300
1996-05-01,45.0,45.0,45.0,45.0,45.0,0
1996-05-02,50.0,50.0,50.0,50.0,50.0,200
1996-05-03,45.0,47.5,45.0,47.5,47.5,300
1996-05-06,50.0,50.0,43.75,47.5,47.5,2700
1996-05-07,47.5,47.5,47.5,47.5,47.5,0
1996-05-08,45.0,45.0,45.0,45.0,45.0,900
1996-05-09,45.0,45.0,45.0,45.0,45.0,100
1996-05-10,45.0,45.0,45.0,45.0,45.0,200
1996-05-13,45.0,47.5,45.0,47.5,47.5,400
1996-05-14,50.0,50.0,50.0,50.0,50.0,100
1996-05-15,51.25,51.25,46.25,46.25,46.25,200
1996-05-16,50.0,50.0,46.25,48.75,48.75,100
1996-05-17,46.25,46.25,46.25,46.25,46.25,300
1996-05-20,46.25,48.75,46.25,46.875,46.875,900
1996-05-21,47.5,47.5,47.5,47.5,47.5,800
1996-05-22,47.5,51.25,47.5,51.25,51.25,0
1996-05-23,47.5,50.0,47.5,50.0,50.0,2100
1996-05-24,51.25,51.25,47.5,47.5,47.5,200
1996-05-28,50.0,51.25,50.0,51.25,51.25,300
1996-05-29,47.5,51.25,47.5,51.25,51.25,500
1996-05-30,51.25,51.25,51.25,51.25,51.25,0
1996-05-31,47.5,48.75,47.5,48.75,48.75,2700
1996-06-03,48.75,48.75,48.75,48.75,48.75,0
1996-06-04,51.25,51.25,51.25,51.25,51.25,100
1996-06-05,47.5,51.25,47.5,51.25,51.25,0
1996-06-06,47.5,47.5,47.5,47.5,47.5,100
1996-06-07,45.0,45.0,45.0,45.0,45.0,0
1996-06-10,47.5,52.5,47.5,52.5,52.5,2500
1996-06-11,56.25,62.5,53.75,53.75,53.75,2000
1996-06-12,60.0,60.0,60.0,60.0,60.0,0
1996-06-13,60.0,60.0,53.75,53.75,53.75,200
1996-06-14,60.0,60.0,53.75,53.75,53.75,500
1996-06-17,52.5,57.5,52.5,57.5,57.5,300
1996-06-18,52.5,52.5,52.5,52.5,52.5,200
1996-06-19,55.0,55.0,55.0,55.0,55.0,200
1996-06-20,55.0,55.0,55.0,55.0,55.0,0
1996-06-21,52.5,57.5,52.5,55.0,55.0,1600
1996-06-24,52.5,52.5,52.5,52.5,52.5,0
1996-06-25,55.0,55.0,55.0,55.0,55.0,200
1996-06-26,57.5,57.5,53.75,53.75,53.75,100
1996-06-27,53.75,57.5,52.5,57.5,57.5,1000
1996-06-28,57.5,57.5,57.5,57.5,57.5,0
1996-07-01,55.0,57.5,55.0,57.5,57.5,1300
1996-07-02,57.5,57.5,52.5,52.5,52.5,0
1996-07-03,52.5,52.5,52.5,52.5,52.5,0
1996-07-05,52.5,52.5,52.5,52.5,52.5,0
1996-07-08,52.5,55.0,52.5,55.0,55.0,100
1996-07-09,53.75,57.5,53.75,57.5,57.5,200
