2015-07-23,6.442667,6.442667,6.442667,6.442667,6.442667,1500.0
2015-07-24,,,,,,
2015-07-27,6.421333,6.442667,6.421333,6.442667,6.442667,6700.0
2015-07-28,6.485333,6.485333,6.485333,6.485333,6.485333,100.0
2015-07-29,6.528,6.528,6.528,6.528,6.528,1000.0
2015-07-30,,,,,,
2015-07-31,,,,,,
2015-08-03,6.570667,6.570667,6.570667,6.570667,6.570667,1000.0
2015-08-04,6.570667,6.570667,6.570667,6.570667,6.570667,100.0
2015-08-05,,,,,,
2015-08-06,6.613333,6.613333,6.613333,6.613333,6.613333,1000.0
2015-08-07,6.613333,6.613333,6.613333,6.613333,6.613333,1000.0
2015-08-10,,,,,,
2015-08-11,6.741333,6.749866,6.741333,6.741333,6.741333,3700.0
2015-08-12,6.826667,6.826667,6.826667,6.826667,6.826667,100.0
2015-08-13,7.253334,7.68,7.253334,7.466667,7.466667,3700.0
2015-08-14,7.68,7.7226669999999995,7.68,7.7226669999999995,7.7226669999999995,6400.0
2015-08-17,,,,,,
2015-08-18,,,,,,
2015-08-19,,,,,,
2015-08-20,,,,,,
2015-08-21,,,,,,
2015-08-24,,,,,,
2015-08-25,,,,,,
2015-08-26,7.466667,7.466667,7.168,7.168,7.168,1000.0
2015-08-27,,,,,,
2015-08-28,,,,,,
2015-08-31,,,,,,
2015-09-01,7.466667,7.466667,7.146667,7.146667,7.146667,400.0
2015-09-02,7.445333,7.466667,7.253334,7.253334,7.253334,10600.0
2015-09-03,7.445333,7.445333,7.445333,7.445333,7.445333,1000.0
2015-09-04,,,,,,
2015-09-08,,,,,,
2015-09-09,7.445333,7.466667,7.445333,7.466667,7.466667,1000.0
2015-09-10,,,,,,
2015-09-11,,,,,,
2015-09-14,,,,,,
2015-09-15,7.4624,7.4624,7.4624,7.4624,7.4624,100.0
2015-09-16,,,,,,
2015-09-17,,,,,,
2015-09-18,,,,,,
2015-09-21,,,,,,
2015-09-22,7.466667,7.4709330000000005,7.466667,7.466667,7.466667,2700.0
2015-09-23,,,,,,
2015-09-24,,,,,,
2015-09-25,,,,,,
2015-09-28,7.253334,7.253334,7.253334,7.253334,7.253334,100.0
2015-09-29,7.210667,7.210667,7.1552,7.1552,7.1552,3700.0
2015-09-30,,,,,,
2015-10-01,,,,,,
2015-10-02,,,,,,
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,,,,,,
2015-10-08,7.210667,7.253334,7.210667,7.253334,7.253334,1000.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,7.189333,7.189333,7.125333,7.125333,7.125333,1200.0
2015-10-14,,,,,,
2015-10-15,7.082667,7.082667,7.082667,7.082667,7.082667,300.0
2015-10-16,,,,,,
2015-10-19,,,,,,
2015-10-20,,,,,,
2015-10-21,7.168,7.168,7.04,7.04,7.04,4600.0
2015-10-22,7.125333,7.125333,7.125333,7.125333,7.125333,100.0
2015-10-23,7.125333,7.125333,7.125333,7.125333,7.125333,100.0
2015-10-26,7.168,7.168,7.168,7.168,7.168,300.0
2015-10-27,7.168,7.168,7.168,7.168,7.168,1500.0
2015-10-28,7.168,7.168,7.125333,7.125333,7.125333,400.0
2015-10-29,,,,,,
2015-10-30,,,,,,
2015-11-02,,,,,,
2015-11-03,7.253334,7.253334,7.253334,7.253334,7.253334,300.0
2015-11-04,,,,,,
2015-11-05,,,,,,
2015-11-06,7.253334,7.253334,7.253334,7.253334,7.253334,300.0
2015-11-09,,,,,,
2015-11-10,7.168,7.168,7.168,7.168,7.168,3300.0
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,7.168,7.168,7.168,7.168,7.168,4600.0
2015-11-16,,,,,,
2015-11-17,7.253334,7.253334,7.253334,7.253334,7.253334,56500.0
2015-11-18,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2015-11-19,7.232,7.232,7.232,7.232,7.232,4900.0
2015-11-20,7.253334,7.253334,7.253334,7.253334,7.253334,17400.0
2015-11-23,7.253334,7.253334,7.253334,7.253334,7.253334,3300.0
2015-11-24,7.253334,7.253334,7.253334,7.253334,7.253334,6900.0
2015-11-25,7.296,7.296,7.296,7.296,7.296,300.0
2015-11-27,7.296,7.296,7.296,7.296,7.296,0.0
2015-11-30,7.253334,7.296,7.253334,7.296,7.296,2200.0
2015-12-01,7.296,7.296,7.296,7.296,7.296,100.0
2015-12-02,7.296,7.381333000000001,7.296,7.381333000000001,7.381333000000001,9700.0
2015-12-03,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-04,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-07,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-08,7.381333000000001,7.381333000000001,7.274667,7.274667,7.274667,15000.0
2015-12-09,7.338666,7.338666,7.338666,7.338666,7.338666,11500.0
2015-12-10,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2015-12-11,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2015-12-14,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2015-12-15,7.36,7.36,7.36,7.36,7.36,900.0
2015-12-16,7.402667,7.402667,7.338666,7.338666,7.338666,2400.0
2015-12-17,7.402667,7.402667,7.402667,7.402667,7.402667,1900.0
2015-12-18,7.402667,7.402667,7.402667,7.402667,7.402667,0.0
2015-12-21,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,1200.0
2015-12-22,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-23,7.424,7.424,7.424,7.424,7.424,300.0
2015-12-24,7.381760000000001,7.381760000000001,7.381333000000001,7.381333000000001,7.381333000000001,5500.0
2015-12-28,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-29,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,7.381333000000001,0.0
2015-12-30,7.381333000000001,7.381333000000001,7.36,7.36,7.36,1500.0
2015-12-31,7.36,7.36,7.36,7.36,7.36,0.0
2016-01-04,7.36,7.36,7.36,7.36,7.36,0.0
2016-01-05,7.36,7.36,7.36,7.36,7.36,0.0
2016-01-06,7.36,7.36,7.36,7.36,7.36,1200.0
2016-01-07,7.36,7.36,7.36,7.36,7.36,0.0
2016-01-08,7.36,7.402667,7.338666,7.402667,7.402667,1500.0
2016-01-11,7.402667,7.402667,7.402667,7.402667,7.402667,0.0
2016-01-12,7.36,7.36,7.342933,7.342933,7.342933,3700.0
2016-01-13,7.300267,7.3173330000000005,7.300267,7.3173330000000005,7.3173330000000005,22600.0
2016-01-14,7.3173330000000005,7.3173330000000005,7.3173330000000005,7.3173330000000005,7.3173330000000005,0.0
2016-01-15,7.300267,7.300267,7.2576,7.2576,7.2576,1500.0
2016-01-19,7.2576,7.2576,7.2576,7.2576,7.2576,0.0
2016-01-20,7.236267,7.236267,7.150933,7.150933,7.150933,1800.0
2016-01-21,7.150933,7.150933,7.150933,7.150933,7.150933,1000.0
2016-01-22,7.236267,7.236267,7.214933,7.214933,7.214933,900.0
2016-01-25,7.236267,7.236267,7.236267,7.236267,7.236267,300.0
2016-01-26,7.236267,7.236267,7.236267,7.236267,7.236267,0.0
2016-01-27,7.236267,7.236267,7.236267,7.236267,7.236267,100.0
2016-01-28,7.338666,7.338666,7.338666,7.338666,7.338666,2200.0
2016-01-29,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-02-01,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-02-02,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-02-03,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-02-04,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-02-05,7.2576,7.2576,7.253334,7.253334,7.253334,4900.0
2016-02-08,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-02-09,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-02-10,7.253334,7.253334,7.253334,7.253334,7.253334,3700.0
2016-02-11,7.253334,7.253334,7.253334,7.253334,7.253334,3000.0
2016-02-12,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-02-16,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-02-17,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-02-18,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-02-19,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-02-22,7.253334,7.253334,7.253334,7.253334,7.253334,400.0
2016-02-23,7.253334,7.253334,7.253334,7.253334,7.253334,900.0
2016-02-24,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-02-25,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-02-26,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-02-29,7.253334,7.253334,7.253334,7.253334,7.253334,2200.0
2016-03-01,7.253334,7.253334,7.253334,7.253334,7.253334,400.0
2016-03-02,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-03-03,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-03-04,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-03-07,7.253334,7.253334,7.253334,7.253334,7.253334,0.0
2016-03-08,7.36,7.36,7.36,7.36,7.36,300.0
2016-03-09,7.36,7.36,7.36,7.36,7.36,0.0
2016-03-10,7.253334,7.253334,7.253334,7.253334,7.253334,1000.0
2016-03-11,7.338666,7.338666,7.338666,7.338666,7.338666,1900.0
2016-03-14,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-03-15,7.274667,7.274667,7.274667,7.274667,7.274667,1000.0
2016-03-16,7.274667,7.274667,7.274667,7.274667,7.274667,0.0
2016-03-17,7.274667,7.274667,7.274667,7.274667,7.274667,1000.0
2016-03-18,7.274667,7.274667,7.274667,7.274667,7.274667,300.0
2016-03-21,7.274667,7.274667,7.274667,7.274667,7.274667,0.0
2016-03-22,7.274667,7.274667,7.274667,7.274667,7.274667,1000.0
2016-03-23,7.338666,7.338666,7.274667,7.274667,7.274667,900.0
2016-03-24,7.274667,7.274667,7.274667,7.274667,7.274667,0.0
2016-03-28,7.3173330000000005,7.3173330000000005,7.274667,7.274667,7.274667,300.0
2016-03-29,7.3173330000000005,7.3173330000000005,7.3173330000000005,7.3173330000000005,7.3173330000000005,100.0
2016-03-30,7.338666,7.338666,7.338666,7.338666,7.338666,900.0
2016-03-31,7.338666,7.338666,7.338666,7.338666,7.338666,0.0
2016-04-01,7.381333000000001,7.424,7.381333000000001,7.424,7.424,1000.0
2016-04-04,7.424,7.424,7.424,7.424,7.424,0.0
2016-04-05,7.424,7.424,7.424,7.424,7.424,0.0
2016-04-06,7.424,7.552,7.424,7.552,7.552,1000.0
2016-04-07,7.552,7.552,7.552,7.552,7.552,0.0
2016-04-08,7.36,7.36,7.36,7.36,7.36,1200.0
2016-04-11,7.338666,7.338666,7.338666,7.338666,7.338666,400.0
2016-04-12,7.36,7.36,7.36,7.36,7.36,7900.0
2016-04-13,7.552,7.637333,7.466667,7.466667,7.466667,3900.0
2016-04-14,7.466667,7.466667,7.466667,7.466667,7.466667,0.0
2016-04-15,7.466667,7.466667,7.466667,7.466667,7.466667,0.0
2016-04-18,7.68,7.765333,7.68,7.765333,7.765333,1200.0
2016-04-19,7.616,7.616,7.616,7.616,7.616,100.0
2016-04-20,7.765333,7.765333,7.68,7.68,7.68,300.0
2016-04-21,7.850667,7.850667,7.850667,7.850667,7.850667,100.0
2016-04-22,7.850667,7.850667,7.850667,7.850667,7.850667,0.0
2016-04-25,7.850667,7.850667,7.850667,7.850667,7.850667,0.0
2016-04-26,7.850667,7.850667,7.850667,7.850667,7.850667,0.0
2016-04-27,7.872,7.872,7.872,7.872,7.872,300.0
2016-04-28,7.6885330000000005,7.893333,7.6885330000000005,7.893333,7.893333,1800.0
2016-04-29,7.697067,7.701333999999999,7.697067,7.701333999999999,7.701333999999999,1200.0
2016-05-02,7.701333999999999,7.701333999999999,7.697067,7.697067,7.697067,2200.0
2016-05-03,7.697067,7.697067,7.697067,7.697067,7.697067,0.0
2016-05-04,7.697067,7.697067,7.697067,7.697067,7.697067,0.0
2016-05-05,7.697067,7.697067,7.697067,7.697067,7.697067,1200.0
2016-05-06,7.697067,7.697067,7.697067,7.697067,7.697067,0.0
2016-05-09,7.697067,7.697067,7.697067,7.697067,7.697067,300.0
2016-05-10,7.697067,7.697067,7.697067,7.697067,7.697067,100.0
2016-05-11,7.765333,7.786667,7.765333,7.786667,7.786667,1000.0
2016-05-12,7.786667,7.786667,7.786667,7.786667,7.786667,0.0
2016-05-13,7.786667,7.786667,7.786667,7.786667,7.786667,300.0
2016-05-16,7.786667,7.786667,7.786667,7.786667,7.786667,1800.0
2016-05-17,7.68,7.68,7.68,7.68,7.68,1500.0
2016-05-18,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-19,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-20,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-23,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-24,7.68,7.68,7.68,7.68,7.68,300.0
2016-05-25,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-26,7.68,7.68,7.68,7.68,7.68,0.0
2016-05-27,7.68,7.68,7.645867,7.645867,7.645867,1800.0
2016-05-31,7.645867,7.645867,7.645867,7.645867,7.645867,0.0
2016-06-01,7.671467,7.671467,7.671467,7.671467,7.671467,300.0
2016-06-02,7.671467,7.671467,7.671467,7.671467,7.671467,400.0
2016-06-03,7.671467,7.671467,7.671467,7.671467,7.671467,0.0
2016-06-06,7.671467,7.671467,7.671467,7.671467,7.671467,300.0
2016-06-07,7.68,7.68,7.68,7.68,7.68,400.0
2016-06-08,7.68,7.68,7.68,7.68,7.68,0.0
2016-06-09,7.68,7.68,7.68,7.68,7.68,0.0
2016-06-10,7.68,7.68,7.68,7.68,7.68,1200.0
2016-06-13,7.68,7.68,7.68,7.68,7.68,400.0
2016-06-14,7.786667,7.893333,7.786667,7.893333,7.893333,1900.0
2016-06-15,7.9573339999999995,8.170667,7.9573339999999995,8.170667,8.170667,2200.0
2016-06-16,8.170667,8.170667,8.170667,8.170667,8.170667,0.0
2016-06-17,8.170667,8.170667,8.170667,8.170667,8.170667,0.0
2016-06-20,7.893333,7.893333,7.893333,7.893333,7.893333,300.0
2016-06-21,8.106667,8.32,8.106667,8.256,8.256,1500.0
2016-06-22,8.256,8.256,8.256,8.256,8.256,0.0
2016-06-23,8.32,9.066667,8.128,8.128,8.128,3300.0
2016-06-24,8.32,8.32,8.32,8.32,8.32,300.0
2016-06-27,8.32,8.32,8.32,8.32,8.32,0.0
2016-06-28,8.32,8.32,8.32,8.32,8.32,0.0
2016-06-29,8.32,8.32,8.149333,8.149333,8.149333,1900.0
2016-06-30,8.533334,8.533334,8.533334,8.533334,8.533334,300.0
2016-07-01,10.533334,10.533334,9.333333,9.6,9.6,5200.0
2016-07-05,9.6,9.6,9.6,9.6,9.6,0.0
2016-07-06,9.6,9.6,9.6,9.6,9.6,0.0
2016-07-07,8.8,8.8,8.8,8.8,8.8,1000.0
2016-07-08,9.6,9.866667,9.6,9.866667,9.866667,1000.0
2016-07-11,9.866667,9.866667,9.866667,9.866667,9.866667,0.0
2016-07-12,9.333333,9.866667,9.333333,9.466666,9.466666,1200.0
2016-07-13,9.52,9.52,9.386666,9.466666,9.466666,1500.0
2016-07-14,9.6,9.6,9.333333,9.546667,9.546667,1800.0
2016-07-15,9.546667,9.546667,9.546667,9.546667,9.546667,1500.0
2016-07-18,9.546667,9.546667,9.546667,9.546667,9.546667,0.0
2016-07-19,9.546667,9.546667,9.546667,9.546667,9.546667,13200.0
2016-07-20,9.333333,9.546667,9.333333,9.546667,9.546667,8200.0
2016-07-21,9.333333,9.333333,9.333333,9.333333,9.333333,57000.0
2016-07-22,9.6,9.6,9.6,9.6,9.6,400.0
2016-07-25,9.6,9.6,9.173333,9.173333,9.173333,5700.0
2016-07-26,9.28,9.28,9.226666,9.226666,9.226666,400.0
2016-07-27,9.173333,9.386666,9.173333,9.386666,9.386666,1500.0
2016-07-28,9.173333,9.173333,9.173333,9.173333,9.173333,3000.0
2016-07-29,9.221333999999999,9.3328,9.221333999999999,9.3328,9.3328,1500.0
2016-08-01,9.3328,9.3328,9.3328,9.3328,9.3328,0.0
2016-08-02,9.333333,9.333333,9.173333,9.173333,9.173333,2700.0
2016-08-03,9.173333,9.28,9.173333,9.28,9.28,3900.0
2016-08-04,9.173333,9.333333,9.173333,9.333333,9.333333,700.0
2016-08-05,9.333333,9.333333,9.333333,9.333333,9.333333,300.0
2016-08-08,9.333333,9.333333,9.333333,9.333333,9.333333,0.0
2016-08-09,9.333333,9.381333,9.333333,9.381333,9.381333,1800.0
2016-08-10,9.333333,9.386666,9.333333,9.386666,9.386666,400.0
2016-08-11,9.333333,9.333333,9.333333,9.333333,9.333333,400.0
2016-08-12,9.386666,9.386666,9.386666,9.386666,9.386666,700.0
2016-08-15,9.333333,9.333333,9.2,9.2,9.2,1800.0
2016-08-16,9.2,9.2,9.2,9.2,9.2,0.0
2016-08-17,9.2,9.2,9.2,9.2,9.2,0.0
2016-08-18,9.2,9.2,9.2,9.2,9.2,0.0
2016-08-19,9.2,9.2,9.2,9.2,9.2,0.0
2016-08-22,9.173333,9.173333,9.173333,9.173333,9.173333,700.0
2016-08-23,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-08-24,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-08-25,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-08-26,9.226666,9.226666,9.226666,9.226666,9.226666,100.0
2016-08-29,9.226666,9.226666,9.226666,9.226666,9.226666,100.0
2016-08-30,9.226666,9.226666,9.226666,9.226666,9.226666,100.0
2016-08-31,9.333333,9.333333,9.28,9.28,9.28,2200.0
2016-09-01,9.173333,9.173333,9.173333,9.173333,9.173333,1000.0
2016-09-02,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-09-06,9.2,9.2,9.2,9.2,9.2,1000.0
2016-09-07,9.173333,9.173333,9.066667,9.066667,9.066667,3000.0
2016-09-08,9.066667,9.12,9.066667,9.066667,9.066667,19900.0
2016-09-09,9.066667,9.066667,9.066667,9.066667,9.066667,0.0
2016-09-12,9.12,9.12,9.12,9.12,9.12,300.0
2016-09-13,9.12,9.12,9.12,9.12,9.12,0.0
2016-09-14,9.12,9.12,9.12,9.12,9.12,0.0
2016-09-15,9.12,9.12,9.12,9.12,9.12,1000.0
2016-09-16,9.12,9.12,9.12,9.12,9.12,400.0
2016-09-19,9.12,9.12,9.12,9.12,9.12,300.0
2016-09-20,9.12,9.12,9.12,9.12,9.12,0.0
2016-09-21,9.12,9.12,9.12,9.12,9.12,0.0
2016-09-22,9.093333,9.12,9.093333,9.12,9.12,300.0
2016-09-23,9.093333,9.093333,9.093333,9.093333,9.093333,100.0
2016-09-26,9.093333,9.093333,9.093333,9.093333,9.093333,100.0
2016-09-27,9.12,9.12,9.093333,9.093333,9.093333,400.0
2016-09-28,9.093333,9.12,9.093333,9.12,9.12,700.0
2016-09-29,9.12,9.12,9.12,9.12,9.12,0.0
2016-09-30,9.093333,9.093333,9.093333,9.093333,9.093333,400.0
2016-10-03,9.093333,9.093333,9.093333,9.093333,9.093333,0.0
2016-10-04,9.093333,9.093333,9.093333,9.093333,9.093333,700.0
2016-10-05,9.093333,9.093333,9.093333,9.093333,9.093333,400.0
2016-10-06,9.12,9.173333,9.12,9.173333,9.173333,1000.0
2016-10-07,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-10-10,9.173333,9.173333,9.173333,9.173333,9.173333,300.0
2016-10-11,9.173333,9.173333,9.173333,9.173333,9.173333,1800.0
2016-10-12,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2016-10-13,9.093333,9.093333,9.093333,9.093333,9.093333,100.0
2016-10-14,9.12,9.12,9.12,9.12,9.12,100.0
2016-10-17,9.12,9.12,9.12,9.12,9.12,100.0
2016-10-18,9.12,9.12,9.12,9.12,9.12,4900.0
2016-10-19,9.12,9.12,9.12,9.12,9.12,0.0
2016-10-20,9.12,9.12,9.12,9.12,9.12,0.0
2016-10-21,9.12,9.132267,9.077333,9.077333,9.077333,700.0
2016-10-24,9.050667,9.050667,9.050667,9.050667,9.050667,100.0
2016-10-25,9.066667,9.066667,8.8,8.8,8.8,2500.0
2016-10-26,8.906667,8.906667,8.906667,8.906667,8.906667,300.0
2016-10-27,8.906667,8.906667,8.906667,8.906667,8.906667,0.0
2016-10-28,8.773334,8.773334,8.64,8.64,8.64,3000.0
2016-10-31,8.704,8.784,8.704,8.784,8.784,1900.0
2016-11-01,9.04,9.04,9.04,9.04,9.04,1500.0
2016-11-02,9.04,9.04,9.04,9.04,9.04,0.0
2016-11-03,9.04,9.04,9.04,9.04,9.04,400.0
2016-11-04,9.04,9.04,9.04,9.04,9.04,0.0
2016-11-07,9.04,9.04,9.04,9.04,9.04,0.0
2016-11-08,8.88,8.88,8.693334,8.8,8.8,1900.0
2016-11-09,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,100.0
2016-11-10,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,0.0
2016-11-11,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,0.0
2016-11-14,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,0.0
2016-11-15,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,8.853333000000001,0.0
2016-11-16,8.88,8.88,8.88,8.88,8.88,300.0
2016-11-17,8.890667,8.890667,8.890667,8.890667,8.890667,100.0
2016-11-18,8.896,8.896,8.896,8.896,8.896,300.0
2016-11-21,8.96,8.96,8.96,8.96,8.96,100.0
2016-11-22,8.96,8.96,8.96,8.96,8.96,0.0
2016-11-23,8.96,8.96,8.96,8.96,8.96,0.0
2016-11-25,8.96,8.96,8.96,8.96,8.96,0.0
2016-11-28,8.864,8.864,8.864,8.864,8.864,100.0
2016-11-29,8.864,8.88,8.864,8.88,8.88,400.0
2016-11-30,8.906667,8.906667,8.890667,8.906667,8.906667,1200.0
2016-12-01,8.906667,8.906667,8.906667,8.906667,8.906667,100.0
2016-12-02,8.906667,8.906667,8.906667,8.906667,8.906667,400.0
2016-12-05,8.869333000000001,8.869333000000001,8.432,8.432533,8.432533,15400.0
2016-12-06,8.432,8.661333,8.432,8.661333,8.661333,5200.0
2016-12-07,8.693334,8.768,8.693334,8.768,8.768,1000.0
2016-12-08,8.8,8.8,8.8,8.8,8.8,3400.0
2016-12-09,8.8,8.8,8.8,8.8,8.8,3000.0
2016-12-12,8.8,8.8,8.72,8.72,8.72,1800.0
2016-12-13,8.72,8.72,8.72,8.72,8.72,0.0
2016-12-14,8.746667,8.746667,8.72,8.72,8.72,7000.0
2016-12-15,8.746667,8.746667,8.72,8.720533,8.720533,1000.0
2016-12-16,8.720533,8.720533,8.720533,8.720533,8.720533,0.0
2016-12-19,8.720533,8.720533,8.720533,8.720533,8.720533,0.0
2016-12-20,8.746667,8.746667,8.746667,8.746667,8.746667,18700.0
2016-12-21,8.8,8.826667,8.8,8.826667,8.826667,400.0
2016-12-22,8.848,9.013333,8.848,9.013333,9.013333,3000.0
2016-12-23,9.013333,9.013333,8.826667,8.826667,8.826667,1900.0
2016-12-27,8.933333,9.04,8.832,9.04,9.04,2200.0
2016-12-28,9.066667,9.066667,9.04,9.04,9.04,2200.0
2016-12-29,9.013333,9.013333,9.013333,9.013333,9.013333,100.0
2016-12-30,8.96,8.96,8.96,8.96,8.96,1500.0
2017-01-03,8.933333,8.933333,8.933333,8.933333,8.933333,3100.0
2017-01-04,9.013333,9.066667,9.013333,9.013333,9.013333,1800.0
2017-01-05,8.853333000000001,9.066667,8.853333000000001,8.933333,8.933333,2400.0
2017-01-06,8.933333,8.933333,8.933333,8.933333,8.933333,0.0
2017-01-09,8.933333,8.933333,8.933333,8.933333,8.933333,400.0
2017-01-10,8.933333,8.933333,8.933333,8.933333,8.933333,400.0
2017-01-11,8.933333,8.96,8.933333,8.96,8.96,400.0
2017-01-12,8.96,8.96,8.96,8.96,8.96,400.0
2017-01-13,9.04,9.066667,9.04,9.066667,9.066667,3000.0
2017-01-17,8.853333000000001,9.066667,8.853333000000001,9.066667,9.066667,5200.0
2017-01-18,8.933333,9.066667,8.933333,9.066667,9.066667,2400.0
2017-01-19,9.066667,9.066667,9.066667,9.066667,9.066667,0.0
2017-01-20,9.12,9.12,9.12,9.12,9.12,100.0
2017-01-23,9.130666999999999,9.146666999999999,9.130666999999999,9.146666999999999,9.146666999999999,3400.0
2017-01-24,9.173333,9.173333,9.173333,9.173333,9.173333,300.0
2017-01-25,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2017-01-26,9.173333,9.173333,9.173333,9.173333,9.173333,300.0
2017-01-27,9.157333,9.184,9.157333,9.184,9.184,11200.0
2017-01-30,9.173333,9.173333,9.173333,9.173333,9.173333,100.0
2017-01-31,9.173333,9.173333,9.173333,9.173333,9.173333,0.0
2017-02-01,9.226666,9.226666,9.226666,9.226666,9.226666,300.0
2017-02-02,9.226666,9.226666,9.2,9.2,9.2,11400.0
2017-02-03,9.226666,9.333333,9.226666,9.333333,9.333333,400.0
