2003-09-22,17.25,20.450001,17.25,19.6,19.6,3000
2003-09-23,20.25,20.25,20.25,20.25,20.25,0
2003-09-24,20.25,20.25,17.25,18.85,18.85,900
2003-09-25,20.0,20.0,18.0,18.0,18.0,1100
2003-09-26,20.0,20.0,15.5,17.0,17.0,2500
2003-09-29,17.5,17.5,17.200001,17.200001,17.200001,1900
2003-09-30,17.5,18.0,17.5,17.5,17.5,300
2003-10-01,17.5,17.5,17.5,17.5,17.5,0
2003-10-02,16.549999,17.85,16.549999,17.35,17.35,3400
2003-10-03,17.5,18.75,16.549999,18.75,18.75,3500
2003-10-06,18.75,19.25,18.75,19.25,19.25,200
2003-10-07,17.85,19.65,17.85,19.65,19.65,2500
2003-10-08,20.0,20.15,19.5,20.15,20.15,200
2003-10-09,18.5,19.35,18.0,19.35,19.35,1000
2003-10-10,20.25,20.25,20.25,20.25,20.25,0
2003-10-13,20.25,20.25,20.25,20.25,20.25,0
2003-10-14,20.25,20.25,20.25,20.25,20.25,0
2003-10-15,20.25,20.25,20.25,20.25,20.25,100
2003-10-16,20.25,22.5,19.0,19.5,19.5,2400
2003-10-17,19.35,19.450001,19.25,19.35,19.35,5800
2003-10-20,17.5,19.0,17.5,17.5,17.5,1300
2003-10-21,17.5,17.5,17.5,17.5,17.5,0
2003-10-22,18.25,18.799999,18.25,18.799999,18.799999,1000
2003-10-23,17.5,18.450001,17.5,18.450001,18.450001,200
2003-10-24,19.0,19.0,18.0,18.5,18.5,500
2003-10-27,19.25,19.25,19.25,19.25,19.25,200
2003-10-28,19.25,19.25,19.25,19.25,19.25,0
2003-10-29,19.25,19.25,17.549999,17.549999,17.549999,1100
2003-10-30,19.25,19.25,16.75,16.75,16.75,5600
2003-10-31,16.75,17.5,16.5,17.5,17.5,1600
2003-11-03,16.5,16.6,16.5,16.6,16.6,1100
2003-11-04,16.5,16.5,15.0,16.25,16.25,4700
2003-11-05,16.25,16.700001,16.25,16.5,16.5,16100
2003-11-06,16.25,17.0,16.25,16.25,16.25,300
2003-11-07,16.25,17.5,16.25,17.5,17.5,200
2003-11-10,18.0,18.0,18.0,18.0,18.0,200
2003-11-11,17.5,17.5,17.5,17.5,17.5,100
2003-11-12,18.0,18.25,17.5,17.5,17.5,700
2003-11-13,17.5,17.5,17.5,17.5,17.5,1600
2003-11-14,18.25,18.25,17.549999,17.549999,17.549999,200
2003-11-17,17.0,17.0,17.0,17.0,17.0,100
2003-11-18,16.25,17.15,16.25,16.5,16.5,1000
2003-11-19,18.75,19.0,18.75,19.0,19.0,0
2003-11-20,19.0,19.0,19.0,19.0,19.0,0
2003-11-21,15.0,15.0,15.0,15.0,15.0,700
2003-11-24,15.6,15.6,15.6,15.6,15.6,0
2003-11-25,15.6,15.6,15.6,15.6,15.6,0
2003-11-26,16.15,16.15,16.15,16.15,16.15,200
2003-11-28,17.0,17.0,17.0,17.0,17.0,0
2003-12-01,17.0,17.0,17.0,17.0,17.0,0
2003-12-02,16.6,18.75,16.6,16.950001,16.950001,8900
2003-12-03,16.950001,16.950001,16.950001,16.950001,16.950001,0
2003-12-04,16.950001,16.950001,16.950001,16.950001,16.950001,0
2003-12-05,16.950001,16.950001,16.950001,16.950001,16.950001,0
2003-12-08,16.0,16.0,16.0,16.0,16.0,100
2003-12-09,16.0,16.0,16.0,16.0,16.0,0
2003-12-10,18.75,18.75,18.75,18.75,18.75,100
2003-12-11,16.0,16.450001,15.5,16.0,16.0,600
2003-12-12,16.0,16.0,16.0,16.0,16.0,0
2003-12-15,16.0,16.0,16.0,16.0,16.0,400
2003-12-16,16.0,16.0,16.0,16.0,16.0,0
2003-12-17,16.0,16.0,16.0,16.0,16.0,0
2003-12-18,15.25,15.25,15.25,15.25,15.25,0
2003-12-19,15.0,15.25,14.5,14.5,14.5,5100
2003-12-22,14.5,14.5,14.5,14.5,14.5,0
2003-12-23,14.25,14.25,14.25,14.25,14.25,100
2003-12-24,14.25,14.25,14.25,14.25,14.25,0
2003-12-26,15.0,15.0,15.0,15.0,15.0,0
2003-12-29,15.0,17.75,15.0,17.75,17.75,500
2003-12-30,16.75,17.450001,16.75,17.25,17.25,2400
2003-12-31,17.299999,17.299999,17.299999,17.299999,17.299999,300
2004-01-02,18.25,18.25,17.75,18.0,18.0,2500
2004-01-05,18.0,19.0,17.5,17.75,17.75,3400
2004-01-06,17.75,17.75,17.75,17.75,17.75,200
2004-01-07,19.0,19.0,19.0,19.0,19.0,200
2004-01-08,19.0,19.0,19.0,19.0,19.0,0
2004-01-09,17.5,19.0,17.5,19.0,19.0,0
2004-01-12,19.0,19.0,19.0,19.0,19.0,0
2004-01-13,18.450001,18.450001,18.25,18.299999,18.299999,6100
2004-01-14,18.25,18.25,17.75,17.799999,17.799999,1800
2004-01-15,17.5,17.75,17.5,17.75,17.75,300
2004-01-16,17.5,17.75,17.5,17.75,17.75,200
2004-01-20,19.0,19.65,18.75,19.35,19.35,7900
2004-01-21,19.6,20.25,19.6,20.25,20.25,100
2004-01-22,20.0,20.0,20.0,20.0,20.0,0
2004-01-23,20.0,20.0,20.0,20.0,20.0,0
2004-01-26,20.0,20.0,20.0,20.0,20.0,0
2004-01-27,19.5,19.700001,19.0,19.5,19.5,10100
2004-01-28,19.0,19.0,19.0,19.0,19.0,600
2004-01-29,18.75,18.75,18.75,18.75,18.75,400
2004-01-30,19.25,19.25,18.75,18.75,18.75,200
2004-02-02,18.75,18.75,18.75,18.75,18.75,0
2004-02-03,19.0,19.450001,18.75,19.450001,19.450001,1400
2004-02-04,19.0,21.450001,19.0,21.0,21.0,10400
2004-02-05,20.5,20.65,20.25,20.25,20.25,1600
2004-02-06,21.299999,21.299999,21.299999,21.299999,21.299999,400
2004-02-09,21.200001,21.200001,21.200001,21.200001,21.200001,100
2004-02-10,21.200001,21.200001,21.200001,21.200001,21.200001,0
2004-02-11,21.200001,21.200001,21.200001,21.200001,21.200001,0
2004-02-12,21.25,22.450001,21.25,22.450001,22.450001,400
2004-02-13,21.299999,21.299999,20.75,20.75,20.75,7600
2004-02-17,21.5,21.5,21.5,21.5,21.5,100
2004-02-18,21.5,21.5,21.5,21.5,21.5,0
2004-02-19,22.5,23.75,21.5,23.75,23.75,600
2004-02-20,21.75,21.75,21.75,21.75,21.75,100
2004-02-23,21.75,21.75,21.75,21.75,21.75,0
2004-02-24,21.75,21.75,21.75,21.75,21.75,800
2004-02-25,22.25,22.25,20.5,20.5,20.5,2100
2004-02-26,20.5,21.25,20.5,21.25,21.25,500
2004-02-27,21.25,21.25,21.25,21.25,21.25,0
2004-03-01,21.25,21.25,21.25,21.25,21.25,100
2004-03-02,21.299999,21.299999,21.299999,21.299999,21.299999,0
2004-03-03,21.299999,21.299999,21.299999,21.299999,21.299999,0
2004-03-04,20.85,20.85,20.85,20.85,20.85,0
2004-03-05,20.75,20.75,20.75,20.75,20.75,0
2004-03-08,20.75,20.75,20.75,20.75,20.75,0
2004-03-09,20.799999,22.75,20.799999,22.0,22.0,1200
2004-03-10,22.0,22.0,22.0,22.0,22.0,100
2004-03-11,21.049999,21.049999,21.049999,21.049999,21.049999,200
2004-03-12,21.049999,21.049999,21.049999,21.049999,21.049999,0
2004-03-15,21.049999,21.049999,21.049999,21.049999,21.049999,0
2004-03-16,21.049999,21.049999,21.049999,21.049999,21.049999,0
2004-03-17,20.75,20.75,19.5,19.75,19.75,500
2004-03-18,19.5,19.9,19.5,19.9,19.9,200
2004-03-19,19.75,19.75,19.75,19.75,19.75,200
2004-03-22,19.75,19.75,19.75,19.75,19.75,0
2004-03-23,19.75,19.75,19.75,19.75,19.75,0
2004-03-24,20.25,20.799999,20.25,20.799999,20.799999,1500
2004-03-25,20.5,20.799999,20.0,20.25,20.25,13000
2004-03-26,20.25,20.25,20.25,20.25,20.25,0
2004-03-29,22.25,22.25,22.25,22.25,22.25,0
2004-03-30,23.75,23.75,23.75,23.75,23.75,0
2004-03-31,23.75,23.75,23.75,23.75,23.75,0
2004-04-01,22.549999,22.549999,22.549999,22.549999,22.549999,1100
2004-04-02,23.75,25.5,23.700001,24.75,24.75,1000
2004-04-05,25.0,26.75,25.0,26.25,26.25,3000
2004-04-06,26.5,26.5,25.5,25.75,25.75,2300
2004-04-07,26.5,27.25,26.25,26.549999,26.549999,44300
2004-04-08,26.549999,27.0,26.35,26.65,26.65,4900
2004-04-12,27.15,27.35,26.799999,27.0,27.0,21300
2004-04-13,27.25,27.25,26.5,27.25,27.25,6800
2004-04-14,26.5,27.5,25.75,25.75,25.75,6700
2004-04-15,25.75,26.75,25.0,26.75,26.75,18400
2004-04-16,26.75,27.25,26.0,26.049999,26.049999,4900
2004-04-19,26.75,26.75,25.75,25.799999,25.799999,1100
2004-04-20,26.35,26.5,26.35,26.5,26.5,1000
2004-04-21,26.0,26.0,25.950001,25.950001,25.950001,200
2004-04-22,25.0,26.0,25.0,25.950001,25.950001,1700
2004-04-23,25.9,26.75,25.9,26.5,26.5,300
2004-04-26,25.25,26.200001,25.25,26.200001,26.200001,3200
2004-04-27,25.75,26.25,25.75,25.75,25.75,400
2004-04-28,26.75,26.75,25.0,25.299999,25.299999,2000
2004-04-29,25.0,25.0,23.75,24.35,24.35,2200
2004-04-30,23.0,24.75,23.0,24.75,24.75,700
2004-05-03,25.0,25.450001,25.0,25.450001,25.450001,3400
2004-05-04,25.450001,25.799999,25.0,25.700001,25.700001,4700
2004-05-05,25.299999,25.299999,25.299999,25.299999,25.299999,600
2004-05-06,25.299999,25.299999,25.299999,25.299999,25.299999,0
2004-05-07,25.299999,25.299999,25.299999,25.299999,25.299999,0
2004-05-10,23.75,24.049999,23.75,23.75,23.75,400
2004-05-11,23.75,23.75,23.75,23.75,23.75,0
2004-05-12,25.5,25.5,24.25,24.5,24.5,1100
2004-05-13,24.5,24.5,24.5,24.5,24.5,0
2004-05-14,24.5,24.5,24.5,24.5,24.5,0
2004-05-17,23.1,25.0,23.1,23.1,23.1,2400
2004-05-18,22.5,23.75,20.0,23.75,23.75,2300
2004-05-19,22.5,24.5,22.5,23.9,23.9,1500
2004-05-20,23.9,23.9,23.9,23.9,23.9,0
2004-05-21,23.9,23.9,23.9,23.9,23.9,0
2004-05-24,25.25,25.25,25.0,25.0,25.0,1100
2004-05-25,24.9,25.299999,23.5,24.700001,24.700001,1500
2004-05-26,23.799999,24.75,23.799999,24.75,24.75,1000
2004-05-27,24.5,24.65,24.5,24.65,24.65,12600
2004-05-28,24.65,24.65,24.65,24.65,24.65,0
2004-06-01,24.9,25.5,24.299999,24.799999,24.799999,2900
2004-06-02,24.799999,24.799999,24.799999,24.799999,24.799999,0
2004-06-03,25.0,25.5,24.25,24.5,24.5,26600
2004-06-04,25.0,25.0,24.25,24.299999,24.299999,300
2004-06-07,24.299999,24.299999,24.299999,24.299999,24.299999,0
2004-06-08,25.0,25.0,24.75,24.75,24.75,100
2004-06-09,24.75,24.75,24.75,24.75,24.75,200
2004-06-10,24.25,25.25,24.25,25.0,25.0,1300
2004-06-14,25.0,25.450001,24.25,24.5,24.5,1700
2004-06-15,25.5,25.5,25.5,25.5,25.5,100
2004-06-16,25.5,25.700001,24.25,25.549999,25.549999,1900
2004-06-17,25.549999,25.549999,25.549999,25.549999,25.549999,0
2004-06-18,25.0,25.9,25.0,25.9,25.9,200
2004-06-21,25.9,25.9,25.9,25.9,25.9,0
2004-06-22,25.0,25.85,25.0,25.35,25.35,8200
2004-06-23,25.0,27.0,25.0,27.0,27.0,5700
2004-06-24,25.6,27.0,25.0,26.6,26.6,20500
2004-06-25,26.700001,27.0,26.700001,27.0,27.0,2000
2004-06-28,27.25,27.85,27.0,27.0,27.0,6100
2004-06-29,27.0,27.0,27.0,27.0,27.0,0
2004-06-30,27.85,27.950001,27.799999,27.950001,27.950001,3400
2004-07-01,29.5,30.0,29.0,30.0,30.0,1300
2004-07-02,28.75,29.5,28.75,29.0,29.0,2700
2004-07-06,29.5,29.5,20.0,27.5,27.5,5200
2004-07-07,28.25,28.4,27.049999,28.0,28.0,6800
2004-07-08,28.65,28.950001,28.25,28.5,28.5,9700
2004-07-09,28.450001,28.75,27.5,27.549999,27.549999,5200
2004-07-12,28.75,28.75,27.25,28.25,28.25,9800
2004-07-13,27.5,27.5,26.799999,26.799999,26.799999,2400
2004-07-14,27.25,27.299999,26.75,26.799999,26.799999,1000
2004-07-15,26.5,27.049999,26.5,26.950001,26.950001,1600
2004-07-16,26.5,26.5,24.75,25.799999,25.799999,8900
2004-07-19,24.75,25.25,22.25,25.0,25.0,26800
2004-07-20,24.950001,24.950001,24.9,24.9,24.9,0
2004-07-21,24.950001,24.950001,22.25,24.5,24.5,1100
2004-07-22,23.0,23.700001,22.0,23.700001,23.700001,6800
2004-07-23,21.5,23.549999,21.5,23.0,23.0,2500
2004-07-26,22.5,22.85,22.15,22.15,22.15,5600
2004-07-27,22.15,22.65,21.549999,22.549999,22.549999,1300
2004-07-28,22.5,22.5,22.15,22.25,22.25,100
2004-07-29,22.5,22.5,22.25,22.450001,22.450001,1100
2004-07-30,22.200001,22.200001,22.200001,22.200001,22.200001,0
2004-08-02,22.0,22.0,21.25,21.25,21.25,100
2004-08-03,21.75,21.75,21.200001,21.25,21.25,3300
2004-08-04,21.25,21.5,21.25,21.5,21.5,100
2004-08-05,21.4,21.5,20.799999,20.799999,20.799999,1100
2004-08-06,20.549999,20.549999,20.5,20.5,20.5,0
2004-08-09,19.25,22.25,19.25,20.0,20.0,3500
2004-08-10,20.25,20.549999,20.25,20.25,20.25,400
2004-08-11,20.25,20.25,20.25,20.25,20.25,0
2004-08-12,20.549999,20.549999,19.75,20.200001,20.200001,1000
2004-08-13,19.35,20.200001,17.5,20.15,20.15,1900
2004-08-16,20.5,20.799999,20.4,20.65,20.65,1200
2004-08-17,21.700001,21.75,21.700001,21.75,21.75,0
2004-08-18,21.1,21.65,20.75,21.35,21.35,3900
2004-08-19,21.799999,24.0,21.6,21.700001,21.700001,1100
2004-08-20,22.200001,22.200001,21.950001,21.950001,21.950001,100
2004-08-23,21.85,24.25,21.85,22.5,22.5,1800
2004-08-24,22.799999,23.049999,22.6,22.950001,22.950001,700
2004-08-25,22.75,23.4,22.700001,23.35,23.35,2300
2004-08-26,23.35,23.450001,23.0,23.25,23.25,2000
2004-08-27,23.5,23.5,23.5,23.5,23.5,400
2004-08-30,23.25,23.25,23.0,23.1,23.1,1100
2004-08-31,23.700001,24.299999,23.65,24.25,24.25,6800
2004-09-01,24.1,24.1,23.75,23.85,23.85,1100
2004-09-02,23.9,23.9,23.6,23.6,23.6,800
2004-09-03,23.9,24.1,23.9,24.1,24.1,900
2004-09-07,24.25,25.1,24.25,25.1,25.1,3800
2004-09-08,24.75,25.25,24.75,24.9,24.9,1500
2004-09-09,26.1,26.1,24.5,25.1,25.1,3100
2004-09-10,25.1,25.6,25.1,25.25,25.25,1100
2004-09-13,26.1,26.950001,25.200001,25.65,25.65,7200
2004-09-14,25.299999,25.299999,24.75,24.75,24.75,100
2004-09-15,24.799999,24.799999,24.799999,24.799999,24.799999,300
2004-09-16,24.700001,24.950001,24.700001,24.75,24.75,1100
2004-09-17,24.1,24.25,22.799999,23.75,23.75,2800
2004-09-20,23.799999,23.799999,23.799999,23.799999,23.799999,0
2004-09-21,23.85,24.25,23.450001,23.799999,23.799999,400
2004-09-22,23.450001,23.6,23.299999,23.6,23.6,5600
2004-09-23,24.450001,24.450001,23.75,23.75,23.75,600
2004-09-24,25.1,25.15,23.75,24.75,24.75,2200
2004-09-27,24.200001,25.299999,24.200001,24.700001,24.700001,700
2004-09-28,24.75,24.75,24.200001,24.200001,24.200001,400
2004-09-29,25.0,25.0,23.9,24.25,24.25,2700
2004-09-30,24.700001,25.0,24.700001,25.0,25.0,2500
2004-10-01,25.0,25.15,23.25,25.0,25.0,1900
2004-10-04,24.950001,25.0,24.049999,24.15,24.15,500
2004-10-05,24.700001,25.299999,24.35,24.6,24.6,2000
2004-10-06,24.799999,25.25,23.950001,25.0,25.0,8900
2004-10-07,24.4,25.0,24.35,25.0,25.0,700
2004-10-08,24.799999,24.799999,23.950001,24.4,24.4,2300
2004-10-11,25.0,25.0,21.799999,25.0,25.0,4700
2004-10-12,24.1,24.1,23.35,24.1,24.1,7100
2004-10-13,24.1,24.1,22.75,23.450001,23.450001,4300
2004-10-14,23.950001,23.950001,23.299999,23.65,23.65,1500
2004-10-15,23.299999,23.5,23.1,23.450001,23.450001,1100
2004-10-18,23.799999,23.85,22.950001,23.4,23.4,6000
2004-10-19,24.0,24.0,23.0,23.35,23.35,300
2004-10-20,23.35,23.35,23.200001,23.299999,23.299999,1500
2004-10-21,23.25,23.299999,22.799999,22.9,22.9,1400
2004-10-22,23.85,23.85,23.200001,23.25,23.25,600
2004-10-25,23.049999,23.15,22.5,22.5,22.5,1300
2004-10-26,22.0,22.700001,22.0,22.700001,22.700001,300
2004-10-27,22.700001,22.700001,22.299999,22.450001,22.450001,1300
2004-10-28,22.25,22.25,22.049999,22.049999,22.049999,100
2004-10-29,22.4,22.4,22.4,22.4,22.4,100
2004-11-01,22.1,23.200001,22.049999,23.049999,23.049999,1700
2004-11-02,23.700001,25.15,23.65,24.6,24.6,2500
2004-11-03,24.799999,25.25,24.65,25.049999,25.049999,400
2004-11-04,25.049999,25.25,25.0,25.25,25.25,8700
2004-11-05,25.6,26.4,25.200001,26.4,26.4,800
2004-11-08,26.4,26.4,25.549999,26.299999,26.299999,3800
2004-11-09,27.200001,27.700001,27.1,27.700001,27.700001,3100
2004-11-10,27.75,29.450001,27.75,28.25,28.25,8700
2004-11-11,28.700001,29.25,28.450001,28.75,28.75,3300
2004-11-12,29.25,30.549999,29.25,30.5,30.5,9100
2004-11-15,30.5,30.5,28.700001,29.25,29.25,17100
2004-11-16,29.049999,29.049999,27.549999,28.700001,28.700001,2700
2004-11-17,30.5,30.85,29.1,30.700001,30.700001,8100
2004-11-18,30.4,30.6,29.4,30.15,30.15,2700
2004-11-19,30.049999,31.25,29.9,30.950001,30.950001,3600
2004-11-22,31.0,33.5,30.450001,30.65,30.65,4700
2004-11-23,31.0,31.0,29.85,30.950001,30.950001,2700
2004-11-24,30.75,31.25,30.299999,30.799999,30.799999,3500
2004-11-26,30.5,30.5,29.200001,30.25,30.25,1500
2004-11-29,28.1,30.6,28.1,30.6,30.6,8100
2004-11-30,30.4,30.4,29.65,29.65,29.65,7000
2004-12-01,43.75,43.75,29.049999,29.5,29.5,13900
2004-12-02,29.049999,29.049999,27.450001,28.700001,28.700001,15500
2004-12-03,28.1,29.799999,26.85,29.35,29.35,34500
2004-12-06,28.950001,29.25,26.75,27.65,27.65,21200
2004-12-07,27.799999,28.5,27.35,27.950001,27.950001,5400
2004-12-08,27.5,27.950001,27.5,27.9,27.9,4000
2004-12-09,27.9,28.700001,26.25,28.299999,28.299999,13500
2004-12-10,27.35,29.950001,27.35,29.6,29.6,37600
2004-12-13,29.75,31.200001,29.75,30.5,30.5,49600
2004-12-14,31.25,33.75,30.35,31.1,31.1,177900
2004-12-15,32.5,32.799999,30.549999,32.0,32.0,119700
2004-12-16,32.299999,33.150002,31.1,31.1,31.1,132300
2004-12-17,31.1,31.700001,28.6,30.25,30.25,59900
2004-12-20,39.5,41.150002,33.75,37.150002,37.150002,471600
2004-12-21,36.650002,37.950001,36.0,36.5,36.5,75400
2004-12-22,37.25,37.25,35.700001,35.900002,35.900002,34300
2004-12-23,35.75,36.950001,35.75,36.5,36.5,22100
2004-12-27,37.5,38.0,36.75,37.5,37.5,11200
2004-12-28,37.599998,38.450001,37.5,37.900002,37.900002,16200
2004-12-29,37.5,38.450001,36.900002,37.799999,37.799999,21000
2004-12-30,37.25,37.75,37.25,37.650002,37.650002,34400
2004-12-31,37.900002,38.400002,37.450001,38.200001,38.200001,10700
2005-01-03,39.900002,40.0,38.0,38.400002,38.400002,9200
2005-01-04,38.0,38.049999,37.299999,37.650002,37.650002,53600
2005-01-05,37.099998,37.400002,37.0,37.0,37.0,11700
2005-01-06,36.5,37.099998,36.5,37.049999,37.049999,15600
2005-01-07,37.950001,38.200001,37.200001,37.400002,37.400002,27300
2005-01-10,37.200001,38.700001,37.200001,38.450001,38.450001,26000
2005-01-11,38.450001,39.950001,38.450001,39.200001,39.200001,21100
2005-01-12,39.799999,40.099998,38.049999,38.5,38.5,64200
2005-01-13,37.5,38.799999,37.099998,37.349998,37.349998,54300
2005-01-14,36.950001,37.75,36.75,36.75,36.75,68100
2005-01-18,36.75,36.849998,36.150002,36.75,36.75,59700
2005-01-19,39.799999,39.799999,36.0,36.25,36.25,12000
2005-01-20,36.0,36.299999,35.349998,35.700001,35.700001,17900
2005-01-21,35.849998,36.200001,35.799999,35.799999,35.799999,4500
2005-01-24,35.75,36.099998,35.700001,35.75,35.75,10400
2005-01-25,35.5,36.799999,35.200001,36.450001,36.450001,15300
2005-01-26,35.849998,38.150002,35.849998,37.799999,37.799999,6500
2005-01-27,37.599998,38.400002,37.099998,37.950001,37.950001,7500
2005-01-28,38.25,38.400002,37.25,37.799999,37.799999,4500
2005-01-31,38.75,38.75,37.5,38.400002,38.400002,4100
2005-02-01,38.150002,38.650002,38.099998,38.25,38.25,13100
2005-02-02,38.400002,38.450001,38.099998,38.25,38.25,8900
2005-02-03,38.099998,38.799999,37.599998,38.700001,38.700001,21100
2005-02-04,38.900002,39.349998,36.049999,39.049999,39.049999,44000
2005-02-07,39.099998,41.700001,37.700001,41.700001,41.700001,110700
2005-02-08,41.549999,42.200001,40.950001,41.400002,41.400002,55000
2005-02-09,41.700001,41.700001,39.950001,40.700001,40.700001,36600
2005-02-10,39.75,40.950001,39.75,40.599998,40.599998,13800
2005-02-11,41.599998,43.549999,40.650002,42.0,42.0,56300
2005-02-14,42.450001,42.700001,41.75,42.099998,42.099998,5400
2005-02-15,42.5,42.5,41.5,41.75,41.75,9800
2005-02-16,41.299999,41.599998,40.5,40.599998,40.599998,41100
2005-02-17,40.650002,40.700001,39.75,40.349998,40.349998,17300
2005-02-18,39.75,40.849998,39.75,40.5,40.5,7400
2005-02-22,41.700001,44.849998,41.700001,43.099998,43.099998,21900
2005-02-23,44.450001,44.450001,42.849998,43.650002,43.650002,22100
2005-02-24,42.599998,44.099998,42.5,43.5,43.5,8200
2005-02-25,43.5,43.549999,42.849998,42.849998,42.849998,5500
2005-02-28,43.25,43.849998,42.75,42.900002,42.900002,5900
2005-03-01,42.950001,43.150002,41.400002,41.599998,41.599998,55100
2005-03-02,42.0,42.0,40.599998,40.700001,40.700001,24200
2005-03-03,40.299999,40.599998,38.799999,39.0,39.0,27600
2005-03-04,38.75,39.5,37.950001,39.5,39.5,31200
2005-03-07,37.75,40.400002,37.75,39.549999,39.549999,10000
2005-03-08,41.75,41.75,39.700001,40.25,40.25,18400
2005-03-09,40.150002,40.400002,39.5,39.900002,39.900002,21900
2005-03-10,39.700001,40.0,38.400002,38.799999,38.799999,24800
2005-03-11,38.0,39.099998,38.0,38.349998,38.349998,15700
2005-03-14,38.75,38.950001,36.099998,37.299999,37.299999,46300
2005-03-15,37.200001,38.25,37.0,37.799999,37.799999,24800
2005-03-16,37.549999,38.650002,36.950001,37.900002,37.900002,26100
2005-03-17,38.200001,38.200001,33.049999,35.150002,35.150002,143000
2005-03-18,32.549999,35.0,28.0,33.75,33.75,489300
2005-03-21,32.75,33.5,32.25,32.950001,32.950001,49800
2005-03-22,33.5,34.849998,32.700001,33.950001,33.950001,51000
2005-03-23,33.75,33.849998,32.200001,32.549999,32.549999,37100
2005-03-24,32.900002,33.5,32.5,32.75,32.75,16100
2005-03-28,33.549999,33.549999,31.65,31.75,31.75,53300
2005-03-29,31.9,32.599998,31.75,32.150002,32.150002,17800
2005-03-30,32.25,32.25,30.85,31.700001,31.700001,82500
2005-03-31,31.200001,31.549999,30.4,31.0,31.0,48600
2005-04-01,31.6,31.85,30.5,31.1,31.1,54300
2005-04-04,31.25,32.0,31.25,31.549999,31.549999,30400
2005-04-05,31.25,31.85,31.25,31.5,31.5,20900
2005-04-06,31.299999,32.0,31.15,32.0,32.0,12300
2005-04-07,32.0,32.900002,31.299999,32.549999,32.549999,101500
2005-04-08,33.349998,33.349998,32.400002,32.650002,32.650002,31800
2005-04-11,33.700001,33.700001,31.35,31.35,31.35,22800
2005-04-12,31.35,32.150002,30.65,32.150002,32.150002,18200
2005-04-13,31.35,31.35,30.4,30.75,30.75,22400
2005-04-14,31.299999,31.299999,29.25,29.799999,29.799999,23000
2005-04-15,29.65,30.35,29.299999,29.700001,29.700001,37500
2005-04-18,29.950001,30.25,28.4,29.15,29.15,41600
2005-04-19,28.4,30.25,28.4,30.25,30.25,14500
2005-04-20,29.75,29.9,28.700001,28.9,28.9,18800
2005-04-21,29.049999,29.65,28.5,29.65,29.65,15900
2005-04-22,29.549999,29.6,28.700001,28.950001,28.950001,9400
2005-04-25,28.5,29.799999,28.5,28.799999,28.799999,18200
