1991-10-01,1.861111,1.888889,1.8194439999999998,1.875,1.875,404000
1991-10-02,1.861111,1.888889,1.8055560000000002,1.8055560000000002,1.8055560000000002,122400
1991-10-03,1.7777779999999999,1.833333,1.75,1.8055560000000002,1.8055560000000002,382400
1991-10-04,1.7777779999999999,1.916667,1.7777779999999999,1.8472220000000001,1.8472220000000001,163800
1991-10-07,1.916667,2.013889,1.916667,1.9305560000000002,1.9305560000000002,550800
1991-10-08,1.9722220000000001,2.055556,1.888889,2.027778,2.027778,271800
1991-10-09,2.0,2.194444,2.0,2.111111,2.111111,649800
1991-10-10,2.138889,2.25,2.138889,2.222222,2.222222,304200
1991-10-11,2.166667,2.222222,2.083333,2.111111,2.111111,243000
1991-10-14,2.166667,2.166667,2.055556,2.083333,2.083333,277200
1991-10-15,2.083333,2.138889,2.083333,2.083333,2.083333,28800
1991-10-16,2.138889,2.194444,2.138889,2.166667,2.166667,108000
1991-10-17,2.166667,2.166667,2.083333,2.138889,2.138889,80000
1991-10-18,2.194444,2.25,2.194444,2.194444,2.194444,406800
1991-10-21,2.194444,2.25,2.194444,2.194444,2.194444,191600
1991-10-22,2.277778,2.277778,2.083333,2.166667,2.166667,362600
1991-10-23,2.111111,2.138889,2.055556,2.138889,2.138889,71000
1991-10-24,2.055556,2.138889,2.0,2.055556,2.055556,94400
1991-10-25,2.083333,2.083333,2.0,2.0,2.0,9800
1991-10-28,2.083333,2.166667,2.027778,2.055556,2.055556,116000
1991-10-29,2.166667,2.305556,2.166667,2.277778,2.277778,276200
1991-10-30,2.277778,2.638889,2.277778,2.555556,2.555556,1037600
1991-10-31,2.583333,2.583333,2.388889,2.416667,2.416667,708200
1991-11-01,2.444444,2.444444,2.305556,2.333333,2.333333,233000
1991-11-04,2.361111,2.361111,2.305556,2.333333,2.333333,37800
1991-11-05,2.361111,2.388889,2.305556,2.305556,2.305556,116000
1991-11-06,2.388889,2.444444,2.361111,2.361111,2.361111,93600
1991-11-07,2.444444,2.5,2.361111,2.5,2.5,29600
1991-11-08,2.5,2.5,2.333333,2.361111,2.361111,123200
1991-11-11,2.388889,2.444444,2.305556,2.444444,2.444444,119600
1991-11-12,2.444444,2.5,2.388889,2.5,2.5,207800
1991-11-13,2.472222,2.555556,2.472222,2.472222,2.472222,154800
1991-11-14,2.472222,2.555556,2.333333,2.416667,2.416667,348200
1991-11-15,2.416667,2.416667,2.222222,2.277778,2.277778,144800
1991-11-18,2.194444,2.222222,2.083333,2.111111,2.111111,540800
1991-11-19,2.0,2.097222,1.861111,2.097222,2.097222,343800
1991-11-20,2.180556,2.222222,2.083333,2.138889,2.138889,515600
1991-11-21,2.138889,2.138889,2.055556,2.138889,2.138889,33200
1991-11-22,2.111111,2.180556,2.055556,2.152778,2.152778,418400
1991-11-25,2.111111,2.194444,2.083333,2.138889,2.138889,48600
1991-11-26,2.111111,2.166667,2.083333,2.166667,2.166667,13400
1991-11-27,2.166667,2.166667,2.166667,2.166667,2.166667,1800
1991-11-29,2.166667,2.166667,2.055556,2.111111,2.111111,46800
1991-12-02,2.055556,2.055556,2.055556,2.055556,2.055556,18000
1991-12-03,2.055556,2.138889,2.027778,2.111111,2.111111,79200
1991-12-04,2.111111,2.166667,2.055556,2.111111,2.111111,61200
1991-12-05,2.166667,2.166667,2.166667,2.166667,2.166667,18800
1991-12-06,2.111111,2.111111,2.111111,2.111111,2.111111,2600
1991-12-09,2.166667,2.194444,2.111111,2.111111,2.111111,24200
1991-12-10,2.111111,2.166667,2.083333,2.111111,2.111111,197000
1991-12-11,2.083333,2.083333,2.027778,2.055556,2.055556,48600
1991-12-12,2.083333,2.111111,2.083333,2.111111,2.111111,117000
1991-12-13,2.111111,2.166667,2.111111,2.111111,2.111111,63800
1991-12-16,2.111111,2.166667,2.111111,2.166667,2.166667,31400
1991-12-17,2.166667,2.166667,2.138889,2.166667,2.166667,218600
1991-12-18,2.152778,2.277778,2.111111,2.25,2.25,597600
1991-12-19,2.305556,2.305556,2.194444,2.194444,2.194444,306800
1991-12-20,2.277778,2.277778,2.222222,2.25,2.25,150200
1991-12-23,2.25,2.277778,2.25,2.277778,2.277778,54000
1991-12-24,2.277778,2.444444,2.277778,2.444444,2.444444,180000
1991-12-26,2.472222,2.666667,2.416667,2.583333,2.583333,365400
1991-12-27,2.694444,2.777778,2.583333,2.777778,2.777778,234800
1991-12-30,2.805556,2.805556,2.444444,2.583333,2.583333,614600
1991-12-31,2.583333,2.722222,2.5,2.611111,2.611111,129600
1992-01-02,2.611111,2.694444,2.611111,2.694444,2.694444,98000
1992-01-03,2.666667,2.722222,2.638889,2.694444,2.694444,111600
1992-01-06,2.694444,2.916667,2.666667,2.833333,2.833333,380600
1992-01-07,2.833333,2.833333,2.694444,2.777778,2.777778,180000
1992-01-08,2.694444,2.833333,2.694444,2.777778,2.777778,385200
1992-01-09,2.833333,2.833333,2.75,2.75,2.75,122400
1992-01-10,2.611111,2.666667,2.361111,2.527778,2.527778,348200
1992-01-13,2.472222,2.666667,2.472222,2.583333,2.583333,126800
1992-01-14,2.5,2.555556,2.388889,2.444444,2.444444,151200
1992-01-15,2.444444,2.583333,2.444444,2.527778,2.527778,234000
1992-01-16,2.472222,2.583333,2.444444,2.555556,2.555556,183600
1992-01-17,2.638889,2.638889,2.472222,2.472222,2.472222,176400
1992-01-20,2.444444,2.527778,2.444444,2.527778,2.527778,121400
1992-01-21,2.527778,2.527778,2.194444,2.305556,2.305556,378000
1992-01-22,2.277778,2.611111,2.277778,2.611111,2.611111,711000
1992-01-23,2.638889,2.666667,2.472222,2.472222,2.472222,500400
1992-01-24,2.444444,2.5,2.388889,2.416667,2.416667,389600
1992-01-27,2.388889,2.416667,2.277778,2.277778,2.277778,597600
1992-01-28,2.388889,2.444444,2.263889,2.361111,2.361111,480600
1992-01-29,2.361111,2.527778,2.305556,2.402778,2.402778,1183400
1992-01-30,2.416667,2.416667,2.333333,2.388889,2.388889,119600
1992-01-31,2.361111,2.361111,2.277778,2.305556,2.305556,92600
1992-02-03,2.305556,2.333333,2.263889,2.333333,2.333333,180800
1992-02-04,2.333333,2.333333,2.277778,2.305556,2.305556,274400
1992-02-05,2.388889,2.388889,2.25,2.25,2.25,54800
1992-02-06,2.277778,2.416667,2.25,2.416667,2.416667,158400
1992-02-07,2.388889,2.388889,2.194444,2.277778,2.277778,369800
1992-02-10,2.305556,2.305556,2.166667,2.166667,2.166667,85400
1992-02-11,2.166667,2.25,2.055556,2.138889,2.138889,305000
1992-02-12,2.138889,2.138889,1.888889,1.916667,1.916667,529200
1992-02-13,1.861111,2.055556,1.6944439999999998,1.9722220000000001,1.9722220000000001,1504800
1992-02-14,1.9722220000000001,2.055556,1.8055560000000002,1.8055560000000002,1.8055560000000002,295200
1992-02-18,1.75,1.9444439999999998,1.75,1.861111,1.861111,372600
1992-02-19,1.861111,1.916667,1.7222220000000001,1.833333,1.833333,2393000
1992-02-20,1.888889,2.0,1.888889,1.916667,1.916667,114200
1992-02-21,2.0,2.0,1.888889,1.888889,1.888889,172800
1992-02-24,1.888889,1.9722220000000001,1.7222220000000001,1.7222220000000001,1.7222220000000001,452600
1992-02-25,1.8055560000000002,1.888889,1.7222220000000001,1.888889,1.888889,649800
1992-02-26,1.8472220000000001,1.888889,1.8055560000000002,1.888889,1.888889,274400
1992-02-27,1.916667,1.916667,1.8055560000000002,1.888889,1.888889,104400
1992-02-28,1.916667,1.916667,1.861111,1.861111,1.861111,45800
1992-03-02,1.916667,1.916667,1.833333,1.916667,1.916667,330200
1992-03-03,1.916667,2.0,1.888889,1.888889,1.888889,145800
1992-03-04,2.0,2.055556,1.9722220000000001,2.027778,2.027778,73800
1992-03-05,1.9722220000000001,1.9722220000000001,1.888889,1.888889,1.888889,104400
1992-03-06,1.888889,1.916667,1.861111,1.888889,1.888889,69200
1992-03-09,1.833333,1.888889,1.833333,1.833333,1.833333,189800
1992-03-10,1.833333,1.9444439999999998,1.833333,1.9444439999999998,1.9444439999999998,14400
1992-03-11,1.9444439999999998,1.9444439999999998,1.833333,1.833333,1.833333,80000
1992-03-12,1.8055560000000002,1.833333,1.8055560000000002,1.8055560000000002,1.8055560000000002,170000
1992-03-13,1.8194439999999998,1.833333,1.8055560000000002,1.8055560000000002,1.8055560000000002,37800
1992-03-16,1.916667,1.916667,1.916667,1.916667,1.916667,2600
1992-03-17,1.861111,1.861111,1.8055560000000002,1.8055560000000002,1.8055560000000002,93600
1992-03-18,1.8055560000000002,1.861111,1.8055560000000002,1.861111,1.861111,32400
1992-03-19,1.8055560000000002,1.861111,1.8055560000000002,1.861111,1.861111,216000
1992-03-20,1.8055560000000002,1.833333,1.8055560000000002,1.833333,1.833333,73800
1992-03-23,1.833333,1.833333,1.8055560000000002,1.833333,1.833333,38600
1992-03-24,1.8055560000000002,1.8055560000000002,1.75,1.75,1.75,163800
1992-03-25,1.75,1.75,1.75,1.75,1.75,22400
1992-03-26,1.75,1.8055560000000002,1.75,1.75,1.75,35000
1992-03-27,1.75,1.75,1.75,1.75,1.75,800
1992-03-30,1.833333,1.833333,1.75,1.75,1.75,18800
1992-03-31,1.75,1.888889,1.75,1.888889,1.888889,218600
1992-04-01,1.833333,1.8472220000000001,1.7777779999999999,1.7777779999999999,1.7777779999999999,85400
1992-04-02,1.7777779999999999,1.833333,1.7777779999999999,1.7777779999999999,1.7777779999999999,9800
1992-04-03,1.7777779999999999,1.8055560000000002,1.75,1.7777779999999999,1.7777779999999999,87200
1992-04-06,1.75,1.7777779999999999,1.7222220000000001,1.7222220000000001,1.7222220000000001,138600
1992-04-07,1.7222220000000001,1.7222220000000001,1.7222220000000001,1.7222220000000001,1.7222220000000001,31400
1992-04-08,1.7222220000000001,1.7222220000000001,1.7222220000000001,1.7222220000000001,1.7222220000000001,6200
1992-04-09,1.7222220000000001,1.7777779999999999,1.7222220000000001,1.7777779999999999,1.7777779999999999,9800
1992-04-10,1.7777779999999999,1.833333,1.7777779999999999,1.833333,1.833333,42200
1992-04-13,1.75,1.75,1.75,1.75,1.75,9000
1992-04-14,1.833333,1.833333,1.833333,1.833333,1.833333,18000
1992-04-15,1.8055560000000002,1.833333,1.8055560000000002,1.833333,1.833333,20600
1992-04-16,1.888889,1.888889,1.8055560000000002,1.8055560000000002,1.8055560000000002,70200
1992-04-20,1.75,1.7777779999999999,1.75,1.75,1.75,67400
1992-04-21,1.75,1.833333,1.75,1.75,1.75,45000
1992-04-22,1.75,1.75,1.75,1.75,1.75,1800
1992-04-23,1.75,1.763889,1.6944439999999998,1.7222220000000001,1.7222220000000001,106200
1992-04-24,1.666667,1.666667,1.666667,1.666667,1.666667,7200
1992-04-27,1.666667,1.6944439999999998,1.611111,1.611111,1.611111,235800
1992-04-28,1.583333,1.611111,1.527778,1.569444,1.569444,488600
1992-04-29,1.527778,1.555556,1.527778,1.555556,1.555556,18800
1992-04-30,1.638889,1.638889,1.555556,1.555556,1.555556,18800
1992-05-01,1.5,1.611111,1.5,1.5,1.5,21600
1992-05-04,1.583333,1.7777779999999999,1.555556,1.75,1.75,81800
1992-05-05,1.666667,1.916667,1.666667,1.791667,1.791667,135800
1992-05-06,1.833333,1.833333,1.638889,1.638889,1.638889,153800
1992-05-07,1.611111,1.6944439999999998,1.583333,1.6527779999999999,1.6527779999999999,299600
1992-05-08,1.638889,1.6944439999999998,1.583333,1.583333,1.583333,127800
1992-05-11,1.583333,1.666667,1.583333,1.666667,1.666667,169200
1992-05-12,1.569444,1.569444,1.555556,1.555556,1.555556,63000
1992-05-13,1.666667,1.666667,1.555556,1.555556,1.555556,146600
1992-05-14,1.555556,1.638889,1.527778,1.527778,1.527778,154800
1992-05-15,1.555556,1.555556,1.555556,1.555556,1.555556,9000
1992-05-18,1.555556,1.611111,1.5,1.5,1.5,22400
1992-05-19,1.555556,1.638889,1.555556,1.555556,1.555556,32400
1992-05-20,1.611111,1.638889,1.527778,1.638889,1.638889,12600
1992-05-21,1.527778,1.583333,1.416667,1.5,1.5,66600
1992-05-22,1.5,1.555556,1.5,1.555556,1.555556,9000
1992-05-26,1.472222,1.472222,1.472222,1.472222,1.472222,4400
1992-05-27,1.555556,1.569444,1.555556,1.569444,1.569444,21600
1992-05-28,1.5,1.555556,1.472222,1.5,1.5,176400
1992-05-29,1.5,1.611111,1.5,1.555556,1.555556,20600
1992-06-01,1.527778,1.555556,1.472222,1.555556,1.555556,43200
1992-06-02,1.472222,1.541667,1.472222,1.5,1.5,84600
1992-06-03,1.5,1.611111,1.5,1.611111,1.611111,95400
1992-06-04,1.555556,1.597222,1.555556,1.597222,1.597222,24200
1992-06-05,1.555556,1.611111,1.5,1.541667,1.541667,257400
1992-06-08,1.583333,1.583333,1.583333,1.583333,1.583333,4400
1992-06-09,1.416667,1.472222,1.416667,1.444444,1.444444,126000
1992-06-10,1.416667,1.472222,1.416667,1.472222,1.472222,39600
1992-06-11,1.472222,1.472222,1.472222,1.472222,1.472222,0
1992-06-12,1.416667,1.416667,1.416667,1.416667,1.416667,25200
1992-06-15,1.416667,1.472222,1.361111,1.388889,1.388889,54000
1992-06-16,1.361111,1.361111,1.361111,1.361111,1.361111,8000
1992-06-17,1.375,1.402778,1.375,1.402778,1.402778,18000
1992-06-18,1.333333,1.430556,1.333333,1.333333,1.333333,32400
1992-06-19,1.361111,1.361111,1.25,1.25,1.25,125000
1992-06-22,1.25,1.333333,1.222222,1.277778,1.277778,66600
1992-06-23,1.291667,1.333333,1.25,1.333333,1.333333,54000
1992-06-24,1.25,1.333333,1.25,1.25,1.25,14400
1992-06-25,1.25,1.25,1.111111,1.166667,1.166667,1932200
1992-06-26,1.111111,1.180556,1.111111,1.111111,1.111111,90800
1992-06-29,1.152778,1.166667,1.111111,1.111111,1.111111,34200
1992-06-30,1.138889,1.180556,1.138889,1.138889,1.138889,63000
1992-07-01,1.138889,1.222222,1.138889,1.222222,1.222222,37800
1992-07-02,1.138889,1.222222,1.138889,1.222222,1.222222,32400
1992-07-06,1.222222,1.222222,1.222222,1.222222,1.222222,800
1992-07-07,1.152778,1.222222,1.152778,1.222222,1.222222,14400
1992-07-08,1.222222,1.222222,1.111111,1.222222,1.222222,18800
1992-07-09,1.222222,1.25,1.111111,1.25,1.25,39600
1992-07-10,1.194444,1.333333,1.194444,1.333333,1.333333,294200
1992-07-13,1.361111,1.361111,1.361111,1.361111,1.361111,21600
1992-07-14,1.277778,1.277778,1.277778,1.277778,1.277778,2600
1992-07-15,1.277778,1.388889,1.277778,1.305556,1.305556,36800
1992-07-16,1.305556,1.305556,1.25,1.25,1.25,9800
1992-07-17,1.25,1.25,1.25,1.25,1.25,1800
1992-07-20,1.25,1.25,1.166667,1.222222,1.222222,19800
1992-07-21,1.222222,1.222222,1.222222,1.222222,1.222222,0
1992-07-22,1.138889,1.194444,1.138889,1.166667,1.166667,113400
1992-07-23,1.305556,1.305556,1.222222,1.25,1.25,34200
1992-07-24,1.166667,1.222222,1.111111,1.166667,1.166667,59400
1992-07-27,1.166667,1.166667,1.111111,1.111111,1.111111,36800
1992-07-28,1.166667,1.166667,1.083333,1.125,1.125,16200
1992-07-29,1.138889,1.166667,1.138889,1.166667,1.166667,208800
1992-07-30,1.111111,1.166667,1.111111,1.111111,1.111111,24200
1992-07-31,1.194444,1.194444,1.111111,1.194444,1.194444,6200
1992-08-03,1.111111,1.166667,1.111111,1.111111,1.111111,36800
1992-08-04,1.111111,1.222222,1.111111,1.222222,1.222222,54800
1992-08-05,1.111111,1.222222,1.111111,1.111111,1.111111,15200
1992-08-06,1.111111,1.111111,1.111111,1.111111,1.111111,0
1992-08-07,1.222222,1.222222,1.222222,1.222222,1.222222,1800
1992-08-10,1.222222,1.305556,1.138889,1.222222,1.222222,245600
1992-08-11,1.222222,1.222222,1.222222,1.222222,1.222222,0
1992-08-12,1.194444,1.194444,1.194444,1.194444,1.194444,2600
1992-08-13,1.194444,1.305556,1.194444,1.194444,1.194444,18000
1992-08-14,1.25,1.25,1.194444,1.194444,1.194444,56600
1992-08-17,1.194444,1.194444,1.138889,1.138889,1.138889,15200
1992-08-18,1.166667,1.222222,1.138889,1.222222,1.222222,63000
1992-08-19,1.138889,1.25,1.138889,1.222222,1.222222,153800
1992-08-20,1.166667,1.25,1.138889,1.25,1.25,30600
1992-08-21,1.25,1.25,1.166667,1.166667,1.166667,29600
1992-08-24,1.222222,1.222222,1.166667,1.166667,1.166667,10800
1992-08-25,1.166667,1.166667,1.166667,1.166667,1.166667,0
1992-08-26,1.166667,1.166667,1.166667,1.166667,1.166667,11600
1992-08-27,1.111111,1.25,1.111111,1.222222,1.222222,50400
1992-08-28,1.25,1.25,1.111111,1.25,1.25,10800
1992-08-31,1.166667,1.25,1.166667,1.180556,1.180556,9800
1992-09-01,1.111111,1.194444,1.111111,1.194444,1.194444,31400
1992-09-02,1.194444,1.25,1.111111,1.194444,1.194444,112400
1992-09-03,1.111111,1.25,1.111111,1.25,1.25,6200
1992-09-04,1.152778,1.152778,1.152778,1.152778,1.152778,4400
1992-09-08,1.111111,1.222222,1.111111,1.166667,1.166667,118800
1992-09-09,1.138889,1.166667,1.111111,1.111111,1.111111,38600
1992-09-10,1.166667,1.222222,1.111111,1.111111,1.111111,134000
1992-09-11,1.083333,1.111111,1.027778,1.111111,1.111111,44000
1992-09-14,1.083333,1.166667,1.083333,1.083333,1.083333,20600
1992-09-15,1.166667,1.166667,1.083333,1.138889,1.138889,67400
1992-09-16,1.111111,1.138889,1.111111,1.138889,1.138889,40400
1992-09-17,1.111111,1.111111,1.111111,1.111111,1.111111,9000
1992-09-18,1.111111,1.111111,1.111111,1.111111,1.111111,0
1992-09-21,1.111111,1.111111,1.111111,1.111111,1.111111,1800
1992-09-22,1.138889,1.166667,1.138889,1.138889,1.138889,83600
1992-09-23,1.166667,1.166667,1.111111,1.111111,1.111111,52200
1992-09-24,1.138889,1.166667,1.083333,1.111111,1.111111,126800
1992-09-25,1.055556,1.083333,1.0,1.027778,1.027778,164600
1992-09-28,1.111111,1.111111,1.0,1.111111,1.111111,2600
1992-09-29,1.0,1.0,1.0,1.0,1.0,800
1992-09-30,1.0,1.166667,1.0,1.166667,1.166667,381600
1992-10-01,1.111111,1.111111,1.027778,1.111111,1.111111,92600
1992-10-02,1.111111,1.111111,1.0,1.0,1.0,125000
1992-10-05,1.0,1.069444,1.0,1.013889,1.013889,150200
1992-10-06,1.0,1.069444,1.0,1.0,1.0,20600
1992-10-07,1.055556,1.055556,1.0,1.0,1.0,9800
1992-10-08,1.0,1.0,1.0,1.0,1.0,9000
1992-10-09,1.0,1.0,1.0,1.0,1.0,10800
1992-10-12,1.083333,1.083333,1.083333,1.083333,1.083333,800
1992-10-13,1.111111,1.111111,1.0,1.069444,1.069444,16200
1992-10-14,1.055556,1.083333,1.055556,1.083333,1.083333,15200
1992-10-15,1.0,1.083333,1.0,1.083333,1.083333,34200
1992-10-16,1.0,1.083333,1.0,1.055556,1.055556,122400
1992-10-19,1.027778,1.111111,1.0,1.055556,1.055556,225000
1992-10-20,1.111111,1.166667,1.027778,1.138889,1.138889,383400
1992-10-21,1.166667,1.277778,1.166667,1.166667,1.166667,84600
1992-10-22,1.166667,1.25,1.166667,1.194444,1.194444,180000
1992-10-23,1.277778,1.277778,1.166667,1.208333,1.208333,152000
1992-10-26,1.277778,1.277778,1.166667,1.166667,1.166667,350000
1992-10-27,1.333333,1.333333,1.194444,1.222222,1.222222,55800
1992-10-28,1.361111,1.361111,1.222222,1.333333,1.333333,38600
1992-10-29,1.361111,1.361111,1.25,1.25,1.25,58400
1992-10-30,1.444444,1.555556,1.333333,1.555556,1.555556,878400
1992-11-02,1.555556,1.555556,1.444444,1.5,1.5,58400
1992-11-03,1.444444,1.555556,1.444444,1.444444,1.444444,45000
1992-11-04,1.444444,1.444444,1.416667,1.416667,1.416667,5400
1992-11-05,1.416667,1.555556,1.416667,1.472222,1.472222,55800
1992-11-06,1.416667,1.555556,1.416667,1.486111,1.486111,57600
1992-11-09,1.416667,1.486111,1.416667,1.416667,1.416667,49400
1992-11-10,1.444444,1.555556,1.416667,1.416667,1.416667,25200
1992-11-11,1.416667,1.527778,1.416667,1.444444,1.444444,54800
1992-11-12,1.527778,1.527778,1.361111,1.444444,1.444444,48600
1992-11-13,1.472222,1.472222,1.444444,1.444444,1.444444,28800
1992-11-16,1.472222,1.527778,1.444444,1.527778,1.527778,144000
1992-11-17,1.5,1.611111,1.5,1.555556,1.555556,294200
1992-11-18,1.5,1.5,1.5,1.5,1.5,48600
1992-11-19,1.527778,1.583333,1.527778,1.569444,1.569444,216000
1992-11-20,1.611111,1.611111,1.555556,1.611111,1.611111,417600
1992-11-23,1.611111,1.611111,1.555556,1.555556,1.555556,219600
1992-11-24,1.555556,1.611111,1.555556,1.555556,1.555556,62000
1992-11-25,1.555556,1.833333,1.555556,1.7222220000000001,1.7222220000000001,438200
1992-11-27,1.8055560000000002,1.8055560000000002,1.6944439999999998,1.7222220000000001,1.7222220000000001,74600
1992-11-30,1.7222220000000001,1.8055560000000002,1.7222220000000001,1.8055560000000002,1.8055560000000002,90800
1992-12-01,1.8055560000000002,1.8055560000000002,1.638889,1.666667,1.666667,201600
1992-12-02,1.7222220000000001,1.7222220000000001,1.638889,1.7222220000000001,1.7222220000000001,582200
1992-12-03,1.638889,1.7222220000000001,1.638889,1.666667,1.666667,120600
1992-12-04,1.7222220000000001,1.7222220000000001,1.666667,1.666667,1.666667,17000
1992-12-07,1.666667,1.75,1.666667,1.666667,1.666667,16200
1992-12-08,1.666667,1.75,1.666667,1.666667,1.666667,110600
1992-12-09,1.638889,1.666667,1.583333,1.666667,1.666667,46800
1992-12-10,1.583333,1.6527779999999999,1.583333,1.583333,1.583333,192600
1992-12-11,1.583333,1.666667,1.555556,1.555556,1.555556,66600
1992-12-14,1.611111,1.611111,1.472222,1.472222,1.472222,110600
1992-12-15,1.444444,1.527778,1.444444,1.527778,1.527778,64800
1992-12-16,1.527778,1.527778,1.444444,1.527778,1.527778,16200
1992-12-17,1.458333,1.527778,1.444444,1.472222,1.472222,101600
1992-12-18,1.444444,1.472222,1.444444,1.472222,1.472222,13400
1992-12-21,1.444444,1.444444,1.444444,1.444444,1.444444,3600
1992-12-22,1.444444,1.472222,1.444444,1.444444,1.444444,18800
1992-12-23,1.486111,1.486111,1.444444,1.486111,1.486111,41400
1992-12-24,1.486111,1.486111,1.486111,1.486111,1.486111,0
1992-12-28,1.444444,1.444444,1.444444,1.444444,1.444444,6200
1992-12-29,1.486111,1.486111,1.486111,1.486111,1.486111,800
