1991-01-15,3.125,3.125,3.125,3.125,2.980955,100
1991-01-16,3.375,3.375,3.125,3.125,2.980955,1200
1991-01-17,3.125,3.125,3.125,3.125,2.980955,0
1991-01-18,3.375,3.375,3.375,3.375,3.219431,1100
1991-01-21,3.125,3.375,3.125,3.3125,3.159812,3900
1991-01-22,3.25,3.25,3.25,3.25,3.100193,900
1991-01-23,3.25,3.25,3.25,3.25,3.100193,0
1991-01-24,3.375,3.625,3.375,3.625,3.457908,5400
1991-01-25,3.625,3.625,3.625,3.625,3.457908,0
1991-01-28,3.625,3.625,3.625,3.625,3.457908,0
1991-01-29,3.625,3.625,3.625,3.625,3.457908,0
1991-01-30,3.5,3.75,3.5,3.625,3.457908,75000
1991-01-31,3.625,3.625,3.625,3.625,3.457908,0
1991-02-01,3.75,3.75,3.375,3.375,3.219431,5600
1991-02-04,3.5,3.75,3.375,3.375,3.219431,27200
1991-02-05,3.75,3.75,3.5,3.5,3.3386690000000003,3100
1991-02-06,3.625,3.75,3.625,3.75,3.577146,64000
1991-02-07,3.75,3.875,3.625,3.875,3.6963839999999997,102300
1991-02-08,3.875,4.25,3.875,4.25,4.054099,5200
1991-02-11,3.875,4.375,3.875,4.375,4.173337,3700
1991-02-12,4.125,4.375,4.125,4.125,3.93486,3600
1991-02-13,4.125,4.125,4.125,4.125,3.93486,600
1991-02-14,4.125,4.125,4.125,4.125,3.93486,100
1991-02-15,4.375,4.375,4.375,4.375,4.173337,1900
1991-02-19,4.25,4.25,4.25,4.25,4.054099,6100
1991-02-20,4.25,4.25,4.125,4.25,4.054099,10300
1991-02-21,4.0,4.0,4.0,4.0,3.8156220000000003,100
1991-02-22,4.0,4.0,4.0,4.0,3.8156220000000003,3400
1991-02-25,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-02-26,3.875,4.125,3.875,4.125,3.93486,1100
1991-02-27,4.0,4.0,4.0,4.0,3.8156220000000003,2000
1991-02-28,3.875,3.875,3.875,3.875,3.6963839999999997,400
1991-03-01,3.875,4.25,3.875,4.0,3.8156220000000003,1900
1991-03-04,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-03-05,3.875,3.875,3.875,3.875,3.6963839999999997,100
1991-03-06,3.875,4.125,3.875,3.875,3.6963839999999997,6500
1991-03-07,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-03-08,4.125,4.125,4.125,4.125,3.93486,200
1991-03-11,4.125,4.125,4.125,4.125,3.93486,0
1991-03-12,3.875,4.0,3.875,4.0,3.8156220000000003,600
1991-03-13,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-03-14,3.875,3.875,3.875,3.875,3.6963839999999997,1900
1991-03-15,3.875,4.125,3.875,4.125,3.93486,1000
1991-03-18,3.875,3.875,3.875,3.875,3.6963839999999997,1000
1991-03-19,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-03-20,3.875,3.9375,3.875,3.875,3.6963839999999997,2600
1991-03-21,3.875,3.875,3.875,3.875,3.6963839999999997,100
1991-03-22,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-03-25,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-03-26,3.875,3.875,3.875,3.875,3.6963839999999997,800
1991-03-27,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-03-28,4.125,4.125,3.875,3.875,3.6963839999999997,2400
1991-04-01,3.875,3.875,3.875,3.875,3.6963839999999997,1000
1991-04-02,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-04-03,3.875,4.125,3.875,4.125,3.93486,9100
1991-04-04,4.0,4.0,4.0,4.0,3.8156220000000003,500
1991-04-05,4.25,4.25,4.0,4.0,3.8156220000000003,600
1991-04-08,4.0,4.0,4.0,4.0,3.8156220000000003,1200
1991-04-09,4.0,4.0,4.0,4.0,3.8156220000000003,100
1991-04-10,4.25,4.25,4.25,4.25,4.054099,300
1991-04-11,4.25,4.25,4.25,4.25,4.054099,0
1991-04-12,4.0,4.25,4.0,4.125,3.93486,11900
1991-04-15,4.0,4.0,4.0,4.0,3.8156220000000003,500
1991-04-16,4.25,4.25,4.25,4.25,4.054099,100
1991-04-17,4.0,4.0,4.0,4.0,3.8156220000000003,300
1991-04-18,4.0,4.0,4.0,4.0,3.8156220000000003,400
1991-04-19,4.25,4.25,4.25,4.25,4.054099,100
1991-04-22,4.25,4.25,3.875,3.875,3.6963839999999997,500
1991-04-23,4.125,4.125,4.125,4.125,3.93486,500
1991-04-24,4.25,4.25,4.25,4.25,4.054099,1000
1991-04-25,3.875,3.875,3.875,3.875,3.6963839999999997,700
1991-04-26,4.0,4.125,4.0,4.125,3.93486,1400
1991-04-29,4.25,4.25,4.0,4.0,3.8156220000000003,2000
1991-04-30,4.0,4.0,4.0,4.0,3.8156220000000003,100
1991-05-01,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-05-02,4.125,4.125,4.125,4.125,3.93486,600
1991-05-03,4.125,4.125,4.125,4.125,3.93486,200
1991-05-06,4.125,4.125,4.125,4.125,3.93486,0
1991-05-07,4.375,4.375,4.375,4.375,4.173337,300
1991-05-08,4.125,4.25,4.125,4.125,3.93486,8500
1991-05-09,4.125,4.125,4.125,4.125,3.93486,300
1991-05-10,4.375,4.375,4.25,4.25,4.054099,1600
1991-05-13,4.125,4.125,4.125,4.125,3.93486,100
1991-05-14,4.125,4.125,4.125,4.125,3.93486,100
1991-05-15,4.125,4.125,4.125,4.125,3.93486,7700
1991-05-16,4.125,4.125,4.125,4.125,3.93486,2000
1991-05-17,4.25,4.25,4.1875,4.1875,3.9944800000000003,6100
1991-05-20,4.1875,4.1875,4.1875,4.1875,3.9944800000000003,0
1991-05-21,4.25,4.25,4.125,4.125,3.93486,31700
1991-05-22,4.125,4.25,4.125,4.125,3.93486,21000
1991-05-23,4.25,4.375,4.25,4.3125,4.113718,26900
1991-05-24,4.375,4.375,4.375,4.375,4.173337,900
1991-05-28,4.125,4.125,4.125,4.125,3.93486,1000
1991-05-29,4.375,4.625,4.25,4.625,4.4118129999999995,15100
1991-05-30,4.25,4.25,4.25,4.25,4.054099,1200
1991-05-31,4.25,4.25,4.25,4.25,4.054099,100
1991-06-03,4.5,4.625,4.5,4.5,4.292575,1000
1991-06-04,4.25,4.25,4.25,4.25,4.054099,200
1991-06-05,4.25,4.25,4.25,4.25,4.054099,0
1991-06-06,4.25,4.25,4.25,4.25,4.054099,400
1991-06-07,4.5,4.5,4.375,4.375,4.173337,1800
1991-06-10,4.25,4.25,4.25,4.25,4.054099,100
1991-06-11,4.25,4.25,4.25,4.25,4.054099,200
1991-06-12,4.25,4.25,4.25,4.25,4.054099,0
1991-06-13,4.25,4.25,4.25,4.25,4.054099,0
1991-06-14,4.25,4.25,4.25,4.25,4.054099,200
1991-06-17,4.25,4.25,4.25,4.25,4.054099,0
1991-06-18,4.25,4.25,4.25,4.25,4.054099,400
1991-06-19,4.3125,4.3125,4.3125,4.3125,4.113718,600
1991-06-20,4.3125,4.3125,4.3125,4.3125,4.113718,0
1991-06-21,4.25,4.5,4.25,4.375,4.173337,2300
1991-06-24,4.25,4.25,4.25,4.25,4.054099,400
1991-06-25,4.25,4.25,4.25,4.25,4.054099,0
1991-06-26,4.25,4.25,4.25,4.25,4.054099,600
1991-06-27,4.25,4.25,4.25,4.25,4.054099,0
1991-06-28,4.25,4.25,4.25,4.25,4.054099,2600
1991-07-01,4.25,4.5,4.25,4.3125,4.113718,4000
1991-07-02,4.25,4.25,4.25,4.25,4.054099,500
1991-07-03,4.25,4.25,4.25,4.25,4.054099,0
1991-07-05,4.375,4.375,4.375,4.375,4.173337,900
1991-07-08,4.375,4.375,4.375,4.375,4.173337,0
1991-07-09,4.375,4.375,4.375,4.375,4.173337,0
1991-07-10,4.375,4.375,4.375,4.375,4.173337,0
1991-07-11,4.25,4.25,4.25,4.25,4.054099,200
1991-07-12,4.25,4.25,4.25,4.25,4.054099,2400
1991-07-15,4.125,4.125,4.125,4.125,3.93486,15100
1991-07-16,4.125,4.125,4.125,4.125,3.93486,0
1991-07-17,4.125,4.125,4.125,4.125,3.93486,1400
1991-07-18,4.125,4.125,4.125,4.125,3.93486,200
1991-07-19,4.25,4.25,4.25,4.25,4.054099,900
1991-07-22,4.125,4.125,4.125,4.125,3.93486,100
1991-07-23,4.125,4.125,4.125,4.125,3.93486,0
1991-07-24,4.3125,4.3125,4.3125,4.3125,4.113718,1000
1991-07-25,4.3125,4.3125,4.3125,4.3125,4.113718,0
1991-07-26,4.25,4.25,4.25,4.25,4.054099,100
1991-07-29,4.25,4.25,4.25,4.25,4.054099,0
1991-07-30,4.375,4.875,4.375,4.875,4.65029,10800
1991-07-31,4.625,5.0,4.625,5.0,4.769527,6500
1991-08-01,4.5,4.5,4.5,4.5,4.292575,200
1991-08-02,4.75,4.75,4.625,4.625,4.4118129999999995,2700
1991-08-05,4.875,4.875,4.5,4.5,4.292575,700
1991-08-06,4.5,4.5,4.5,4.5,4.292575,200
1991-08-07,4.5,4.5,4.5,4.5,4.292575,200
1991-08-08,4.75,4.75,4.5,4.75,4.531052,2900
1991-08-09,4.75,4.75,4.75,4.75,4.531052,0
1991-08-12,4.75,4.75,4.75,4.75,4.531052,0
1991-08-13,4.375,4.375,4.375,4.375,4.173337,1600
1991-08-14,4.375,4.375,4.375,4.375,4.173337,0
1991-08-15,4.75,4.75,4.75,4.75,4.531052,400
1991-08-16,4.5625,4.625,4.5,4.5,4.292575,2200
1991-08-19,4.25,4.25,4.25,4.25,4.054099,800
1991-08-20,4.25,4.25,4.25,4.25,4.054099,100
1991-08-21,4.5,4.5,4.5,4.5,4.292575,4000
1991-08-22,4.5,4.5,4.5,4.5,4.292575,0
1991-08-23,4.25,4.25,4.25,4.25,4.054099,1400
1991-08-26,4.25,4.25,4.25,4.25,4.054099,100
1991-08-27,4.5,4.5,4.25,4.375,4.173337,2000
1991-08-28,4.375,4.375,4.375,4.375,4.173337,0
1991-08-29,4.375,4.375,4.375,4.375,4.173337,0
1991-08-30,4.5,4.5,4.5,4.5,4.292575,2200
1991-09-03,4.5,4.5,4.5,4.5,4.292575,0
1991-09-04,4.5,4.5,4.5,4.5,4.292575,0
1991-09-05,4.5,4.5,4.5,4.5,4.292575,0
1991-09-06,4.5,4.5,4.5,4.5,4.292575,0
1991-09-09,4.5,4.5,4.5,4.5,4.292575,500
1991-09-10,4.25,4.25,4.25,4.25,4.054099,1500
1991-09-11,4.25,4.25,4.25,4.25,4.054099,500
1991-09-12,4.25,4.25,4.25,4.25,4.054099,0
1991-09-13,4.375,4.375,4.25,4.25,4.054099,1200
1991-09-16,4.25,4.25,4.25,4.25,4.054099,100
1991-09-17,4.25,4.25,4.25,4.25,4.054099,200
1991-09-18,4.25,4.25,4.25,4.25,4.054099,0
1991-09-19,4.25,4.25,4.25,4.25,4.054099,0
1991-09-20,4.25,4.25,4.25,4.25,4.054099,500
1991-09-23,4.25,4.25,4.25,4.25,4.054099,500
1991-09-24,4.25,4.25,4.25,4.25,4.054099,200
1991-09-25,4.25,4.25,4.25,4.25,4.054099,700
1991-09-26,4.25,4.25,4.25,4.25,4.054099,0
1991-09-27,4.5,4.5,4.375,4.375,4.173337,1000
1991-09-30,4.375,4.375,4.25,4.25,4.054099,2200
1991-10-01,4.25,4.25,4.25,4.25,4.054099,0
1991-10-02,4.25,4.25,4.25,4.25,4.054099,300
1991-10-03,4.25,4.5,4.25,4.25,4.054099,800
1991-10-04,4.25,4.25,4.25,4.25,4.054099,100
1991-10-07,4.25,4.25,4.0,4.0,3.8156220000000003,4600
1991-10-08,4.0,4.0,4.0,4.0,3.8156220000000003,200
1991-10-09,4.0,4.375,4.0,4.125,3.93486,2000
1991-10-10,4.125,4.125,4.125,4.125,3.93486,0
1991-10-11,4.25,4.25,4.0,4.0,3.8156220000000003,1700
1991-10-14,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-15,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-16,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-17,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-18,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-21,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-10-22,4.0,4.0,4.0,4.0,3.8156220000000003,500
1991-10-23,4.0,4.375,4.0,4.375,4.173337,300
1991-10-24,4.0,4.0,4.0,4.0,3.8156220000000003,1400
1991-10-25,4.25,4.25,4.25,4.25,4.054099,1000
1991-10-28,4.25,4.25,4.25,4.25,4.054099,0
1991-10-29,4.25,4.25,4.25,4.25,4.054099,0
1991-10-30,4.25,4.25,4.25,4.25,4.054099,0
1991-10-31,4.375,4.375,4.375,4.375,4.173337,100
1991-11-01,4.0,4.0,4.0,4.0,3.8156220000000003,500
1991-11-04,4.0,4.125,4.0,4.125,3.93486,10500
1991-11-05,3.875,3.875,3.875,3.875,3.6963839999999997,400
1991-11-06,3.875,4.25,3.875,4.25,4.054099,5100
1991-11-07,4.25,4.25,4.25,4.25,4.054099,0
1991-11-08,4.125,4.125,3.875,3.875,3.6963839999999997,2200
1991-11-11,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-11-12,3.875,3.875,3.875,3.875,3.6963839999999997,200
1991-11-13,3.875,3.875,3.875,3.875,3.6963839999999997,0
1991-11-14,4.0625,4.0625,3.875,3.875,3.6963839999999997,1600
1991-11-15,3.875,3.875,3.875,3.875,3.6963839999999997,200
1991-11-18,3.875,3.875,3.875,3.875,3.6963839999999997,1300
1991-11-19,3.875,3.875,3.875,3.875,3.6963839999999997,1100
1991-11-20,3.875,3.875,3.875,3.875,3.6963839999999997,600
1991-11-21,3.875,4.0625,3.875,4.0625,3.8752410000000004,1500
1991-11-22,4.125,4.125,3.875,4.0,3.8156220000000003,8400
1991-11-25,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-11-26,3.875,4.125,3.875,4.125,3.93486,2600
1991-11-27,4.25,4.25,4.25,4.25,4.054099,200
1991-11-29,4.0,4.0,4.0,4.0,3.8156220000000003,200
1991-12-02,3.875,4.25,3.875,4.25,4.054099,23000
1991-12-03,3.875,4.25,3.875,4.25,4.054099,600
1991-12-04,4.0,4.25,3.875,3.875,3.6963839999999997,1300
1991-12-05,3.875,4.125,3.875,4.0,3.8156220000000003,12000
1991-12-06,4.125,4.125,3.875,3.875,3.6963839999999997,2000
1991-12-09,3.875,4.125,3.875,4.125,3.93486,7700
1991-12-10,4.0,4.25,4.0,4.0,3.8156220000000003,6200
1991-12-11,4.0,4.0,4.0,4.0,3.8156220000000003,400
1991-12-12,4.0,4.0,4.0,4.0,3.8156220000000003,0
1991-12-13,4.0,4.25,4.0,4.25,4.054099,3200
1991-12-16,4.0,4.0,4.0,4.0,3.8156220000000003,1300
1991-12-17,4.25,4.25,4.0,4.0,3.8156220000000003,3100
1991-12-18,4.0,4.0,4.0,4.0,3.8156220000000003,200
1991-12-19,4.0,4.125,4.0,4.125,3.93486,4500
