2015-02-23,9.94,10.2,9.47,9.99,9.99,28000
2015-02-24,10.46,10.46,9.725,9.97,9.97,11500
2015-02-25,10.0,10.0,9.57,9.63,9.63,14100
2015-02-26,10.36,10.364,9.7,9.96,9.96,22100
2015-02-27,10.25,10.7,9.97,10.67,10.67,59700
2015-03-02,11.0,11.01,10.6,10.98,10.98,18100
2015-03-03,11.0,11.0,10.153,10.9,10.9,9800
2015-03-04,10.73,10.75,10.26,10.65,10.65,20100
2015-03-05,10.52,10.98,10.41,10.5,10.5,12800
2015-03-06,10.42,10.75,10.35,10.35,10.35,19400
2015-03-09,10.3,10.7,9.643,10.0,10.0,10500
2015-03-10,10.15,10.15,9.89,9.92,9.92,7000
2015-03-11,9.87,9.94,9.52,9.69,9.69,10300
2015-03-12,9.813,9.93,9.57,9.75,9.75,14800
2015-03-13,9.79,9.83,8.92,9.28,9.28,29300
2015-03-16,9.55,10.38,8.76,9.99,9.99,17800
2015-03-17,9.99,10.45,9.01,10.45,10.45,19000
2015-03-18,10.32,10.96,9.85,10.43,10.43,19300
2015-03-19,10.71,10.99,9.53,10.21,10.21,25200
2015-03-20,10.23,10.82,9.51,9.51,9.51,56200
2015-03-23,9.39,10.15,9.39,9.78,9.78,7000
2015-03-24,9.88,9.99,9.7,9.805,9.805,18100
2015-03-25,9.8,9.89,9.23,9.46,9.46,14000
2015-03-26,9.5,9.5,8.51,8.78,8.78,9200
2015-03-27,9.05,9.69,8.75,9.69,9.69,5900
2015-03-30,9.39,9.66,9.05,9.145,9.145,6700
2015-03-31,9.34,9.99,9.04,9.99,9.99,18500
2015-04-01,9.87,9.91,9.23,9.7,9.7,6100
2015-04-02,9.03,9.92,9.03,9.9,9.9,5400
2015-04-06,9.41,9.9,9.41,9.62,9.62,3800
2015-04-07,9.42,9.8,9.39,9.67,9.67,6900
2015-04-08,9.7,9.8,8.88,9.75,9.75,22600
2015-04-09,9.85,9.85,9.09,9.09,9.09,13600
2015-04-10,9.44,9.48,8.86,9.08,9.08,10500
2015-04-13,8.78,9.1,8.6,8.6,8.6,7000
2015-04-14,8.59,8.605,8.522,8.6,8.6,2300
2015-04-15,8.8,8.84,8.45,8.5,8.5,11800
2015-04-16,8.5,8.53,8.4,8.4,8.4,4100
2015-04-17,8.65,8.65,8.32,8.33,8.33,4200
2015-04-20,8.295,8.46,7.87,7.87,7.87,15900
2015-04-21,8.05,8.2,7.55,7.55,7.55,24100
2015-04-22,7.66,8.15,7.55,7.92,7.92,10500
2015-04-23,8.14,8.36,8.09,8.1,8.1,5300
2015-04-24,8.35,8.86,8.35,8.55,8.55,17600
2015-04-27,8.66,8.83,8.25,8.46,8.46,6200
2015-04-28,8.54,9.2,7.93,9.2,9.2,26100
2015-04-29,8.15,8.9,8.047,8.55,8.55,8500
2015-04-30,8.84,8.84,8.02,8.16,8.16,4600
2015-05-01,8.18,8.25,8.01,8.02,8.02,3400
2015-05-04,8.89,8.89,8.0,8.3,8.3,4600
2015-05-05,8.37,8.37,8.05,8.05,8.05,4100
2015-05-06,8.05,8.26,8.05,8.06,8.06,6000
2015-05-07,8.142,8.68,8.05,8.236,8.236,16200
2015-05-08,8.51,8.59,8.17,8.17,8.17,7600
2015-05-11,8.16,8.58,8.16,8.42,8.42,5000
2015-05-12,8.48,8.94,8.43,8.58,8.58,3000
2015-05-13,8.298,8.89,8.06,8.25,8.25,25500
2015-05-14,8.05,8.28,7.66,7.88,7.88,15200
2015-05-15,8.25,8.66,8.0,8.04,8.04,6100
2015-05-18,8.325,8.58,7.79,7.8,7.8,18400
2015-05-19,7.76,8.21,7.76,8.19,8.19,8400
2015-05-20,8.21,8.21,7.77,7.95,7.95,3200
2015-05-21,8.03,8.424,7.95,8.16,8.16,4800
2015-05-22,8.14,8.54,8.04,8.3,8.3,12400
2015-05-26,8.26,8.7,8.26,8.3,8.3,10300
2015-05-27,8.52,8.7,8.23,8.23,8.23,13100
2015-05-28,8.25,8.312,8.0,8.3,8.3,4900
2015-05-29,8.27,8.63,8.27,8.35,8.35,6000
2015-06-01,8.01,8.63,8.01,8.5,8.5,2000
2015-06-02,8.59,8.62,8.2,8.2,8.2,12000
2015-06-03,8.49,8.49,8.32,8.32,8.32,4300
2015-06-04,8.37,8.4,7.75,8.0,8.0,130100
2015-06-05,7.77,8.08,7.77,7.98,7.98,14100
2015-06-08,8.06,8.09,7.85,7.99,7.99,5200
2015-06-09,7.99,8.0,7.85,7.94,7.94,15500
2015-06-10,7.85,7.85,6.59,6.94,6.94,111800
2015-06-11,7.04,7.37,6.896,7.35,7.35,36800
2015-06-12,7.33,7.33,6.91,7.24,7.24,20700
2015-06-15,7.18,7.24,6.775,6.98,6.98,14200
2015-06-16,6.99,7.0,6.84,6.99,6.99,10300
2015-06-17,6.83,6.92,6.38,6.41,6.41,21100
2015-06-18,6.65,6.83,6.53,6.64,6.64,19000
2015-06-19,6.61,6.79,6.24,6.24,6.24,25600
2015-06-22,6.7,6.9,6.61,6.65,6.65,9900
2015-06-23,6.6,7.05,6.5,6.9,6.9,56100
2015-06-24,7.0,7.0,6.81,6.86,6.86,15500
2015-06-25,6.96,6.98,6.63,6.63,6.63,14700
2015-06-26,6.72,6.95,6.51,6.95,6.95,12500
2015-06-29,6.79,6.79,6.27,6.27,6.27,22900
2015-06-30,6.1,6.52,6.01,6.46,6.46,21600
2015-07-01,6.44,6.52,6.35,6.41,6.41,9600
2015-07-02,6.09,6.39,6.04,6.37,6.37,4900
2015-07-06,6.37,6.44,6.32,6.39,6.39,7700
2015-07-07,6.354,6.43,6.32,6.33,6.33,6700
2015-07-08,6.122,6.2,6.034,6.06,6.06,25300
2015-07-09,6.17,6.36,6.076,6.33,6.33,3000
2015-07-10,6.27,6.274,6.21,6.23,6.23,2600
2015-07-13,6.11,6.253,6.1,6.2,6.2,4000
2015-07-14,6.14,6.458,6.025,6.4,6.4,36000
2015-07-15,6.53,6.74,6.5,6.61,6.61,21600
2015-07-16,6.4,6.97,6.39,6.74,6.74,84200
2015-07-17,6.84,7.0,6.73,6.89,6.89,28500
2015-07-20,6.79,6.89,6.5,6.61,6.61,12000
2015-07-21,6.7,6.716,6.48,6.57,6.57,17800
2015-07-22,6.6,6.78,6.37,6.39,6.39,11100
2015-07-23,6.32,6.727,6.23,6.3,6.3,12800
2015-07-24,6.69,6.69,6.0,6.1,6.1,25200
2015-07-27,6.0,6.32,5.96,6.1,6.1,14700
2015-07-28,6.16,6.42,6.0,6.26,6.26,8000
2015-07-29,6.39,6.39,5.87,6.11,6.11,6100
2015-07-30,6.28,6.28,6.0,6.03,6.03,1200
2015-07-31,6.36,6.39,6.01,6.375,6.375,9200
2015-08-03,6.37,6.4,6.155,6.24,6.24,10600
2015-08-04,6.24,6.36,6.24,6.3,6.3,2700
2015-08-05,6.36,6.5,6.35,6.4,6.4,47600
2015-08-06,6.36,6.44,6.06,6.16,6.16,12600
2015-08-07,6.24,6.3,6.06,6.19,6.19,8600
2015-08-10,6.26,6.38,6.25,6.37,6.37,3100
2015-08-11,6.3,6.39,6.25,6.37,6.37,9100
2015-08-12,5.87,6.33,5.87,6.13,6.13,12100
2015-08-13,6.25,6.56,6.216,6.56,6.56,30200
2015-08-14,6.322,6.65,6.321,6.64,6.64,8200
2015-08-17,6.523,6.89,6.44,6.78,6.78,16000
2015-08-18,6.78,6.78,6.67,6.67,6.67,4700
2015-08-19,6.8,6.8,6.26,6.27,6.27,9600
2015-08-20,6.26,6.63,6.0,6.19,6.19,11700
2015-08-21,6.0,6.08,5.74,5.85,5.85,39300
2015-08-24,5.42,5.51,5.09,5.51,5.51,13800
2015-08-25,5.83,6.23,5.62,5.7,5.7,11300
2015-08-26,5.6,6.41,5.55,5.78,5.78,4200
2015-08-27,5.91,6.1,5.78,6.09,6.09,3200
2015-08-28,5.86,6.5,5.86,6.17,6.17,9100
2015-08-31,5.43,6.3,5.43,6.19,6.19,11200
2015-09-01,6.0,6.05,5.51,6.04,6.04,5200
2015-09-02,6.23,6.24,5.98,6.0,6.0,2100
2015-09-03,6.0,6.1,5.55,6.0,6.0,4200
2015-09-04,5.96,5.96,5.75,5.93,5.93,3500
2015-09-08,6.01,6.21,5.835,6.17,6.17,10100
2015-09-09,6.2,6.42,6.0,6.19,6.19,11700
2015-09-10,6.08,6.36,6.06,6.08,6.08,9000
2015-09-11,6.075,6.25,5.33,5.58,5.58,27600
2015-09-14,5.68,6.01,5.32,5.6,5.6,9100
2015-09-15,5.68,5.89,5.53,5.64,5.64,15100
2015-09-16,5.65,6.08,5.58,5.97,5.97,19100
2015-09-17,5.67,6.05,5.67,5.96,5.96,9700
2015-09-18,6.02,6.24,5.95,5.95,5.95,18300
2015-09-21,6.02,6.02,5.67,5.71,5.71,6500
2015-09-22,5.65,5.71,5.25,5.25,5.25,8300
2015-09-23,5.4,5.4,4.9,4.97,4.97,12000
2015-09-24,5.27,5.54,4.5,4.7,4.7,12000
2015-09-25,4.653,5.34,4.65,4.74,4.74,5200
2015-09-28,4.82,5.18,4.34,4.51,4.51,28600
2015-09-29,4.46,4.46,3.91,3.96,3.96,8200
2015-09-30,4.0,4.22,3.93,3.984,3.984,4900
2015-10-01,4.22,4.22,3.78,3.99,3.99,8700
2015-10-02,3.9,4.22,3.845,3.978,3.978,17600
2015-10-05,4.07,4.44,4.07,4.4,4.4,8400
2015-10-06,4.36,4.48,4.24,4.37,4.37,3400
2015-10-07,4.37,4.43,4.21,4.4,4.4,5400
2015-10-08,4.56,4.71,4.542,4.71,4.71,800
2015-10-09,4.61,4.797,4.4,4.4,4.4,10900
2015-10-12,4.92,4.92,4.42,4.42,4.42,9000
2015-10-13,4.8,4.8,4.4,4.41,4.41,8300
2015-10-14,4.39,4.39,4.3,4.3,4.3,500
2015-10-15,4.6,4.83,4.59,4.6,4.6,1300
2015-10-16,4.42,4.52,4.4,4.4,4.4,6400
2015-10-19,4.29,4.73,4.29,4.48,4.48,5700
2015-10-20,4.48,4.48,4.48,4.48,4.48,0
2015-10-21,4.7,4.7,4.48,4.48,4.48,400
2015-10-22,4.49,4.49,4.49,4.49,4.49,100
2015-10-23,4.49,4.49,4.49,4.49,4.49,600
2015-10-26,4.43,4.73,3.76,3.85,3.85,7400
2015-10-27,3.8,4.55,3.8,4.04,4.04,6000
2015-10-28,4.38,4.44,4.0,4.24,4.24,2400
2015-10-29,4.12,4.46,4.1,4.33,4.33,2500
2015-10-30,4.32,4.35,4.11,4.11,4.11,1800
2015-11-02,4.16,4.97,4.12,4.27,4.27,4400
2015-11-03,4.81,4.89,4.35,4.39,4.39,6900
2015-11-04,4.321,4.72,4.25,4.25,4.25,8100
2015-11-05,4.65,4.89,4.15,4.15,4.15,3500
2015-11-06,4.44,4.49,4.15,4.35,4.35,2000
2015-11-09,4.6,4.6,4.11,4.21,4.21,3800
2015-11-10,4.32,4.711,4.2,4.42,4.42,8200
2015-11-11,4.6,4.6,4.33,4.41,4.41,8000
2015-11-12,4.11,4.59,3.7,4.19,4.19,126200
2015-11-13,4.0,4.2,3.35,3.68,3.68,20200
2015-11-16,3.7,3.8,3.4,3.74,3.74,18500
2015-11-17,3.5,3.51,3.35,3.5,3.5,12500
2015-11-18,3.18,3.62,3.14,3.25,3.25,10200
2015-11-19,3.22,3.47,2.71,3.14,3.14,8000
2015-11-20,2.93,3.45,2.82,3.39,3.39,18100
2015-11-23,3.44,3.49,3.0,3.48,3.48,14000
2015-11-24,3.5,3.5,3.09,3.48,3.48,4700
2015-11-25,2.98,3.42,2.98,3.42,3.42,4500
2015-11-27,3.327,3.327,3.327,3.327,3.327,500
2015-11-30,3.36,3.39,3.13,3.29,3.29,5800
2015-12-01,3.45,3.45,3.23,3.23,3.23,6400
2015-12-02,3.18,3.428,3.15,3.2,3.2,52500
2015-12-03,3.277,3.37,2.75,3.13,3.13,114500
2015-12-04,3.28,3.32,3.05,3.2,3.2,6200
2015-12-07,3.15,3.16,3.0,3.14,3.14,7800
2015-12-08,3.14,3.21,3.14,3.14,3.14,1000
2015-12-09,3.15,3.15,3.051,3.09,3.09,3100
2015-12-10,3.14,3.14,2.83,3.03,3.03,13800
2015-12-11,2.977,3.1,2.86,3.02,3.02,6400
2015-12-14,3.126,3.126,2.9,3.11,3.11,8500
2015-12-15,3.08,3.09,2.86,2.87,2.87,4000
2015-12-16,3.0,3.1,2.81,2.86,2.86,9900
2015-12-17,2.9,3.04,2.88,2.89,2.89,11400
2015-12-18,3.016,3.14,2.92,2.97,2.97,23900
2015-12-21,3.2,3.2,2.81,2.91,2.91,14800
2015-12-22,2.89,3.1,2.86,2.925,2.925,41200
2015-12-23,2.99,3.0,2.9,2.995,2.995,31200
2015-12-24,3.06,3.06,2.94,2.94,2.94,5200
2015-12-28,3.0,3.09,2.87,3.05,3.05,45800
2015-12-29,3.05,3.13,2.95,3.02,3.02,21400
2015-12-30,3.07,3.49,3.0,3.26,3.26,38400
2015-12-31,3.44,4.37,3.2,3.5,3.5,191600
2016-01-04,3.57,3.57,3.167,3.26,3.26,57100
2016-01-05,3.22,3.59,3.2,3.21,3.21,70700
2016-01-06,3.19,3.47,3.126,3.47,3.47,60200
2016-01-07,3.6,3.6,3.19,3.3,3.3,97700
2016-01-08,3.13,3.4,3.07,3.07,3.07,98300
2016-01-11,2.96,3.32,2.81,3.24,3.24,188600
2016-01-12,3.25,3.3,2.8,2.86,2.86,202500
2016-01-13,2.87,3.0,2.52,2.55,2.55,80700
2016-01-14,2.6,2.65,2.12,2.44,2.44,83500
2016-01-15,2.45,2.45,1.95,2.23,2.23,40700
2016-01-19,2.28,2.58,2.18,2.57,2.57,19000
2016-01-20,2.38,2.38,2.02,2.305,2.305,22600
2016-01-21,2.288,2.42,2.151,2.26,2.26,6900
2016-01-22,2.26,2.31,2.2,2.31,2.31,6600
2016-01-25,2.29,2.89,2.29,2.68,2.68,11900
2016-01-26,2.58,3.24,2.58,3.07,3.07,19000
2016-01-27,3.01,3.14,2.69,2.835,2.835,4600
2016-01-28,2.83,3.0,2.81,2.96,2.96,6100
2016-01-29,3.0,3.21,3.0,3.01,3.01,5900
2016-02-01,2.74,3.0,2.67,2.81,2.81,38300
2016-02-02,2.65,2.94,2.65,2.89,2.89,7000
2016-02-03,2.826,2.92,2.52,2.53,2.53,6000
2016-02-04,2.67,2.67,2.36,2.5,2.5,7000
2016-02-05,2.577,2.58,2.42,2.42,2.42,8700
2016-02-08,2.28,2.51,2.035,2.51,2.51,14600
2016-02-09,2.63,2.63,2.15,2.32,2.32,3200
2016-02-10,2.61,2.64,2.4,2.64,2.64,7800
2016-02-11,2.57,2.6,2.3,2.473,2.473,4300
2016-02-12,2.402,2.82,2.402,2.63,2.63,3800
2016-02-16,2.69,2.9,2.55,2.9,2.9,3500
2016-02-17,2.72,3.0,2.68,2.97,2.97,21200
2016-02-18,2.84,2.91,2.49,2.6,2.6,14600
2016-02-19,2.74,2.75,2.51,2.6,2.6,7100
2016-02-22,2.67,2.77,2.51,2.51,2.51,2100
2016-02-23,2.41,2.56,2.39,2.502,2.502,2300
2016-02-24,2.34,2.699,2.34,2.45,2.45,6900
2016-02-25,2.35,2.82,2.18,2.19,2.19,11900
2016-02-26,2.18,2.67,2.18,2.56,2.56,23900
2016-02-29,2.7,2.764,2.6,2.6,2.6,15500
2016-03-01,2.936,2.936,2.53,2.81,2.81,6800
2016-03-02,2.934,2.95,2.65,2.75,2.75,38600
2016-03-03,2.848,2.848,2.57,2.62,2.62,9400
2016-03-04,2.73,2.88,2.63,2.64,2.64,8000
2016-03-07,2.76,2.76,2.55,2.6,2.6,7100
2016-03-08,2.55,2.74,2.55,2.55,2.55,3300
2016-03-09,2.58,2.7,2.38,2.47,2.47,6100
2016-03-10,2.462,2.7,2.4,2.6,2.6,14000
2016-03-11,2.906,2.94,2.55,2.69,2.69,6200
2016-03-14,2.79,2.79,2.55,2.61,2.61,13000
2016-03-15,2.588,2.78,2.588,2.66,2.66,9900
2016-03-16,2.86,2.86,2.6,2.63,2.63,7300
2016-03-17,2.64,2.7,2.32,2.32,2.32,11500
2016-03-18,2.42,2.43,2.31,2.43,2.43,7800
2016-03-21,2.45,2.98,2.44,2.46,2.46,20900
2016-03-22,2.45,2.746,2.43,2.45,2.45,8100
2016-03-23,2.59,2.59,2.39,2.39,2.39,11500
2016-03-24,2.45,2.5,2.36,2.48,2.48,4800
2016-03-28,2.545,2.545,2.4,2.45,2.45,9400
2016-03-29,2.46,2.46,2.26,2.33,2.33,12800
2016-03-30,2.47,2.65,2.4,2.49,2.49,9300
2016-03-31,2.466,2.47,2.29,2.29,2.29,13100
2016-04-01,2.34,2.58,2.3,2.39,2.39,13000
2016-04-04,2.36,2.75,2.36,2.56,2.56,4000
2016-04-05,2.7,2.75,2.47,2.47,2.47,2400
2016-04-06,2.7,2.75,2.366,2.494,2.494,16200
2016-04-07,2.65,2.65,2.4,2.41,2.41,13700
2016-04-08,2.41,2.46,2.35,2.36,2.36,2600
2016-04-11,2.43,2.43,2.25,2.38,2.38,20800
2016-04-12,2.505,2.505,2.34,2.38,2.38,3900
2016-04-13,2.65,2.65,2.3,2.35,2.35,4500
2016-04-14,2.39,2.51,2.35,2.4,2.4,10700
2016-04-15,2.4,2.6,2.318,2.35,2.35,10000
2016-04-18,2.44,2.48,2.35,2.38,2.38,4400
2016-04-19,2.42,2.49,2.36,2.4,2.4,6600
2016-04-20,2.372,2.528,2.36,2.528,2.528,2700
2016-04-21,2.57,2.58,2.38,2.4,2.4,9300
2016-04-22,2.45,2.45,2.35,2.35,2.35,10700
2016-04-25,2.39,2.39,2.33,2.33,2.33,1200
2016-04-26,2.34,2.352,2.33,2.33,2.33,2400
2016-04-27,2.3,2.3,2.24,2.24,2.24,8100
2016-04-28,2.3,2.4,2.27,2.27,2.27,1900
2016-04-29,2.27,2.27,2.27,2.27,2.27,0
2016-05-02,2.27,2.359,2.25,2.25,2.25,7100
2016-05-03,2.25,2.25,2.25,2.25,2.25,2000
2016-05-04,2.2,2.4,1.95,2.15,2.15,133100
2016-05-05,2.09,2.09,1.6,1.69,1.69,54600
2016-05-06,1.68,1.795,1.51,1.655,1.655,28900
2016-05-09,1.6,1.83,1.54,1.57,1.57,11000
2016-05-10,1.67,1.74,1.39,1.39,1.39,64000
2016-05-11,1.59,1.62,1.412,1.43,1.43,30800
2016-05-12,1.39,2.06,1.39,1.8,1.8,228300
2016-05-13,1.93,2.0,1.81,1.88,1.88,47500
2016-05-16,1.93,1.98,1.84,1.9,1.9,12900
2016-05-17,1.91,2.0,1.9,1.9,1.9,35800
2016-05-18,2.0,2.0,1.94,1.97,1.97,12900
2016-05-19,1.92,1.99,1.79,1.84,1.84,34600
2016-05-20,1.85,1.88,1.8,1.81,1.81,7700
2016-05-23,1.83,1.98,1.81,1.86,1.86,2500
2016-05-24,1.88,2.0,1.88,1.99,1.99,5600
2016-05-25,1.985,2.0,1.93,1.93,1.93,49600
2016-05-26,1.94,2.03,1.94,1.96,1.96,116900
2016-05-27,2.0,2.0,1.96,2.0,2.0,41400
2016-05-31,1.93,1.93,1.86,1.86,1.86,11000
2016-06-01,1.85,2.0,1.85,2.0,2.0,21200
2016-06-02,2.0,2.0,1.9,1.9,1.9,13500
2016-06-03,1.92,2.0,1.92,1.93,1.93,10700
2016-06-06,1.95,2.0,1.95,1.99,1.99,5100
2016-06-07,1.983,2.0,1.973,2.0,2.0,15400
2016-06-08,2.0,2.0,1.988,2.0,2.0,27900
2016-06-09,2.0,2.0,1.89,1.89,1.89,60600
2016-06-10,1.9,1.9,1.81,1.84,1.84,5300
2016-06-13,1.84,1.84,1.8,1.8,1.8,5600
2016-06-14,1.8,1.88,1.8,1.81,1.81,4300
2016-06-15,1.85,1.85,1.73,1.78,1.78,18200
2016-06-16,1.84,2.03,1.77,1.99,1.99,166100
2016-06-17,1.87,2.0,1.83,1.93,1.93,24400
2016-06-20,1.866,1.9,1.8,1.8,1.8,7500
2016-06-21,1.86,1.88,1.8,1.83,1.83,5300
2016-06-22,1.835,1.86,1.78,1.78,1.78,9100
2016-06-23,1.78,1.874,1.78,1.83,1.83,18500
2016-06-24,1.79,1.85,1.76,1.79,1.79,14100
2016-06-27,1.742,1.81,1.71,1.77,1.77,1400
2016-06-28,1.78,1.82,1.76,1.78,1.78,4600
2016-06-29,1.75,1.78,1.75,1.75,1.75,2600
2016-06-30,1.77,1.78,1.71,1.71,1.71,5100
2016-07-01,1.72,1.78,1.72,1.77,1.77,26700
2016-07-05,1.764,1.77,1.707,1.76,1.76,6300
2016-07-06,1.74,1.74,1.6,1.66,1.66,4500
2016-07-07,1.63,1.699,1.63,1.64,1.64,4600
2016-07-08,1.63,1.9,1.63,1.848,1.848,66900
2016-07-11,1.875,2.17,1.85,2.01,2.01,126700
2016-07-12,2.052,2.052,1.87,1.96,1.96,6800
2016-07-13,1.99,2.08,1.95,2.0,2.0,15600
2016-07-14,2.0,2.0,1.95,2.0,2.0,3800
2016-07-15,1.95,1.95,1.849,1.86,1.86,7100
2016-07-18,1.85,1.93,1.85,1.88,1.88,1800
2016-07-19,1.9,1.9,1.825,1.84,1.84,3800
2016-07-20,1.86,1.86,1.85,1.85,1.85,700
2016-07-21,1.88,1.9,1.88,1.9,1.9,700
2016-07-22,1.84,2.0,1.84,1.861,1.861,69800
2016-07-25,1.989,2.0,1.98,1.98,1.98,700
2016-07-26,2.0,2.0,1.91,1.965,1.965,15700
2016-07-27,1.95,2.39,1.95,2.0,2.0,123900
2016-07-28,1.96,2.05,1.91,2.0,2.0,76600
2016-07-29,1.999,2.0,1.9,1.918,1.918,12700
2016-08-01,1.901,2.02,1.852,2.0,2.0,8000
2016-08-02,1.98,2.0,1.95,1.99,1.99,5900
2016-08-03,1.9,2.0,1.8,1.99,1.99,165500
2016-08-04,1.99,2.0,1.9,1.96,1.96,30700
2016-08-05,1.93,2.04,1.92,2.0,2.0,63000
2016-08-08,2.0,2.14,1.99,2.05,2.05,85600
2016-08-09,2.07,2.08,1.97,2.0,2.0,39000
2016-08-10,2.02,2.05,1.98,1.98,1.98,38900
2016-08-11,2.04,2.04,1.95,1.999,1.999,12000
2016-08-12,2.0,2.29,1.96,2.12,2.12,122700
2016-08-15,2.16,2.97,2.11,2.82,2.82,131900
2016-08-16,2.9,3.8,2.82,3.69,3.69,669300
2016-08-17,3.58,3.65,2.84,3.31,3.31,258300
2016-08-18,3.35,3.35,2.935,3.18,3.18,36200
2016-08-19,3.23,3.25,2.956,3.09,3.09,26400
2016-08-22,3.08,3.08,2.85,2.89,2.89,34500
2016-08-23,2.83,3.005,2.83,2.83,2.83,23900
2016-08-24,2.83,3.0,2.83,2.89,2.89,37600
2016-08-25,2.88,3.03,2.82,2.93,2.93,12000
2016-08-26,2.98,3.0,2.86,2.97,2.97,8400
2016-08-29,2.98,3.05,2.931,2.96,2.96,31500
2016-08-30,2.96,3.25,2.95,2.97,2.97,5200
2016-08-31,3.22,3.22,3.01,3.11,3.11,14800
2016-09-01,3.28,3.28,3.11,3.22,3.22,12200
2016-09-02,3.152,3.4,3.152,3.28,3.28,14600
2016-09-06,3.34,3.34,3.02,3.02,3.02,31700
2016-09-07,2.99,3.64,2.95,3.56,3.56,72200
2016-09-08,3.67,4.47,3.42,4.01,4.01,97700
2016-09-09,4.06,4.06,3.61,3.62,3.62,52700
2016-09-12,3.65,3.75,3.52,3.61,3.61,11500
2016-09-13,3.64,3.64,3.21,3.34,3.34,36200
2016-09-14,3.36,3.455,3.26,3.31,3.31,15000
2016-09-15,3.31,3.55,3.2,3.44,3.44,20300
2016-09-16,3.0,3.23,2.82,3.21,3.21,131400
2016-09-19,3.21,3.35,2.99,3.07,3.07,19500
2016-09-20,3.06,3.32,2.92,3.29,3.29,59400
2016-09-21,3.19,3.4,3.1,3.19,3.19,56400
2016-09-22,3.13,3.28,3.04,3.06,3.06,53900
2016-09-23,3.08,3.28,3.08,3.255,3.255,5900
2016-09-26,3.24,3.3,3.17,3.17,3.17,86100
2016-09-27,3.19,3.25,3.18,3.19,3.19,44100
2016-09-28,3.2,3.39,3.17,3.17,3.17,65400
2016-09-29,3.21,3.25,3.011,3.22,3.22,14500
2016-09-30,3.22,3.24,3.159,3.21,3.21,5300
2016-10-03,3.06,3.22,3.01,3.1,3.1,80400
2016-10-04,3.2,3.21,3.077,3.19,3.19,19100
2016-10-05,3.26,3.56,3.22,3.24,3.24,80300
2016-10-06,3.35,3.45,3.2,3.215,3.215,57700
2016-10-07,3.358,3.358,2.91,3.05,3.05,29200
2016-10-10,3.01,3.1,2.81,3.09,3.09,30600
