1994-10-14,107.1875,107.1875,102.8125,107.1875,80.852295,1500
1994-10-17,105.0,107.1875,105.0,105.0,79.202248,600
1994-10-18,102.8125,107.1875,96.25,96.25,72.60206600000001,900
1994-10-19,100.625,100.625,100.625,100.625,75.90216099999999,100
1994-10-20,102.8125,102.8125,96.25,100.625,75.90216099999999,300
1994-10-21,96.25,100.625,87.5,96.25,72.60206600000001,1300
1994-10-24,91.875,96.25,83.125,83.125,62.701781999999994,500
1994-10-25,89.6875,89.6875,80.9375,80.9375,61.051735,0
1994-10-26,80.9375,87.5,78.75,78.75,59.401688,300
1994-10-27,74.375,78.75,65.625,65.625,49.501408000000005,500
1994-10-28,76.5625,78.75,67.8125,78.75,59.401688,1300
1994-10-31,74.375,78.75,74.375,78.75,59.401688,0
1994-11-01,74.375,74.375,74.375,74.375,56.10159300000001,0
1994-11-02,76.5625,76.5625,76.5625,76.5625,57.75164,0
1994-11-03,70.0,70.0,70.0,70.0,52.801502,100
1994-11-04,70.0,76.5625,70.0,76.5625,57.75164,200
1994-11-07,76.5625,76.5625,65.625,70.0,52.801502,0
1994-11-08,74.375,74.375,65.625,65.625,49.501408000000005,400
1994-11-09,61.25,70.0,61.25,70.0,52.801502,400
1994-11-10,67.8125,74.375,67.8125,74.375,56.10159300000001,300
1994-11-11,67.8125,74.375,67.8125,74.375,56.10159300000001,200
1994-11-14,74.375,74.375,67.8125,74.375,56.10159300000001,200
1994-11-15,70.0,76.5625,70.0,72.1875,54.45154599999999,0
1994-11-16,72.1875,72.1875,70.0,70.0,52.801502,200
1994-11-17,76.5625,78.75,74.375,78.75,59.401688,900
1994-11-18,74.375,74.375,74.375,74.375,56.10159300000001,100
1994-11-21,72.1875,74.375,67.8125,67.8125,51.151455,400
1994-11-22,67.8125,70.0,67.8125,70.0,52.801502,300
1994-11-23,70.0,70.0,63.4375,63.4375,47.85136,100
1994-11-25,61.25,61.25,61.25,61.25,46.201313,0
1994-11-28,61.25,61.25,59.0625,59.0625,44.551266,100
1994-11-29,59.0625,59.0625,59.0625,59.0625,44.551266,0
1994-11-30,59.0625,63.4375,59.0625,59.0625,44.551266,300
1994-12-01,59.0625,63.4375,59.0625,59.0625,44.551266,100
1994-12-02,59.0625,65.625,59.0625,65.625,49.501408000000005,0
1994-12-05,59.0625,65.625,59.0625,65.625,49.501408000000005,400
1994-12-06,65.625,70.0,63.4375,65.625,49.501408000000005,600
1994-12-07,70.0,70.0,65.625,65.625,49.501408000000005,0
1994-12-08,72.1875,72.1875,72.1875,72.1875,54.45154599999999,100
1994-12-09,65.625,65.625,65.625,65.625,49.501408000000005,0
1994-12-12,65.625,74.375,65.625,74.375,56.10159300000001,200
1994-12-13,74.375,76.5625,70.0,72.1875,54.45154599999999,200
1994-12-14,72.1875,74.375,72.1875,74.375,56.10159300000001,200
1994-12-15,74.375,74.375,74.375,74.375,56.10159300000001,0
1994-12-16,70.0,74.375,65.625,74.375,56.10159300000001,300
1994-12-19,74.375,74.375,63.4375,72.1875,54.45154599999999,100
1994-12-20,65.625,70.0,63.4375,63.4375,47.85136,100
1994-12-21,63.4375,63.4375,63.4375,63.4375,47.85136,0
1994-12-22,63.4375,72.1875,63.4375,72.1875,54.45154599999999,100
1994-12-23,63.4375,72.1875,52.5,52.5,39.601124,1500
1994-12-27,54.6875,59.0625,48.125,48.125,36.301033000000004,800
1994-12-28,48.125,52.5,43.75,48.125,36.301033000000004,1400
1994-12-29,48.125,52.5,45.9375,52.5,39.601124,900
1994-12-30,48.125,54.6875,48.125,54.6875,41.251171,1500
1995-01-03,56.875,65.625,52.5,65.625,49.501408000000005,800
1995-01-04,61.25,65.625,59.0625,59.0625,44.551266,500
1995-01-05,61.25,63.4375,59.0625,61.25,46.201313,1100
1995-01-06,65.625,76.5625,65.625,70.0,52.801502,1100
1995-01-09,70.0,76.5625,70.0,76.5625,57.75164,1000
1995-01-10,78.75,87.5,76.5625,78.75,59.401688,1000
1995-01-11,87.5,91.875,85.3125,85.3125,64.35183,2500
1995-01-12,83.125,87.5,83.125,83.125,62.701781999999994,700
1995-01-13,87.5,87.5,80.9375,80.9375,61.051735,300
1995-01-16,80.9375,85.3125,80.9375,85.3125,64.35183,200
1995-01-17,78.75,78.75,78.75,78.75,59.401688,0
1995-01-18,83.125,83.125,78.75,78.75,59.401688,100
1995-01-19,78.75,78.75,74.375,74.375,56.10159300000001,100
1995-01-20,74.375,78.75,74.375,78.75,59.401688,0
1995-01-23,74.375,74.375,74.375,74.375,56.10159300000001,0
1995-01-24,74.375,74.375,74.375,74.375,56.10159300000001,0
1995-01-25,76.5625,76.5625,75.46875,75.46875,56.92661700000001,100
1995-01-26,74.375,78.75,70.0,70.0,52.801502,500
1995-01-27,70.0,70.0,70.0,70.0,52.801502,100
1995-01-30,70.0,70.0,67.8125,67.8125,51.151455,500
1995-01-31,70.0,70.0,65.625,70.0,52.801502,100
1995-02-01,70.0,72.1875,67.8125,72.1875,54.45154599999999,200
1995-02-02,65.625,65.625,56.875,56.875,42.901218,500
1995-02-03,56.875,56.875,56.875,56.875,42.901218,0
1995-02-06,65.625,65.625,65.625,65.625,49.501408000000005,200
1995-02-07,65.625,65.625,65.625,65.625,49.501408000000005,0
1995-02-08,59.0625,65.625,59.0625,65.625,49.501408000000005,800
1995-02-09,59.0625,67.8125,59.0625,67.8125,51.151455,500
1995-02-10,63.4375,63.4375,59.0625,59.0625,44.551266,100
1995-02-13,63.4375,63.4375,59.0625,59.0625,44.551266,0
1995-02-14,63.4375,63.4375,56.875,56.875,42.901218,400
1995-02-15,56.875,70.0,56.875,68.90625,51.976479,700
1995-02-16,78.75,78.75,70.0,70.0,52.801502,400
1995-02-17,76.5625,76.5625,70.0,70.0,52.801502,400
1995-02-21,70.0,70.0,70.0,70.0,52.801502,0
1995-02-22,72.1875,72.1875,72.1875,72.1875,54.45154599999999,0
1995-02-23,72.1875,74.375,65.625,70.0,52.801502,400
1995-02-24,72.1875,72.1875,72.1875,72.1875,54.45154599999999,0
1995-02-27,67.8125,74.375,65.625,70.0,52.801502,0
1995-02-28,70.0,72.1875,67.8125,72.1875,54.45154599999999,600
1995-03-01,72.1875,72.1875,63.4375,72.1875,54.45154599999999,300
1995-03-02,63.4375,67.8125,59.0625,67.8125,51.151455,500
1995-03-03,56.875,65.625,56.875,56.875,42.901218,100
1995-03-06,64.53125,65.625,61.25,65.625,49.501408000000005,800
1995-03-07,54.6875,54.6875,54.6875,54.6875,41.251171,100
1995-03-08,54.6875,56.875,50.3125,52.5,39.601124,700
1995-03-09,50.3125,63.4375,50.3125,63.4375,47.85136,400
1995-03-10,63.4375,63.4375,52.5,52.5,39.601124,600
1995-03-13,50.3125,63.4375,50.3125,61.25,46.201313,0
1995-03-14,65.625,65.625,65.625,65.625,49.501408000000005,0
1995-03-15,65.625,65.625,52.5,59.0625,44.551266,200
1995-03-16,65.625,65.625,59.0625,59.0625,44.551266,2100
1995-03-17,54.6875,59.0625,52.5,52.5,39.601124,200
1995-03-20,59.0625,59.0625,52.5,52.5,39.601124,0
1995-03-21,59.0625,59.0625,52.5,52.5,39.601124,0
1995-03-22,52.5,54.6875,52.5,52.5,39.601124,200
1995-03-23,48.125,54.6875,48.125,48.125,36.301033000000004,0
1995-03-24,54.6875,54.6875,48.125,52.5,39.601124,300
1995-03-27,43.75,52.5,43.75,52.5,39.601124,300
1995-03-28,43.75,52.5,43.75,43.75,33.000938,300
1995-03-29,43.75,43.75,43.75,43.75,33.000938,0
1995-03-30,43.75,43.75,43.75,43.75,33.000938,0
1995-03-31,50.3125,50.3125,39.375,41.5625,31.350890999999997,300
1995-04-03,48.125,48.125,39.375,39.375,29.700844,300
1995-04-04,39.375,45.9375,39.375,45.9375,34.650985999999996,200
1995-04-05,43.75,45.9375,42.65625,45.9375,34.650985999999996,400
1995-04-06,52.5,56.875,45.9375,56.875,42.901218,300
1995-04-07,48.125,52.5,43.75,48.125,36.301033000000004,900
1995-04-10,56.875,56.875,52.5,52.5,39.601124,800
1995-04-11,56.875,56.875,43.75,52.5,39.601124,1100
1995-04-12,48.125,52.5,48.125,52.5,39.601124,400
1995-04-13,52.5,52.5,50.3125,50.3125,37.95108,300
1995-04-17,48.125,52.5,45.9375,50.3125,37.95108,500
1995-04-18,45.9375,50.3125,43.75,50.3125,37.95108,300
1995-04-19,43.75,48.125,43.75,43.75,33.000938,1200
1995-04-20,43.75,43.75,43.75,43.75,33.000938,0
1995-04-21,43.75,48.125,43.75,43.75,33.000938,300
1995-04-24,43.75,43.75,39.375,39.375,29.700844,300
1995-04-25,43.75,43.75,43.75,43.75,33.000938,0
1995-04-26,43.75,43.75,35.0,43.75,33.000938,300
1995-04-27,39.375,43.75,39.375,43.75,33.000938,700
1995-04-28,39.375,45.9375,39.375,43.75,33.000938,1300
1995-05-01,45.9375,45.9375,41.5625,45.9375,34.650985999999996,300
1995-05-02,41.5625,45.9375,41.5625,43.75,33.000938,300
1995-05-03,43.75,48.125,43.75,43.75,33.000938,1000
1995-05-04,41.5625,45.9375,39.375,41.5625,31.350890999999997,200
1995-05-05,43.75,43.75,39.375,39.375,29.700844,300
1995-05-08,39.375,43.75,37.1875,43.75,33.000938,1200
1995-05-09,37.1875,41.5625,35.0,41.5625,31.350890999999997,300
1995-05-10,41.5625,41.5625,35.0,35.0,26.400751,0
1995-05-11,41.5625,41.5625,32.8125,37.1875,28.050796999999996,1300
1995-05-12,30.625,39.375,30.625,39.375,29.700844,200
1995-05-15,39.375,39.375,35.0,37.1875,28.050796999999996,700
1995-05-16,35.0,39.375,35.0,35.0,26.400751,2200
1995-05-17,35.0,35.0,32.8125,32.8125,24.750704000000002,400
1995-05-18,32.8125,37.1875,30.625,37.1875,28.050796999999996,100
1995-05-19,35.0,35.0,35.0,35.0,26.400751,0
1995-05-22,30.625,39.375,30.625,39.375,29.700844,700
1995-05-23,37.1875,37.1875,30.625,30.625,23.100657,300
1995-05-24,37.1875,37.1875,30.625,30.625,23.100657,100
1995-05-25,37.1875,37.1875,35.0,37.1875,28.050796999999996,500
1995-05-26,32.8125,37.1875,32.8125,37.1875,28.050796999999996,0
1995-05-30,37.1875,37.1875,35.0,35.0,26.400751,1300
1995-05-31,37.1875,37.1875,37.1875,37.1875,28.050796999999996,500
1995-06-01,39.375,39.375,35.0,35.0,26.400751,1100
1995-06-02,39.375,39.375,35.0,35.0,26.400751,1000
1995-06-05,35.0,37.1875,30.625,30.625,23.100657,500
1995-06-06,37.1875,37.1875,30.625,30.625,23.100657,200
1995-06-07,30.625,36.09375,30.625,31.71875,23.92568,1200
1995-06-08,30.625,30.625,30.625,30.625,23.100657,0
1995-06-09,37.1875,37.1875,30.625,37.1875,28.050796999999996,0
1995-06-12,37.1875,37.1875,30.625,30.625,23.100657,0
1995-06-13,30.625,30.625,30.625,30.625,23.100657,200
1995-06-14,35.0,35.0,28.4375,30.625,23.100657,2300
1995-06-15,32.8125,37.1875,32.8125,35.0,26.400751,900
1995-06-16,39.375,39.375,32.8125,37.1875,28.050796999999996,500
1995-06-19,35.0,39.375,35.0,35.0,26.400751,1900
1995-06-20,35.0,39.375,35.0,39.375,29.700844,200
1995-06-21,41.5625,41.5625,35.0,35.0,26.400751,1400
1995-06-22,37.1875,37.1875,32.8125,32.8125,24.750704000000002,1200
1995-06-23,36.09375,36.09375,32.8125,35.0,26.400751,600
1995-06-26,35.0,36.09375,32.8125,36.09375,27.225772999999997,300
1995-06-27,30.625,36.09375,30.625,30.625,23.100657,0
1995-06-28,35.0,36.09375,35.0,35.0,26.400751,400
1995-06-29,32.8125,32.8125,32.8125,32.8125,24.750704000000002,0
1995-06-30,32.8125,32.8125,32.8125,32.8125,24.750704000000002,200
1995-07-03,35.0,35.0,35.0,35.0,26.400751,100
1995-07-05,28.4375,35.0,28.4375,28.4375,21.450609,0
1995-07-06,28.4375,28.4375,28.4375,28.4375,21.450609,400
1995-07-07,28.4375,29.53125,28.4375,29.53125,22.275633,100
1995-07-10,26.25,30.625,26.25,26.25,19.800562,200
1995-07-11,26.25,30.625,26.25,30.625,23.100657,100
1995-07-12,26.25,35.0,26.25,35.0,26.400751,300
1995-07-13,35.0,35.0,30.625,35.0,26.400751,300
1995-07-14,30.625,30.625,30.625,30.625,23.100657,100
1995-07-17,30.625,30.625,28.4375,30.625,23.100657,200
1995-07-18,28.4375,30.625,28.4375,30.625,23.100657,200
1995-07-19,28.4375,28.4375,28.4375,28.4375,21.450609,0
1995-07-20,28.4375,32.8125,28.4375,32.8125,24.750704000000002,100
1995-07-21,30.625,30.625,30.625,30.625,23.100657,0
1995-07-24,30.625,32.8125,30.625,30.625,23.100657,600
1995-07-25,32.8125,32.8125,32.8125,32.8125,24.750704000000002,200
1995-07-26,26.25,29.53125,26.25,29.53125,22.275633,100
1995-07-27,26.25,28.4375,26.25,26.25,19.800562,200
1995-07-28,30.625,30.625,26.25,30.625,23.100657,200
1995-07-31,26.25,30.625,21.875,28.4375,21.450609,500
1995-08-01,26.25,26.25,26.25,26.25,19.800562,100
1995-08-02,30.625,30.625,26.25,26.25,19.800562,1300
1995-08-03,24.0625,24.0625,24.0625,24.0625,18.150517,100
1995-08-04,30.625,32.8125,26.25,32.8125,24.750704000000002,1700
1995-08-07,32.8125,32.8125,32.8125,32.8125,24.750704000000002,0
1995-08-08,28.4375,32.8125,28.4375,32.8125,24.750704000000002,600
1995-08-09,35.0,35.0,35.0,35.0,26.400751,100
1995-08-10,30.625,41.5625,30.625,41.5625,31.350890999999997,500
1995-08-11,41.5625,41.5625,35.0,35.0,26.400751,500
1995-08-14,35.0,41.5625,35.0,41.5625,31.350890999999997,900
1995-08-15,41.5625,41.5625,37.1875,41.5625,31.350890999999997,400
1995-08-16,39.375,39.375,37.1875,39.375,29.700844,1900
1995-08-17,39.375,39.375,37.1875,37.1875,28.050796999999996,300
1995-08-18,36.09375,39.375,35.0,39.375,29.700844,500
1995-08-21,37.1875,41.5625,36.09375,39.375,29.700844,1200
1995-08-22,39.375,41.5625,39.375,40.46875,30.525866999999998,1500
1995-08-23,41.5625,41.5625,37.1875,40.46875,30.525866999999998,600
1995-08-24,39.375,39.375,37.1875,37.1875,28.050796999999996,0
1995-08-25,38.28125,41.5625,38.28125,41.5625,31.350890999999997,200
1995-08-28,38.28125,39.375,38.28125,38.28125,28.87582,2300
1995-08-29,37.1875,37.1875,37.1875,37.1875,28.050796999999996,100
1995-08-30,37.1875,39.375,35.0,37.1875,28.050796999999996,2400
1995-08-31,36.09375,37.1875,36.09375,37.1875,28.050796999999996,1000
1995-09-01,35.0,35.0,35.0,35.0,26.400751,100
1995-09-05,35.0,37.1875,33.90625,35.0,26.400751,700
1995-09-06,35.0,37.1875,32.8125,37.1875,28.050796999999996,1400
1995-09-07,35.0,37.1875,35.0,35.0,26.400751,1800
1995-09-08,35.0,37.1875,35.0,37.1875,28.050796999999996,1400
1995-09-11,36.09375,37.1875,33.90625,33.90625,25.575727,1000
1995-09-12,33.90625,37.1875,33.90625,37.1875,28.050796999999996,1100
1995-09-13,35.0,35.0,35.0,35.0,26.400751,100
1995-09-14,35.0,35.0,35.0,35.0,26.400751,400
1995-09-15,35.0,36.09375,35.0,36.09375,27.225772999999997,200
1995-09-18,37.1875,37.1875,35.0,37.1875,28.050796999999996,2500
1995-09-19,33.90625,36.09375,33.90625,36.09375,27.225772999999997,100
1995-09-20,33.90625,33.90625,33.90625,33.90625,25.575727,0
1995-09-21,35.0,37.1875,33.90625,35.0,26.400751,1600
1995-09-22,36.09375,39.375,35.0,37.1875,28.050796999999996,1900
1995-09-25,37.1875,41.5625,37.1875,41.5625,31.350890999999997,800
1995-09-26,41.5625,41.5625,39.375,41.5625,31.350890999999997,1900
1995-09-27,41.5625,41.5625,39.375,39.375,29.700844,700
1995-09-28,41.5625,56.875,40.46875,52.5,39.601124,2900
1995-09-29,61.25,87.5,61.25,75.46875,56.92661700000001,4400
1995-10-02,75.46875,75.46875,61.25,61.25,46.201313,2700
1995-10-03,67.8125,75.46875,65.625,74.375,56.10159300000001,2400
1995-10-04,74.375,87.5,70.0,78.75,59.401688,3400
1995-10-05,87.5,94.0625,85.3125,89.6875,67.651924,3000
1995-10-06,94.0625,96.25,85.3125,89.6875,67.651924,4900
1995-10-09,87.5,89.6875,83.125,89.6875,67.651924,3000
1995-10-10,85.3125,89.6875,78.75,83.125,62.701781999999994,1600
1995-10-11,87.5,98.4375,87.5,98.4375,74.252113,3300
1995-10-12,98.4375,109.375,96.25,107.1875,80.852295,3000
1995-10-13,107.1875,111.5625,105.0,105.0,79.202248,5400
1995-10-16,107.1875,107.1875,100.625,105.0,79.202248,1600
1995-10-17,106.09375,107.1875,100.625,106.09375,80.027275,2700
1995-10-18,105.0,108.28125,105.0,108.28125,81.677322,3400
1995-10-19,109.375,109.375,102.8125,102.8125,77.5522,3400
1995-10-20,106.09375,106.09375,98.4375,105.0,79.202248,500
1995-10-23,98.4375,105.0,98.4375,105.0,79.202248,100
1995-10-24,105.0,105.0,98.4375,102.8125,77.5522,1400
1995-10-25,105.0,105.0,91.875,91.875,69.301971,1000
1995-10-26,98.4375,98.4375,89.6875,89.6875,67.651924,2800
1995-10-27,94.0625,96.25,89.6875,96.25,72.60206600000001,1500
1995-10-30,96.25,98.4375,91.875,98.4375,74.252113,1200
1995-10-31,98.4375,100.625,94.0625,100.625,75.90216099999999,2300
1995-11-01,100.625,105.0,96.25,98.4375,74.252113,1500
1995-11-02,96.25,107.1875,96.25,106.09375,80.027275,2700
1995-11-03,98.4375,102.8125,98.4375,100.625,75.90216099999999,1200
1995-11-06,100.625,102.8125,98.4375,100.625,75.90216099999999,900
1995-11-07,100.625,105.0,100.625,100.625,75.90216099999999,600
1995-11-08,105.0,105.0,100.625,102.8125,77.5522,700
1995-11-09,105.0,105.0,100.625,100.625,75.90216099999999,700
1995-11-10,98.4375,102.8125,96.25,96.25,72.60206600000001,1200
1995-11-13,96.25,98.4375,89.6875,98.4375,74.252113,700
1995-11-14,98.4375,98.4375,94.0625,98.4375,74.252113,400
1995-11-15,98.4375,111.5625,94.0625,108.28125,81.677322,5000
1995-11-16,109.375,109.375,102.8125,102.8125,77.5522,1000
1995-11-17,109.375,109.375,102.8125,106.09375,80.027275,1100
1995-11-20,108.28125,108.28125,99.53125,105.0,79.202248,1100
1995-11-21,105.0,105.0,98.4375,100.625,75.90216099999999,1200
1995-11-22,102.8125,102.8125,98.4375,102.8125,77.5522,200
1995-11-24,102.8125,102.8125,98.4375,98.4375,74.252113,100
1995-11-27,102.8125,105.0,100.625,100.625,75.90216099999999,500
1995-11-28,100.625,102.8125,100.625,102.8125,77.5522,300
1995-11-29,102.8125,108.28125,100.625,107.1875,80.852295,600
1995-11-30,100.625,106.09375,100.625,105.0,79.202248,400
1995-12-01,105.0,107.1875,102.8125,107.1875,80.852295,400
1995-12-04,105.0,109.375,105.0,109.375,82.502342,1500
1995-12-05,109.375,111.5625,105.0,107.1875,80.852295,2700
1995-12-06,111.5625,111.5625,107.1875,111.5625,84.15239,2400
1995-12-07,109.375,111.5625,107.1875,111.5625,84.15239,700
