2017-01-23,49.560001,49.560001,49.560001,49.560001,47.329414,0
2017-01-24,49.740002000000004,49.91,49.709,49.91,47.663651,3800
2017-01-25,49.91,49.91,49.91,49.91,47.663651,0
2017-01-26,49.91,49.91,49.91,49.91,47.663651,0
2017-01-27,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,400
2017-01-30,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-01-31,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-02-01,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-02-02,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-02-03,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-02-06,50.139998999999996,50.139998999999996,50.139998999999996,50.139998999999996,47.883308,0
2017-02-07,50.259997999999996,50.259997999999996,50.25,50.25,47.988354,1700
2017-02-08,50.25,50.25,50.25,50.25,47.988354,0
2017-02-09,50.25,50.25,50.25,50.25,47.988354,0
2017-02-10,50.889998999999996,50.889998999999996,50.5,50.5,48.227097,2000
2017-02-13,50.5,50.5,50.5,50.5,48.227097,0
2017-02-14,50.5,50.5,50.5,50.5,48.227097,0
2017-02-15,50.5,50.5,50.5,50.5,48.227097,0
2017-02-16,50.5,50.5,50.5,50.5,48.227097,0
2017-02-17,50.5,50.5,50.5,50.5,48.227097,0
2017-02-21,50.5,50.5,50.5,50.5,48.227097,0
2017-02-22,50.5,50.5,50.5,50.5,48.227097,0
2017-02-23,50.5,50.5,50.5,50.5,48.227097,0
2017-02-24,50.5,50.5,50.5,50.5,48.227097,0
2017-02-27,51.509997999999996,51.779999,51.509997999999996,51.779999,49.449496999999994,900
2017-02-28,51.779999,51.779999,51.779999,51.779999,49.449496999999994,0
2017-03-01,51.779999,51.779999,51.779999,51.779999,49.449496999999994,0
2017-03-02,51.779999,51.779999,51.779999,51.779999,49.449496999999994,7500
2017-03-03,51.779999,51.779999,51.779999,51.779999,49.449496999999994,0
2017-03-06,51.779999,51.779999,51.779999,51.779999,49.449496999999994,0
2017-03-07,51.779999,51.779999,51.779999,51.779999,49.449496999999994,0
2017-03-08,51.900002,51.900002,51.900002,51.900002,49.564091,200
2017-03-09,51.849998,51.849998,51.849998,51.849998,49.516331,400
2017-03-10,51.849998,51.849998,51.849998,51.849998,49.516331,0
2017-03-13,51.849998,51.849998,51.849998,51.849998,49.516331,0
2017-03-14,51.869999,51.869999,51.869999,51.869999,49.535435,300
2017-03-15,51.869999,51.869999,51.869999,51.869999,49.535435,0
2017-03-16,51.869999,51.869999,51.869999,51.869999,49.535435,0
2017-03-17,51.869999,51.869999,51.869999,51.869999,49.535435,0
2017-03-20,51.869999,51.869999,51.869999,51.869999,49.535435,5000
2017-03-21,51.599998,51.639998999999996,51.57,51.57,49.248943,2300
2017-03-22,51.57,51.57,51.57,51.57,49.248943,0
2017-03-23,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,49.459042,300
2017-03-24,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,49.767502,0
2017-03-27,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,49.767502,0
2017-03-28,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,49.767502,0
2017-03-29,51.790001000000004,51.790001000000004,51.790001000000004,51.790001000000004,49.767502,0
2017-03-30,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,49.690632,200
2017-03-31,51.709998999999996,51.709998999999996,51.709998999999996,51.709998999999996,49.690632,0
2017-04-03,51.57,51.57,51.57,51.57,49.556095,100
2017-04-04,51.57,51.57,51.57,51.57,49.556095,0
2017-04-05,51.57,51.57,51.57,51.57,49.556095,0
2017-04-06,51.619999,51.619999,51.598,51.598,49.583,500
2017-04-07,51.598,51.598,51.598,51.598,49.583,0
2017-04-10,51.598,51.598,51.598,51.598,49.583,0
2017-04-11,51.598,51.598,51.598,51.598,49.583,0
2017-04-12,51.598,51.598,51.598,51.598,49.583,0
2017-04-13,51.299999,51.299999,51.299999,51.299999,49.296634999999995,200
2017-04-17,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-18,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-19,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-20,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-21,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-24,51.299999,51.299999,51.299999,51.299999,49.296634999999995,0
2017-04-25,52.234001,52.234001,52.234001,52.234001,50.194168,200
2017-04-26,52.234001,52.234001,52.234001,52.234001,50.194168,0
2017-04-27,52.234001,52.234001,52.234001,52.234001,50.194168,0
2017-04-28,52.234001,52.234001,52.234001,52.234001,50.194168,0
2017-05-01,52.234001,52.234001,52.234001,52.234001,50.194168,0
2017-05-02,52.32,52.32,52.32,52.32,50.276802,300
2017-05-03,52.32,52.32,52.32,52.32,50.276802,0
2017-05-04,52.32,52.32,52.32,52.32,50.276802,0
2017-05-05,52.32,52.32,52.32,52.32,50.276802,0
2017-05-08,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,50.488224,1000
2017-05-09,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,50.488224,0
2017-05-10,52.540001000000004,52.540001000000004,52.540001000000004,52.540001000000004,50.488224,0
2017-05-11,52.310001,52.43,52.310001,52.43,50.382504,300
2017-05-12,52.43,52.43,52.43,52.43,50.382504,0
2017-05-15,52.605999,52.605999,52.605999,52.605999,50.551636,1000
2017-05-16,52.605999,52.605999,52.605999,52.605999,50.551636,0
2017-05-17,52.25,52.25,52.240002000000004,52.240002000000004,50.199923999999996,4400
2017-05-18,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,50.199923999999996,0
2017-05-19,52.240002000000004,52.240002000000004,52.240002000000004,52.240002000000004,50.199923999999996,0
2017-05-22,52.34,52.419998,52.34,52.419998,50.372902,400
2017-05-23,52.419998,52.419998,52.419998,52.419998,50.372902,10100
2017-05-24,52.577,52.68,52.577,52.68,50.622746,2100
2017-05-25,52.68,52.68,52.68,52.68,50.622746,0
2017-05-26,52.990002000000004,52.990002000000004,52.962002000000005,52.98,50.911037,1600
2017-05-30,52.98,52.98,52.98,52.98,50.911037,0
2017-05-31,52.98,52.98,52.98,52.98,50.911037,0
2017-06-01,52.98,52.98,52.98,52.98,50.911037,0
2017-06-02,53.5,53.5,53.5,53.5,51.410728000000006,200
2017-06-05,53.529999,53.529999,53.465,53.509997999999996,51.420338,600
2017-06-06,53.509997999999996,53.509997999999996,53.509997999999996,53.509997999999996,51.420338,0
2017-06-07,53.509997999999996,53.509997999999996,53.509997999999996,53.509997999999996,51.420338,0
2017-06-08,53.347,53.347,53.347,53.347,51.263702,400
2017-06-09,53.347,53.347,53.347,53.347,51.263702,0
2017-06-12,53.347,53.347,53.347,53.347,51.263702,0
2017-06-13,53.560001,53.560001,53.526001,53.535,51.444359000000006,1000
2017-06-14,53.535,53.535,53.535,53.535,51.444359000000006,0
2017-06-15,53.290001000000004,53.303001,53.290001000000004,53.303001,51.221424,200
2017-06-16,53.380001,53.400002,53.248001,53.369999,51.285801,17700
2017-06-19,53.369999,53.369999,53.369999,53.369999,51.285801,17300
2017-06-20,53.689999,53.689999,53.689999,53.689999,51.593303999999996,300
2017-06-21,53.689999,53.689999,53.689999,53.689999,51.593303999999996,0
2017-06-22,53.689999,53.689999,53.689999,53.689999,51.593303999999996,0
2017-06-23,53.466999,53.59,53.466999,53.59,51.497211,400
2017-06-26,53.59,53.59,53.59,53.59,51.497211,0
2017-06-27,53.349998,53.349998,53.025002,53.025002,51.188297,600
2017-06-28,53.025002,53.025002,53.025002,53.025002,51.188297,0
2017-06-29,53.025002,53.025002,53.025002,53.025002,51.188297,0
2017-06-30,53.060001,53.169998,53.060001,53.169998,51.328266,600
2017-07-03,53.169998,53.169998,53.169998,53.169998,51.328266,0
2017-07-05,53.169998,53.169998,53.169998,53.169998,51.328266,0
2017-07-06,52.874001,52.900002,52.860001000000004,52.900002,51.067627,800
2017-07-07,52.900002,52.900002,52.900002,52.900002,51.067627,0
2017-07-10,52.900002,52.900002,52.900002,52.900002,51.067627,0
2017-07-11,53.099998,53.099998,53.099998,53.099998,51.260696,400
2017-07-12,53.099998,53.099998,53.099998,53.099998,51.260696,0
2017-07-13,53.099998,53.099998,53.099998,53.099998,51.260696,0
2017-07-14,53.099998,53.099998,53.099998,53.099998,51.260696,0
2017-07-17,53.099998,53.099998,53.099998,53.099998,51.260696,0
2017-07-18,53.779999,53.814999,53.709998999999996,53.814999,51.950924,1200
2017-07-19,53.814999,53.814999,53.814999,53.814999,51.950924,0
2017-07-20,53.814999,53.814999,53.814999,53.814999,51.950924,0
2017-07-21,53.814999,53.814999,53.814999,53.814999,51.950924,0
2017-07-24,53.814999,53.814999,53.814999,53.814999,51.950924,0
2017-07-25,53.814999,53.814999,53.814999,53.814999,51.950924,0
2017-07-26,54.205002,54.219002,54.205002,54.219002,52.340946,600
2017-07-27,54.241001000000004,54.241001000000004,54.241001000000004,54.241001000000004,52.362175,100
2017-07-28,54.241001000000004,54.241001000000004,54.241001000000004,54.241001000000004,52.362175,0
2017-07-31,54.111,54.111,54.111,54.111,52.236683,500
2017-08-01,54.111,54.111,54.111,54.111,52.236683,100
2017-08-02,53.98,53.98,53.98,53.98,52.110209999999995,3000
2017-08-03,53.959998999999996,54.040001000000004,53.959998999999996,54.009997999999996,52.139171999999995,17700
2017-08-04,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,52.139171999999995,0
2017-08-07,54.009997999999996,54.009997999999996,54.009997999999996,54.009997999999996,52.139171999999995,0
2017-08-08,54.310001,54.310001,54.310001,54.310001,52.428791,1200
2017-08-09,54.310001,54.310001,54.310001,54.310001,52.428791,0
2017-08-10,54.310001,54.310001,54.310001,54.310001,52.428791,0
2017-08-11,53.41,53.41,53.41,53.41,51.559963,100
2017-08-14,53.98,54.02,53.709998999999996,53.990002000000004,52.119873,1600
2017-08-15,53.990002000000004,53.990002000000004,53.990002000000004,53.990002000000004,52.119873,0
2017-08-16,54.0,54.0,54.0,54.0,52.129523999999996,300
2017-08-17,54.0,54.0,54.0,54.0,52.129523999999996,0
2017-08-18,54.0,54.0,54.0,54.0,52.129523999999996,0
2017-08-21,54.0,54.0,54.0,54.0,52.129523999999996,5100
2017-08-22,54.0,54.0,54.0,54.0,52.129523999999996,0
2017-08-23,53.540001000000004,53.57,53.540001000000004,53.57,51.714413,300
2017-08-24,53.523998,53.599998,53.523998,53.599998,51.743373999999996,179700
2017-08-25,53.700001,53.700001,53.580002,53.619999,51.762695,4200
2017-08-28,53.5,53.5,53.5,53.5,51.646846999999994,200
2017-08-29,53.5,53.5,53.5,53.5,51.646846999999994,0
2017-08-30,53.869999,53.91,53.869999,53.91,52.042640999999996,1400
2017-08-31,54.049999,54.18,54.049999,54.18,52.303288,1000
2017-09-01,54.339001,54.34,54.299,54.299,52.418163,700
2017-09-05,54.299,54.299,54.299,54.299,52.418163,0
2017-09-06,54.299,54.299,54.299,54.299,52.418163,0
2017-09-07,54.022999,54.022999,54.022999,54.022999,52.151718,100
2017-09-08,54.02,54.02,54.02,54.02,52.148834,200
2017-09-11,54.41,54.560001,54.41,54.540001000000004,52.65081800000001,2200
2017-09-12,54.740002000000004,54.740002000000004,54.740002000000004,54.740002000000004,52.843894999999996,200
2017-09-13,54.759997999999996,54.759997999999996,54.759997999999996,54.759997999999996,52.86319,100
2017-09-14,54.669998,54.669998,54.619999,54.630001,52.737705000000005,9200
2017-09-15,54.775002,54.775002,54.775002,54.775002,52.877686,100
2017-09-18,54.775002,54.775002,54.775002,54.775002,52.877686,0
2017-09-19,54.775002,54.775002,54.775002,54.775002,52.877686,0
2017-09-20,54.935001,54.935001,54.84,54.84,52.940426,1700
2017-09-21,54.84,54.84,54.84,54.84,52.940426,0
2017-09-22,54.84,54.84,54.84,54.84,52.940426,0
2017-09-25,54.830002,54.830002,54.830002,54.830002,52.930775,200
2017-09-26,54.580002,54.583,54.57,54.583,52.870716,600
2017-09-27,54.519001,54.740002000000004,54.5,54.73,53.013107,1000
2017-09-28,54.695,54.779999,54.695,54.779999,53.061535,600
2017-09-29,54.779999,54.779999,54.779999,54.779999,53.061535,0
2017-10-02,54.779999,54.779999,54.779999,54.779999,53.061535,0
2017-10-03,55.27,55.27,55.27,55.27,53.536167000000006,100
2017-10-04,55.32,55.41,55.285999,55.285999,53.551658999999994,1900
2017-10-05,55.465,55.669998,55.465,55.669998,53.923615000000005,7200
2017-10-06,55.610001000000004,55.648998,55.610001000000004,55.619999,53.87518299999999,600
2017-10-09,55.720001,55.720001,55.509997999999996,55.509997999999996,53.768634999999996,1100
2017-10-10,55.509997999999996,55.509997999999996,55.509997999999996,55.509997999999996,53.768634999999996,0
2017-10-11,55.709998999999996,55.709998999999996,55.709998999999996,55.709998999999996,53.962357,200
2017-10-12,55.77,55.799999,55.720001,55.720001,53.972042,1400
2017-10-13,55.900002,55.900002,55.860001000000004,55.869999,54.117340000000006,1000
2017-10-16,55.890999,55.890999,55.860001000000004,55.860001000000004,54.107655,1600
2017-10-17,56.02,56.02,55.880001,55.901001,54.147362,1000
2017-10-18,56.030998,56.067001,56.029999,56.067001,54.308163,400
2017-10-19,55.98,56.080002,55.944,56.070999,54.312038,800
2017-10-20,56.070999,56.070999,56.070999,56.070999,54.312038,0
2017-10-23,56.439999,56.439999,56.123001,56.123001,54.362404000000005,800
2017-10-24,56.380001,56.380001,56.258998999999996,56.258998999999996,54.494141000000006,1300
2017-10-25,56.094002,56.094002,55.860001000000004,55.860001000000004,54.107655,3600
2017-10-26,56.119999,56.169998,56.119999,56.169998,54.407931999999995,31100
2017-10-27,56.539001,56.619999,56.529999,56.57,54.79538,23600
2017-10-30,56.560001,56.560001,56.325001,56.330002,54.562912,6000
2017-10-31,56.330002,56.330002,56.330002,56.330002,54.562912,0
2017-11-01,56.560001,56.560001,56.540001000000004,56.540001000000004,54.766318999999996,800
2017-11-02,56.349998,56.59,56.349998,56.59,54.814758,24500
2017-11-03,56.700001,56.740002000000004,56.529999,56.740002000000004,54.96005600000001,4500
2017-11-06,56.740002000000004,56.82,56.740002000000004,56.778999,54.997829,3200
2017-11-07,56.801998,56.801998,56.632999,56.720001,54.940674,9900
2017-11-08,56.790001000000004,56.869999,56.761002000000005,56.869999,55.08596800000001,13900
2017-11-09,56.400002,56.599998,56.400002,56.599998,54.82444,4100
2017-11-10,56.459998999999996,56.59,56.459998999999996,56.59,54.814758,2900
2017-11-13,56.560001,56.610001000000004,56.514,56.540001000000004,54.766318999999996,5300
2017-11-14,56.319,56.499001,56.319,56.459,54.68786600000001,2900
2017-11-15,56.254002,56.339001,56.254002,56.258998999999996,54.494141000000006,1000
2017-11-16,56.700001,56.709,56.625,56.669998,54.89224599999999,1900
2017-11-17,56.549999,56.584998999999996,56.442001,56.509997999999996,54.737258999999995,3100
2017-11-20,56.66,56.66,56.509997999999996,56.549999,54.776005000000005,8600
2017-11-21,56.790001000000004,56.91,56.75,56.900002,55.11503199999999,5400
2017-11-22,56.900002,56.900002,56.834998999999996,56.898998,55.114059,1900
2017-11-24,56.895,57.0,56.881001,57.0,55.211895,3400
2017-11-27,57.019001,57.019001,57.015999,57.015999,55.22739,700
2017-11-28,57.48,57.48,57.48,57.48,55.676834,400
2017-11-29,57.639998999999996,57.639998999999996,57.450001,57.509997999999996,55.705893999999994,5700
2017-11-30,57.855,58.139998999999996,57.855,58.008998999999996,56.189240000000005,700
2017-12-01,58.0,58.0,57.48,57.779999,55.96743000000001,1800
2017-12-04,58.259997999999996,58.259997999999996,57.91,57.939999,56.122402,1300
2017-12-05,57.950001,57.950001,57.694,57.694,55.884117,4300
2017-12-06,57.694,57.694,57.694,57.694,55.884117,0
2017-12-07,57.48,57.73,57.400002,57.639998999999996,55.831814,3400
2017-12-08,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,56.073975,600
2017-12-11,57.946999,58.110001000000004,57.946999,58.099998,56.277381999999996,9000
2017-12-12,58.189999,58.200001,58.171001000000004,58.200001,56.374249,2900
2017-12-13,58.34,58.360001000000004,58.290001000000004,58.34,56.509857,2000
2017-12-14,58.23,58.23,58.040001000000004,58.040001000000004,56.219273,1200
2017-12-15,58.560001,58.560001,58.549999,58.549999,56.71326800000001,4600
2017-12-18,58.869999,58.869999,58.764998999999996,58.764998999999996,56.921524,2000
2017-12-19,58.380001,58.380001,58.27,58.279999,56.751114,1600
2017-12-20,58.599998,58.599998,58.220001,58.299,56.769615,1900
2017-12-21,58.389998999999996,58.485001000000004,58.389998999999996,58.459998999999996,56.92639499999999,1600
2017-12-22,58.490002000000004,58.490002000000004,58.330002,58.330002,56.799805000000006,500
2017-12-26,58.259997999999996,58.278999,58.25,58.278999,56.750137,4600
2017-12-27,58.279999,58.279999,58.279999,58.279999,56.751114,400
2017-12-28,58.360001000000004,58.360001000000004,58.360001000000004,58.360001000000004,56.829021,800
2017-12-29,58.369999,58.369999,58.328998999999996,58.330002,56.799805000000006,4100
2018-01-02,58.34,58.48,58.34,58.459998999999996,56.92639499999999,1100
2018-01-03,58.794998,58.959998999999996,58.794998,58.959998999999996,57.413277,1800
2018-01-04,59.244999,59.27,59.215,59.27,57.715149,1000
2018-01-05,59.529999,59.540001000000004,59.376999,59.540001000000004,57.978058,7300
2018-01-08,59.700001,59.759997999999996,59.585999,59.723,58.156254000000004,9000
2018-01-09,59.669998,60.009997999999996,59.669998,60.009997999999996,58.43573000000001,1500
2018-01-10,59.599998,59.599998,59.560001,59.560001,57.99754300000001,600
2018-01-11,59.902,59.902,59.902,59.902,58.330566000000005,400
2018-01-12,60.389998999999996,60.540001000000004,60.389998999999996,60.540001000000004,58.951831999999996,600
2018-01-16,60.650002,60.650002,60.476002,60.476002,58.889511,500
2018-01-17,60.908001,61.035,60.908001,61.035,59.433842000000006,10400
2018-01-18,60.790001000000004,61.009997999999996,60.790001000000004,61.009997999999996,59.40949200000001,1500
2018-01-19,61.02,61.029999,61.012001,61.012001,59.411446,900
2018-01-22,61.369999,61.540001000000004,61.330002,61.540001000000004,59.925598,2300
2018-01-23,61.869999,61.880001,61.748001,61.77,60.149563,7400
2018-01-24,61.750999,61.860001000000004,61.66,61.799999,60.178771999999995,1400
2018-01-25,62.139998999999996,62.139998999999996,61.799999,61.799999,60.178771999999995,700
2018-01-26,62.290001000000004,62.57,62.290001000000004,62.540001000000004,60.899368,3100
2018-01-29,62.369999,62.41,62.352001,62.41,60.772774,1300
2018-01-30,61.900002,61.900002,61.57,61.57,59.954806999999995,8600
2018-01-31,61.650002,61.650002,61.618999,61.650002,60.03271899999999,1500
2018-02-01,61.424999,61.715,61.424999,61.560001,59.945068000000006,1800
2018-02-02,60.959998999999996,60.959998999999996,60.224998,60.224998,58.645092000000005,600
2018-02-05,59.900002,60.139998999999996,58.0,58.0,56.478457999999996,1700
2018-02-06,58.259997999999996,58.259997999999996,57.747002,57.747002,56.232098,489500
2018-02-07,58.73,59.069,58.73,59.069,57.519413,400
2018-02-08,58.669998,58.669998,57.439999,57.439999,55.933151,1500
2018-02-09,57.035,57.035,55.549999,56.669998,55.18335,3400
2018-02-12,57.689999,58.25,57.5,58.25,56.72190500000001,4700
2018-02-13,57.57,58.119999,57.57,58.095001,56.570972,1400
2018-02-14,57.779999,58.939999,57.779999,58.939999,57.393799,24500
2018-02-15,59.237999,59.429001,59.237999,59.429001,57.869976,600
2018-02-16,59.299999,60.0,59.299999,59.645,58.080311,2000
2018-02-20,59.479,59.91,59.445,59.599998,58.036483999999994,6200
2018-02-21,59.630001,59.98,59.630001,59.98,58.406521,2900
2018-02-22,61.009997999999996,61.009997999999996,59.209998999999996,59.209998999999996,57.656718999999995,4700
2018-02-23,59.509997999999996,59.540001000000004,59.509997999999996,59.522999,57.96150600000001,1400
2018-02-26,60.130001,60.43,60.130001,60.419998,58.834976,7900
2018-02-27,60.741001000000004,60.860001000000004,60.09,60.09,58.513633999999996,2100
2018-02-28,60.299999,60.299999,59.470001,59.470001,57.909896999999994,5400
2018-03-01,59.48,59.48,58.248001,58.57,57.033508,5500
2018-03-02,58.049999,58.619999,58.049999,58.619999,57.082195,19400
2018-03-05,58.799999,59.57,58.799999,59.57,58.007275,1000
2018-03-06,59.575001,59.740002000000004,59.384997999999996,59.650002,58.085175,2600
2018-03-07,59.470001,59.709998999999996,59.145,59.709998999999996,58.143597,8700
2018-03-08,60.029999,60.029999,59.77,59.900002,58.328613,3200
2018-03-09,60.334998999999996,60.965,60.290001000000004,60.965,59.365681,8200
2018-03-12,60.985001000000004,61.029999,60.965,61.029999,59.428978,9400
2018-03-13,61.200001,61.200001,60.557999,60.557999,58.969353000000005,7800
2018-03-14,60.759997999999996,60.759997999999996,60.189999,60.25,58.669437,22400
2018-03-15,60.279999,60.450001,60.126999,60.27,58.688915,3900
2018-03-16,60.368999,60.470001,60.328998999999996,60.470001,58.883663,3600
2018-03-19,60.209998999999996,60.209998999999996,59.369999,59.439999,57.880688,11900
2018-03-20,59.558997999999995,59.630001,59.528999,59.599998,58.036483999999994,2600
2018-03-21,59.830002,59.830002,59.709998999999996,59.709998999999996,58.143597,5400
2018-03-22,58.82,58.82,58.77,58.77,57.402264,4100
2018-03-23,58.16,58.16,56.631001,56.682999,55.363831000000005,27200
2018-03-26,57.349998,58.139998999999996,57.299999,58.080002,56.728329,3100
2018-03-27,58.419998,58.419998,57.119999,57.119999,55.790665000000004,6700
2018-03-28,56.738997999999995,57.25,56.722,57.040001000000004,55.712524,2600
2018-03-29,57.299999,57.880001,57.07,57.791,56.446049,7900
2018-04-02,56.5,56.560001,56.029999,56.41,55.097191,5700
2018-04-03,56.639998999999996,57.004002,56.360001000000004,57.004002,55.677364000000004,3200
2018-04-04,56.758998999999996,57.830002,56.758998999999996,57.830002,56.484145999999996,1300
2018-04-05,58.082001,58.082001,58.082001,58.082001,56.730278000000006,200
2018-04-06,58.060001,58.060001,56.669998,56.700001,55.380444,8500
2018-04-09,57.299999,57.900002,57.060001,57.060001,55.732067,5100
2018-04-10,57.880001,58.209998999999996,57.740002000000004,58.110001000000004,56.757629,3700
2018-04-11,57.759997999999996,58.07,57.759997999999996,57.84,56.493908,10700
2018-04-12,58.279999,58.450001,58.279999,58.41,57.05064399999999,2800
2018-04-13,58.75,58.75,58.080002,58.290001000000004,56.933437,3100
2018-04-16,58.720001,58.828998999999996,58.610001000000004,58.669998,57.304588,3200
2018-04-17,59.132999,59.299999,59.132999,59.299999,57.91993000000001,14300
2018-04-18,59.48,59.48,59.450001,59.450001,58.066441000000005,600
2018-04-19,59.200001,59.200001,58.84,58.950001,57.578079,2300
2018-04-20,58.990002000000004,58.990002000000004,58.424999,58.425999,57.066272999999995,2600
2018-04-23,58.66,58.66,58.459998999999996,58.459998999999996,57.099483,3500
2018-04-24,58.939999,58.939999,57.509997999999996,57.529999,56.191124,18500
2018-04-25,57.529999,57.787997999999995,57.529999,57.787997999999995,56.443123,500
2018-04-26,58.189999,58.610001000000004,58.189999,58.57,57.206920999999994,20700
2018-04-27,58.700001,58.700001,58.403999,58.403999,57.044785,2000
2018-04-30,58.403999,58.403999,58.403999,58.403999,57.044785,0
2018-05-01,58.403999,58.403999,58.403999,58.403999,57.044785,0
2018-05-02,58.09,58.09,58.037997999999995,58.060001,56.70879,3900
2018-05-03,57.549999,57.740002000000004,56.951,57.57,56.23019,42000
2018-05-04,58.049999,58.400002,58.040001000000004,58.400002,57.040874,3000
2018-05-07,58.589001,58.689999,58.528999,58.667,57.301658999999994,17400
2018-05-08,58.469002,58.490002000000004,58.290001000000004,58.470001,57.109249,32500
2018-05-09,58.810001,59.130001,58.625,59.029999,57.656212,80200
2018-05-10,59.360001000000004,59.700001,59.360001000000004,59.629002,58.24128,4900
2018-05-11,59.759997999999996,59.830002,59.625,59.709998999999996,58.320384999999995,14400
2018-05-14,60.005001,60.005001,59.709,59.709,58.319405,4200
2018-05-15,59.330002,59.389998999999996,59.243999,59.257999,57.87890600000001,13500
2018-05-16,59.400002,59.630001,59.400002,59.509997999999996,58.125046,3500
2018-05-17,59.5,59.709998999999996,59.369999,59.369999,57.988296999999996,1100
2018-05-18,59.540001000000004,59.540001000000004,59.304001,59.41,58.02737,6800
2018-05-21,59.82,59.889998999999996,59.715,59.742001,58.351643,1800
2018-05-22,59.970001,59.970001,59.84,59.919998,58.525505,1600
2018-05-23,59.380001,59.810001,59.348999,59.810001,58.418068000000005,1200
2018-05-24,59.484001,59.75,59.484001,59.75,58.359458999999994,2000
2018-05-25,59.66,59.669998,59.509997999999996,59.59,58.203182,2500
2018-05-29,59.279999,59.279999,58.667,58.82,57.451099,4100
2018-05-30,59.349998,59.799999,59.298,59.700001,58.310618999999996,17200
2018-05-31,59.509997999999996,59.509997999999996,59.32,59.330002,57.949242000000005,900
2018-06-01,59.779999,59.970001,59.779999,59.900002,58.505962,1800
2018-06-04,59.970001,60.23,59.970001,60.23,58.828285,2700
2018-06-05,60.195,60.259997999999996,60.195,60.25,58.847823999999996,6900
2018-06-06,60.389998999999996,60.689999,60.285,60.689999,59.277584,103600
2018-06-07,60.619999,60.722,60.544998,60.720001,59.306889,16000
2018-06-08,60.610001000000004,60.91,60.610001000000004,60.91,59.492461999999996,7500
2018-06-11,60.810001,61.150002,60.810001,61.110001000000004,59.687808999999994,9800
