2003-06-06,4.725,4.725,4.725,4.725,3.049871,0
2003-06-09,4.725,4.725,4.725,4.725,3.049871,0
2003-06-10,4.7916669999999995,4.8333330000000005,4.7083330000000005,4.8333330000000005,3.119798,6000
2003-06-11,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.119798,0
2003-06-12,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.119798,0
2003-06-13,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.119798,0
2003-06-16,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.119798,0
2003-06-17,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.119798,0
2003-06-18,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-19,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-20,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-23,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,1200
2003-06-24,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-25,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-26,4.7916669999999995,4.8333330000000005,4.7916669999999995,4.8333330000000005,3.1447380000000003,2400
2003-06-27,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-06-30,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-01,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-02,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-03,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-07,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-08,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-09,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-10,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-11,4.8333330000000005,4.8333330000000005,4.75,4.8333330000000005,3.1447380000000003,9600
2003-07-14,4.75,4.8333330000000005,4.7083330000000005,4.825,3.1393150000000003,10200
2003-07-15,4.825,4.825,4.825,4.825,3.1393150000000003,0
2003-07-16,4.75,4.8333330000000005,4.75,4.8333330000000005,3.1447380000000003,3600
2003-07-17,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-18,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-21,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-07-22,4.8333330000000005,4.8333330000000005,4.75,4.75,3.0905169999999997,6600
2003-07-23,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-07-24,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-07-25,4.75,4.7916669999999995,4.75,4.7916669999999995,3.117628,3600
2003-07-28,4.75,4.75,4.75,4.75,3.0905169999999997,4200
2003-07-29,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-07-30,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-07-31,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-01,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-04,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-05,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-06,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-07,4.75,4.75,4.75,4.75,3.0905169999999997,1200
2003-08-08,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-11,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-12,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-13,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-14,4.75,4.75,4.75,4.75,3.0905169999999997,0
2003-08-15,4.7916669999999995,4.8333330000000005,4.7916669999999995,4.8333330000000005,3.1447380000000003,2400
2003-08-18,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-08-19,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,2400
2003-08-20,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-08-21,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-08-22,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-08-25,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1447380000000003,0
2003-08-26,4.8333330000000005,4.85,4.8333330000000005,4.85,3.155582,2400
2003-08-27,4.85,4.85,4.85,4.85,3.155582,0
2003-08-28,4.8333330000000005,4.9166669999999995,4.8333330000000005,4.9166669999999995,3.198957,2400
2003-08-29,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-02,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-03,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-04,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-05,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-08,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,3600
2003-09-09,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-10,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-11,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-12,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-15,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-16,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.198957,0
2003-09-17,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-18,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-19,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-22,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-23,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-24,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.225196,0
2003-09-25,4.85,4.85,4.85,4.85,3.181465,1200
2003-09-26,4.85,4.85,4.85,4.85,3.181465,0
2003-09-29,4.85,4.85,4.85,4.85,3.181465,0
2003-09-30,4.85,4.85,4.85,4.85,3.181465,0
2003-10-01,4.85,4.85,4.85,4.85,3.181465,0
2003-10-02,4.85,4.85,4.85,4.85,3.181465,0
2003-10-03,4.85,4.85,4.85,4.85,3.181465,0
2003-10-06,4.85,4.85,4.85,4.85,3.181465,0
2003-10-07,4.85,4.85,4.85,4.85,3.181465,0
2003-10-08,4.85,4.85,4.85,4.85,3.181465,0
2003-10-09,4.85,4.85,4.85,4.85,3.181465,0
2003-10-10,4.85,4.85,4.85,4.85,3.181465,0
2003-10-13,4.85,4.85,4.85,4.85,3.181465,0
2003-10-14,4.85,4.85,4.85,4.85,3.181465,0
2003-10-15,4.85,4.85,4.85,4.85,3.181465,0
2003-10-16,4.85,4.85,4.85,4.85,3.181465,0
2003-10-17,4.85,4.85,4.85,4.85,3.181465,0
2003-10-20,4.85,4.85,4.85,4.85,3.181465,0
2003-10-21,4.85,4.85,4.85,4.85,3.181465,0
2003-10-22,4.85,4.85,4.85,4.85,3.181465,0
2003-10-23,4.85,4.85,4.85,4.85,3.181465,0
2003-10-24,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,600
2003-10-27,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-10-28,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-10-29,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-10-30,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-10-31,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-11-03,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-11-04,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-11-05,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-11-06,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.1705330000000003,0
2003-11-07,4.836666999999999,4.836666999999999,4.836666999999999,4.836666999999999,3.172718,1800
2003-11-10,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,1800
2003-11-11,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,0
2003-11-12,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,0
2003-11-13,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,0
2003-11-14,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,0
2003-11-17,4.908333,4.908333,4.908333,4.908333,3.2197299999999998,0
2003-11-18,4.8333330000000005,4.85,4.8333330000000005,4.85,3.181465,12600
2003-11-19,4.85,4.85,4.85,4.85,3.181465,0
2003-11-20,4.85,4.85,4.85,4.85,3.181465,0
2003-11-21,4.85,4.85,4.85,4.85,3.181465,0
2003-11-24,4.85,4.85,4.85,4.85,3.181465,0
2003-11-25,4.85,4.85,4.85,4.85,3.181465,0
2003-11-26,4.85,4.85,4.85,4.85,3.181465,0
2003-11-28,4.85,4.85,4.85,4.85,3.181465,0
2003-12-01,4.85,4.85,4.85,4.85,3.181465,0
2003-12-02,4.85,4.85,4.85,4.85,3.181465,0
2003-12-03,4.85,4.85,4.85,4.85,3.181465,0
2003-12-04,4.85,4.85,4.85,4.85,3.181465,0
2003-12-05,4.85,4.85,4.85,4.85,3.181465,0
2003-12-08,4.85,4.85,4.85,4.85,3.181465,0
2003-12-09,4.85,4.85,4.85,4.85,3.181465,0
2003-12-10,4.85,4.85,4.85,4.85,3.181465,0
2003-12-11,4.945,4.945,4.945,4.945,3.243782,1800
2003-12-12,4.945,4.945,4.945,4.945,3.243782,0
2003-12-15,4.945,4.945,4.945,4.945,3.243782,0
2003-12-16,4.945,4.945,4.945,4.945,3.243782,0
2003-12-17,4.945,4.945,4.945,4.945,3.2713490000000003,0
2003-12-18,4.945,4.945,4.945,4.945,3.2713490000000003,0
2003-12-19,4.945,4.945,4.945,4.945,3.2713490000000003,0
2003-12-22,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,1200
2003-12-23,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2003-12-24,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2003-12-26,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2003-12-29,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2003-12-30,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2003-12-31,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-02,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-05,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,5400
2004-01-06,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-07,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-08,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-09,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-12,4.8333330000000005,4.8333330000000005,4.8333330000000005,4.8333330000000005,3.197476,0
2004-01-13,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,4200
2004-01-14,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,14400
2004-01-15,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,0
2004-01-16,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,0
2004-01-20,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,0
2004-01-21,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,0
2004-01-22,4.9166669999999995,4.9166669999999995,4.9166669999999995,4.9166669999999995,3.252605,0
2004-01-23,4.85,4.85,4.85,4.85,3.208502,6000
2004-01-26,4.85,4.85,4.85,4.85,3.208502,0
2004-01-27,4.85,4.85,4.85,4.85,3.208502,0
2004-01-28,4.85,4.85,4.85,4.85,3.208502,0
2004-01-29,4.85,4.85,4.85,4.85,3.208502,0
2004-01-30,4.85,4.85,4.85,4.85,3.208502,0
2004-02-02,4.85,4.85,4.85,4.85,3.208502,0
2004-02-03,4.85,4.85,4.85,4.85,3.208502,0
2004-02-04,4.85,4.85,4.85,4.85,3.208502,0
2004-02-05,4.85,4.85,4.85,4.85,3.208502,0
2004-02-06,4.85,4.85,4.85,4.85,3.208502,0
2004-02-09,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,1200
2004-02-10,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-11,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-12,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,1200
2004-02-13,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-17,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-18,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-19,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-20,4.9583330000000005,4.9583330000000005,4.9583330000000005,4.9583330000000005,3.2801699999999996,0
2004-02-23,5.5,5.5,5.5,5.5,3.638507,2400
2004-02-24,5.5,5.5,5.5,5.5,3.638507,0
2004-02-25,5.5,5.5,5.5,5.5,3.638507,0
2004-02-26,5.5,5.5,5.5,5.5,3.638507,0
2004-02-27,5.5,5.5,5.5,5.5,3.638507,0
2004-03-01,5.5,5.5,5.5,5.5,3.638507,0
2004-03-02,5.5,5.5,5.5,5.5,3.638507,0
2004-03-03,5.5,5.5,5.5,5.5,3.638507,0
2004-03-04,5.5,5.5,5.5,5.5,3.638507,0
2004-03-05,5.5,5.5,5.5,5.5,3.638507,0
2004-03-08,5.5,6.0,5.5,6.0,3.9692800000000004,6600
2004-03-09,6.6666669999999995,6.6666669999999995,6.6666669999999995,6.6666669999999995,4.410311,1200
2004-03-10,6.6666669999999995,6.6666669999999995,6.6666669999999995,6.6666669999999995,4.410311,0
2004-03-11,6.6666669999999995,6.6666669999999995,6.6666669999999995,6.6666669999999995,4.410311,0
2004-03-12,6.6666669999999995,6.6666669999999995,6.6666669999999995,6.6666669999999995,4.410311,0
2004-03-15,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.8590230000000005,3000
2004-03-16,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.8590230000000005,0
2004-03-17,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-18,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-19,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-22,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-23,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-24,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-25,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-26,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-29,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-30,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-03-31,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-01,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-02,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-05,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-06,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-07,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-08,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-12,5.8333330000000005,5.8333330000000005,5.8333330000000005,5.8333330000000005,3.886789,0
2004-04-13,6.0,6.0,5.8333330000000005,6.0,3.997838,9000
2004-04-14,6.0,6.0,6.0,6.0,3.997838,0
2004-04-15,6.0,6.0,6.0,6.0,3.997838,0
2004-04-16,6.0,6.0,6.0,6.0,3.997838,0
2004-04-19,6.0,6.0,6.0,6.0,3.997838,0
2004-04-20,6.0,6.0,6.0,6.0,3.997838,0
2004-04-21,6.0,6.0,6.0,6.0,3.997838,3300
2004-04-22,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.108887999999999,1800
2004-04-23,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.108887999999999,0
2004-04-26,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.108887999999999,0
2004-04-27,6.1666669999999995,6.1666669999999995,6.0,6.0,3.997838,13500
2004-04-28,6.0,6.0,6.0,6.0,3.997838,0
2004-04-29,6.0,6.0,6.0,6.0,3.997838,0
2004-04-30,6.0,6.0,6.0,6.0,3.997838,0
2004-05-03,6.0,6.0,6.0,6.0,3.997838,0
2004-05-04,6.0,6.0,6.0,6.0,3.997838,0
2004-05-05,6.0,6.0,6.0,6.0,3.997838,0
2004-05-06,6.0,6.0,6.0,6.0,3.997838,0
2004-05-07,6.0,6.0,6.0,6.0,3.997838,0
2004-05-10,6.0,6.0,6.0,6.0,3.997838,0
2004-05-11,6.0,6.0,6.0,6.0,3.997838,0
2004-05-12,6.0,6.0,6.0,6.0,3.997838,0
2004-05-13,6.0,6.0,6.0,6.0,3.997838,0
2004-05-14,6.0,6.0,6.0,6.0,3.997838,0
2004-05-17,6.0,6.0,6.0,6.0,3.997838,0
2004-05-18,6.0,6.0,6.0,6.0,3.997838,0
2004-05-19,6.0,6.0,6.0,6.0,3.997838,0
2004-05-20,6.0,6.0,6.0,6.0,3.997838,0
2004-05-21,6.0,6.0,6.0,6.0,3.997838,0
2004-05-24,6.0,6.0,6.0,6.0,3.997838,0
2004-05-25,6.0,6.0,6.0,6.0,3.997838,0
2004-05-26,6.0,6.0,6.0,6.0,3.997838,0
2004-05-27,6.0,6.0,6.0,6.0,3.997838,0
2004-05-28,6.0,6.0,6.0,6.0,3.997838,0
2004-06-01,6.0,6.0,6.0,6.0,3.997838,0
2004-06-02,6.0,6.0,6.0,6.0,3.997838,0
2004-06-03,6.0,6.0,6.0,6.0,3.997838,0
2004-06-04,6.0,6.0,6.0,6.0,3.997838,0
2004-06-07,6.0,6.0,6.0,6.0,3.997838,0
2004-06-08,6.0,6.0,6.0,6.0,3.997838,0
2004-06-09,6.0,6.0,6.0,6.0,3.997838,0
2004-06-10,6.0,6.0,6.0,6.0,3.997838,0
2004-06-14,6.0,6.0,6.0,6.0,3.997838,0
2004-06-15,6.0,6.0,6.0,6.0,3.997838,0
2004-06-16,6.0,6.0,6.0,6.0,4.026919,0
2004-06-17,6.0,6.0,6.0,6.0,4.026919,0
2004-06-18,6.0,6.0,6.0,6.0,4.026919,13500
2004-06-21,6.0,6.0,6.0,6.0,4.026919,0
2004-06-22,6.0,6.0,6.0,6.0,4.026919,3000
2004-06-23,6.0,6.0,6.0,6.0,4.026919,0
2004-06-24,6.0,6.0,6.0,6.0,4.026919,900
2004-06-25,6.0,6.0,6.0,6.0,4.026919,0
2004-06-28,6.0,6.0,6.0,6.0,4.026919,0
2004-06-29,6.0,6.0,6.0,6.0,4.026919,0
2004-06-30,6.0,6.0,6.0,6.0,4.026919,0
2004-07-01,6.0,6.0,6.0,6.0,4.026919,0
2004-07-02,6.0,6.0,6.0,6.0,4.026919,0
2004-07-06,6.0,6.0,6.0,6.0,4.026919,0
2004-07-07,6.0,6.0,6.0,6.0,4.026919,0
2004-07-08,6.0,6.0,6.0,6.0,4.026919,0
2004-07-09,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,900
2004-07-12,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-13,6.0833330000000005,6.0833330000000005,6.0833330000000005,6.0833330000000005,4.08285,900
2004-07-14,6.0833330000000005,6.0833330000000005,6.0833330000000005,6.0833330000000005,4.08285,0
2004-07-15,6.0833330000000005,6.0833330000000005,6.0833330000000005,6.0833330000000005,4.08285,0
2004-07-16,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,1200
2004-07-19,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-20,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-21,6.1666669999999995,6.1666669999999995,6.066667,6.1,4.094034,9900
2004-07-22,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,3000
2004-07-23,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-26,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,1500
2004-07-27,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-28,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-29,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-07-30,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
2004-08-02,6.1666669999999995,6.1666669999999995,6.1666669999999995,6.1666669999999995,4.138778,0
