2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-01,,,,,,
2009-07-02,,,,,,
2009-07-06,,,,,,
2009-07-07,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-12,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,0.95,0.95,0.95,0.95,0.95,1100.0
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,0.79,0.79,0.79,0.79,0.79,3000.0
2009-11-16,,,,,,
2009-11-17,0.77,0.77,0.77,0.77,0.77,4998.0
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-27,0.74,0.74,0.74,0.74,0.74,1500.0
2009-11-30,,,,,,
2009-12-01,0.7,0.7,0.7,0.7,0.7,490.0
2009-12-02,0.71,0.71,0.71,0.71,0.71,950.0
2009-12-03,,,,,,
2009-12-04,0.71,0.71,0.71,0.71,0.71,200.0
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,0.82,0.88,0.82,0.88,0.88,300.0
2009-12-15,1.05,1.05,1.05,1.05,1.05,0.0
2009-12-16,0.94,0.94,0.94,0.94,0.94,400.0
2009-12-17,0.92,0.92,0.885,0.885,0.885,1800.0
2009-12-18,0.95,0.95,0.95,0.95,0.95,0.0
2009-12-21,0.92,0.92,0.92,0.92,0.92,0.0
2009-12-22,0.92,0.92,0.92,0.92,0.92,0.0
2009-12-23,0.93,0.93,0.93,0.93,0.93,0.0
2009-12-24,,,,,,
2009-12-28,1.23,1.23,1.23,1.23,1.23,100.0
2009-12-29,1.13,1.2,1.02,1.2,1.2,100.0
2009-12-30,1.02,1.02,1.02,1.02,1.02,0.0
2009-12-31,,,,,,
2010-01-04,1.01,1.01,1.01,1.01,1.01,0.0
2010-01-05,1.02,1.02,1.02,1.02,1.02,0.0
2010-01-06,0.98,0.98,0.98,0.98,0.98,0.0
2010-01-07,1.02,1.02,1.02,1.02,1.02,100.0
2010-01-08,1.06,1.06,1.06,1.06,1.06,0.0
2010-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2010-01-12,0.99,0.99,0.99,0.99,0.99,0.0
2010-01-13,0.94,0.94,0.94,0.94,0.94,0.0
2010-01-14,0.95,0.95,0.95,0.95,0.95,0.0
2010-01-15,0.94,0.94,0.94,0.94,0.94,0.0
2010-01-19,0.94,0.94,0.94,0.94,0.94,0.0
2010-01-20,0.93,0.93,0.93,0.93,0.93,0.0
2010-01-21,0.92,0.92,0.92,0.92,0.92,0.0
2010-01-22,0.91,0.91,0.91,0.91,0.91,0.0
2010-01-25,0.817,0.817,0.817,0.817,0.817,750.0
2010-01-26,0.78,0.78,0.78,0.78,0.78,0.0
2010-01-27,0.85,0.85,0.85,0.85,0.85,0.0
2010-01-28,0.85,0.85,0.85,0.85,0.85,0.0
2010-01-29,0.83,0.83,0.83,0.83,0.83,0.0
2010-02-01,0.84,0.84,0.84,0.84,0.84,0.0
2010-02-02,0.87,0.87,0.87,0.87,0.87,0.0
2010-02-03,0.85,0.85,0.85,0.85,0.85,0.0
2010-02-04,0.84,0.84,0.84,0.84,0.84,2000.0
2010-02-05,0.84,0.84,0.84,0.84,0.84,0.0
2010-02-08,0.83,0.83,0.83,0.83,0.83,0.0
2010-02-09,0.84,0.84,0.84,0.84,0.84,0.0
2010-02-10,0.84,0.84,0.84,0.84,0.84,0.0
2010-02-11,0.91,0.91,0.91,0.91,0.91,0.0
2010-02-12,0.87,0.87,0.87,0.87,0.87,0.0
2010-02-16,0.91,0.91,0.91,0.91,0.91,0.0
2010-02-17,0.88,0.88,0.88,0.88,0.88,0.0
2010-02-18,0.9,0.9,0.9,0.9,0.9,0.0
2010-02-19,0.88,0.88,0.88,0.88,0.88,0.0
2010-02-22,0.89,0.89,0.89,0.89,0.89,0.0
2010-02-23,0.9,0.9,0.9,0.9,0.9,0.0
2010-02-24,0.87,0.87,0.87,0.87,0.87,0.0
2010-02-25,0.88,0.88,0.88,0.88,0.88,0.0
2010-02-26,0.86,0.86,0.86,0.86,0.86,0.0
2010-03-01,0.84,0.84,0.84,0.84,0.84,0.0
2010-03-02,0.84,0.84,0.84,0.84,0.84,0.0
2010-03-03,0.88,0.88,0.88,0.88,0.88,0.0
2010-03-04,0.86,0.86,0.86,0.86,0.86,0.0
2010-03-05,0.88,0.88,0.88,0.88,0.88,0.0
2010-03-08,0.98,0.98,0.98,0.98,0.98,365.0
2010-03-09,0.86,0.86,0.86,0.86,0.86,0.0
2010-03-10,0.93,0.93,0.93,0.93,0.93,0.0
2010-03-11,0.91,0.91,0.91,0.91,0.91,0.0
2010-03-12,0.93,0.93,0.93,0.93,0.93,0.0
2010-03-15,0.92,0.92,0.92,0.92,0.92,0.0
2010-03-16,0.92,0.92,0.92,0.92,0.92,0.0
2010-03-17,0.9,0.9,0.9,0.9,0.9,0.0
2010-03-18,0.96,0.96,0.96,0.96,0.96,0.0
2010-03-19,0.95,0.95,0.95,0.95,0.95,5500.0
2010-03-22,0.95,0.95,0.95,0.95,0.95,0.0
2010-03-23,0.94,0.94,0.94,0.94,0.94,0.0
2010-03-24,0.96,0.96,0.96,0.96,0.96,0.0
2010-03-25,0.95,0.95,0.95,0.95,0.95,0.0
2010-03-26,0.95,0.95,0.95,0.95,0.95,0.0
2010-03-29,0.97,0.97,0.97,0.97,0.97,0.0
2010-03-30,0.93,0.93,0.93,0.93,0.93,0.0
2010-03-31,0.94,0.94,0.94,0.94,0.94,0.0
2010-04-01,0.93,0.93,0.93,0.93,0.93,0.0
2010-04-05,,,,,,
2010-04-06,0.95,0.95,0.95,0.95,0.95,0.0
2010-04-07,0.95,0.95,0.95,0.95,0.95,0.0
2010-04-08,0.94,0.94,0.94,0.94,0.94,700.0
2010-04-09,0.98,0.98,0.98,0.98,0.98,0.0
2010-04-12,0.99,0.99,0.99,0.99,0.99,0.0
2010-04-13,1.2,1.2,1.2,1.2,1.2,3000.0
2010-04-14,1.06,1.124,1.06,1.124,1.124,500.0
2010-04-15,1.13,1.161,1.13,1.161,1.161,2000.0
2010-04-16,1.16,1.16,1.16,1.16,1.16,300.0
2010-04-19,1.1,1.1,1.1,1.1,1.1,0.0
2010-04-20,1.04,1.04,1.04,1.04,1.04,0.0
2010-04-21,1.09,1.09,1.09,1.09,1.09,0.0
2010-04-22,1.08,1.105,1.08,1.105,1.105,200.0
2010-04-23,1.11,1.11,1.11,1.11,1.11,0.0
2010-04-26,1.15,1.15,1.15,1.15,1.15,100.0
2010-04-27,1.12,1.12,1.12,1.12,1.12,0.0
2010-04-28,1.08,1.08,1.08,1.08,1.08,0.0
2010-04-29,1.14,1.14,1.14,1.14,1.14,200.0
2010-04-30,1.14,1.14,1.14,1.14,1.14,0.0
2010-05-03,1.14,1.14,1.14,1.14,1.14,50.0
2010-05-04,1.13,1.13,1.118,1.118,1.118,1700.0
2010-05-05,1.1,1.1,1.1,1.1,1.1,0.0
2010-05-06,1.08,1.08,1.08,1.08,1.08,350.0
2010-05-07,1.08,1.08,1.08,1.08,1.08,350.0
2010-05-10,1.02,1.02,1.02,1.02,1.02,0.0
2010-05-11,1.04,1.04,1.04,1.04,1.04,0.0
2010-05-12,1.06,1.06,1.06,1.06,1.06,0.0
2010-05-13,1.06,1.06,1.06,1.06,1.06,0.0
2010-05-14,1.07,1.07,1.062,1.062,1.062,3800.0
2010-05-17,1.1,1.1,1.1,1.1,1.1,0.0
2010-05-18,1.07,1.12,1.07,1.12,1.12,50.0
2010-05-19,1.1,1.1,1.1,1.1,1.1,0.0
2010-05-20,0.6,0.6,0.6,0.6,0.6,150.0
2010-05-21,0.95,0.95,0.95,0.95,0.95,0.0
2010-05-24,0.97,0.97,0.97,0.97,0.97,0.0
2010-05-25,0.94,0.94,0.94,0.94,0.94,0.0
2010-05-26,0.93,0.93,0.93,0.93,0.93,0.0
2010-05-27,0.97,0.97,0.97,0.97,0.97,0.0
2010-05-28,0.99,0.99,0.99,0.99,0.99,0.0
2010-06-01,1.01,1.01,1.01,1.01,1.01,0.0
2010-06-02,0.98,0.98,0.98,0.98,0.98,0.0
2010-06-03,1.01,1.01,1.01,1.01,1.01,0.0
2010-06-04,1.01,1.01,1.01,1.01,1.01,0.0
2010-06-07,0.98,0.98,0.98,0.98,0.98,0.0
2010-06-08,0.99,0.99,0.99,0.99,0.99,0.0
2010-06-09,0.96,0.96,0.96,0.96,0.96,0.0
2010-06-10,0.98,0.98,0.98,0.98,0.98,0.0
2010-06-11,0.99,0.99,0.99,0.99,0.99,0.0
2010-06-14,1.0,1.0,1.0,1.0,1.0,0.0
2010-06-15,0.98,0.98,0.98,0.98,0.98,0.0
2010-06-16,0.99,0.99,0.532,0.579,0.579,2300.0
2010-06-17,0.56,0.56,0.55,0.55,0.55,500.0
2010-06-18,0.44,0.44,0.44,0.44,0.44,0.0
2010-06-21,0.342,0.342,0.342,0.342,0.342,4500.0
2010-06-22,0.38,0.38,0.38,0.38,0.38,7000.0
2010-06-23,0.39,0.39,0.39,0.39,0.39,0.0
2010-06-24,0.39,0.39,0.39,0.39,0.39,0.0
2010-06-25,0.38,0.38,0.38,0.38,0.38,0.0
2010-06-28,0.36,0.36,0.36,0.36,0.36,0.0
2010-06-29,0.35,0.35,0.35,0.35,0.35,0.0
2010-06-30,0.34,0.34,0.34,0.34,0.34,0.0
2010-07-01,0.33,0.33,0.33,0.33,0.33,0.0
2010-07-02,0.31,0.31,0.31,0.31,0.31,0.0
2010-07-06,0.3,0.3,0.3,0.3,0.3,0.0
2010-07-07,0.27,0.27,0.27,0.27,0.27,0.0
2010-07-08,0.26,0.26,0.26,0.26,0.26,0.0
2010-07-09,0.206,0.206,0.206,0.206,0.206,0.0
2010-07-12,0.269,0.269,0.269,0.269,0.269,0.0
2010-07-13,0.32,0.32,0.32,0.32,0.32,0.0
2010-07-14,0.28,0.28,0.28,0.28,0.28,0.0
2010-07-15,0.25,0.25,0.25,0.25,0.25,0.0
2010-07-16,0.25,0.25,0.25,0.25,0.25,0.0
2010-07-19,0.249,0.249,0.249,0.249,0.249,0.0
2010-07-20,0.26,0.26,0.26,0.26,0.26,0.0
2010-07-21,0.26,0.26,0.26,0.26,0.26,0.0
2010-07-22,0.245,0.245,0.245,0.245,0.245,0.0
2010-07-23,0.238,0.238,0.238,0.238,0.238,0.0
2010-07-26,0.238,0.238,0.238,0.238,0.238,0.0
2010-07-27,0.236,0.236,0.236,0.236,0.236,0.0
2010-07-28,0.33,0.33,0.33,0.33,0.33,1000.0
2010-07-29,0.27,0.27,0.27,0.27,0.27,0.0
2010-07-30,0.313,0.313,0.313,0.313,0.313,1000.0
2010-08-02,0.3,0.33,0.3,0.33,0.33,3000.0
2010-08-03,0.32,0.32,0.32,0.32,0.32,0.0
2010-08-04,0.31,0.31,0.31,0.31,0.31,0.0
2010-08-05,0.31,0.31,0.31,0.31,0.31,0.0
2010-08-06,0.32,0.32,0.32,0.32,0.32,0.0
2010-08-09,0.32,0.32,0.32,0.32,0.32,0.0
2010-08-10,0.3,0.3,0.3,0.3,0.3,0.0
2010-08-11,0.3,0.3,0.3,0.3,0.3,0.0
2010-08-12,0.3,0.3,0.3,0.3,0.3,0.0
2010-08-13,0.31,0.31,0.31,0.31,0.31,0.0
2010-08-16,0.31,0.31,0.31,0.31,0.31,0.0
2010-08-17,0.3,0.3,0.3,0.3,0.3,0.0
2010-08-18,0.3,0.3,0.3,0.3,0.3,0.0
2010-08-19,0.26,0.26,0.26,0.26,0.26,0.0
2010-08-20,0.26,0.26,0.26,0.26,0.26,0.0
