2019-05-24,10.95,10.95,9.57,10.801,10.801,27100
2019-05-28,11.03,11.5,10.375,10.59,10.59,9000
2019-05-29,10.42,10.52,10.11,10.48,10.48,5700
2019-05-30,10.267,10.5,10.25,10.4,10.4,4300
2019-05-31,10.22,10.5,10.2,10.25,10.25,7700
2019-06-03,10.45,10.47,10.15,10.35,10.35,4900
2019-06-04,10.4,10.43,10.2,10.271,10.271,8400
2019-06-05,10.43,10.46,10.27,10.46,10.46,10400
2019-06-06,10.37,10.5,10.125,10.3,10.3,12900
2019-06-07,10.22,10.423,10.15,10.27,10.27,9700
2019-06-10,10.2,10.43,10.151,10.21,10.21,9800
2019-06-11,10.287,10.73,10.2,10.73,10.73,12000
2019-06-12,10.362,10.678,10.3,10.37,10.37,9500
2019-06-13,10.48,10.49,10.35,10.48,10.48,12000
2019-06-14,10.689,10.713,10.343,10.42,10.42,6200
2019-06-17,10.49,10.49,10.18,10.35,10.35,11600
2019-06-18,10.341,10.58,10.341,10.419,10.419,7000
2019-06-19,10.43,10.53,10.37,10.37,10.37,9100
2019-06-20,10.4,10.47,10.0,10.0,10.0,9800
2019-06-21,10.24,10.24,9.85,9.85,9.85,9300
2019-06-24,9.77,9.89,9.074,9.205,9.205,12100
2019-06-25,9.1,9.1,8.9,8.9,8.9,18000
2019-06-26,8.945,9.525,8.88,9.23,9.23,6200
2019-06-27,9.35,10.34,9.35,9.72,9.72,16900
2019-06-28,9.51,9.75,9.51,9.75,9.75,7900
2019-07-01,9.75,9.85,9.51,9.7,9.7,5300
2019-07-02,9.7,9.75,9.52,9.75,9.75,3300
2019-07-03,9.75,9.94,9.584,9.89,9.89,5600
2019-07-05,9.85,9.85,9.56,9.56,9.56,1900
2019-07-08,9.74,10.166,9.5,9.95,9.95,12900
2019-07-09,10.0,10.0,9.53,9.53,9.53,8300
2019-07-10,9.553,10.0,9.553,10.0,10.0,5500
2019-07-11,10.0,10.26,9.615,9.8,9.8,19800
2019-07-12,9.94,10.349,9.62,9.63,9.63,11200
2019-07-15,9.59,9.64,9.52,9.52,9.52,2700
2019-07-16,9.62,9.73,9.25,9.5,9.5,6600
2019-07-17,9.41,9.695,9.065,9.09,9.09,7400
2019-07-18,8.98,9.455,8.68,9.21,9.21,14300
2019-07-19,9.42,9.604,8.735,9.35,9.35,8100
2019-07-22,9.53,9.62,9.239,9.45,9.45,8500
2019-07-23,9.5,9.535,9.2,9.461,9.461,16100
2019-07-24,9.4,9.488,9.15,9.35,9.35,15200
2019-07-25,9.3,9.428,9.15,9.269,9.269,11300
2019-07-26,9.2,9.45,9.16,9.22,9.22,10900
2019-07-29,9.23,9.4,8.9,9.0,9.0,11900
2019-07-30,9.15,9.349,9.0,9.105,9.105,19900
2019-07-31,9.3,9.3,8.91,9.05,9.05,24400
2019-08-01,9.254,9.305,8.788,8.82,8.82,22400
2019-08-02,9.02,9.058,8.552,8.82,8.82,12300
2019-08-05,9.19,9.65,8.65,8.9,8.9,151300
2019-08-06,9.14,9.14,8.55,8.55,8.55,32900
2019-08-07,8.77,8.77,7.6,7.73,7.73,84000
2019-08-08,7.81,7.95,7.03,7.12,7.12,66600
2019-08-09,7.19,7.239,6.5,6.63,6.63,82400
2019-08-12,6.8,6.897,5.66,6.11,6.11,41300
2019-08-13,6.06,6.395,5.78,6.1,6.1,43700
2019-08-14,6.0,6.166,5.78,5.8,5.8,25100
2019-08-15,5.85,5.94,5.25,5.89,5.89,45200
2019-08-16,5.45,5.72,5.06,5.323,5.323,23300
2019-08-19,5.37,5.75,5.09,5.72,5.72,19400
2019-08-20,6.09,6.324,5.5,5.94,5.94,73400
2019-08-21,6.37,6.66,5.51,5.51,5.51,90900
2019-08-22,6.03,6.119,5.73,6.01,6.01,71400
2019-08-23,6.11,6.11,5.88,6.03,6.03,14100
2019-08-26,6.05,6.13,5.97,6.048,6.048,9100
2019-08-27,6.04,6.059,5.95,6.002,6.002,11300
2019-08-28,6.34,6.7,6.1,6.38,6.38,169300
2019-08-29,6.43,6.43,6.11,6.23,6.23,31500
2019-08-30,6.35,6.35,5.85,6.0,6.0,34700
2019-09-03,5.95,6.09,5.836,5.98,5.98,15800
2019-09-04,6.12,6.44,5.75,6.43,6.43,62600
2019-09-05,6.44,6.44,5.98,6.29,6.29,29400
2019-09-06,6.31,6.335,6.054,6.31,6.31,15300
2019-09-09,6.41,6.45,6.16,6.34,6.34,22400
2019-09-10,6.29,6.3,6.01,6.15,6.15,15800
2019-09-11,6.13,6.45,6.0,6.14,6.14,26600
2019-09-12,6.37,6.37,5.99,6.19,6.19,17300
2019-09-13,6.32,6.325,6.0,6.02,6.02,12100
2019-09-16,6.15,6.17,5.8,6.0,6.0,24800
2019-09-17,6.05,6.2,5.951,6.1,6.1,10200
2019-09-18,6.066,6.15,5.87,5.91,5.91,6900
2019-09-19,6.0,6.09,5.86,5.87,5.87,10800
2019-09-20,5.92,6.06,5.74,5.74,5.74,23500
