2019-05-09,9.77,9.77,9.77,9.77,9.77,0
2019-05-10,9.78,9.78,9.75,9.76,9.76,1900
2019-05-13,9.75,9.75,9.75,9.75,9.75,1400
2019-05-14,9.76,9.76,9.75,9.75,9.75,217100
2019-05-15,9.77,9.78,9.77,9.78,9.78,26100
2019-05-16,9.78,9.78,9.78,9.78,9.78,0
2019-05-17,9.76,9.76,9.76,9.76,9.76,50000
2019-05-20,9.71,9.77,9.71,9.77,9.77,400
2019-05-21,9.77,9.77,9.77,9.77,9.77,0
2019-05-22,9.77,9.77,9.77,9.77,9.77,0
2019-05-23,9.77,9.77,9.77,9.77,9.77,10000
2019-05-24,9.77,9.77,9.77,9.77,9.77,0
2019-05-28,9.81,9.81,9.78,9.78,9.78,60600
2019-05-29,9.78,9.78,9.78,9.78,9.78,0
2019-05-30,9.78,9.78,9.78,9.78,9.78,0
2019-05-31,9.78,9.78,9.78,9.78,9.78,24100
2019-06-03,9.76,9.76,9.76,9.76,9.76,1000
2019-06-04,9.78,9.78,9.78,9.78,9.78,1300
2019-06-05,9.788,9.8,9.77,9.8,9.8,53900
2019-06-06,9.79,9.81,9.79,9.81,9.81,25400
2019-06-07,9.81,9.82,9.81,9.82,9.82,12000
2019-06-10,9.82,9.82,9.82,9.82,9.82,0
2019-06-11,9.82,9.82,9.82,9.82,9.82,300
2019-06-12,9.82,9.82,9.82,9.82,9.82,0
2019-06-13,9.85,9.9,9.845,9.88,9.88,64600
2019-06-14,9.85,9.85,9.84,9.85,9.85,600
2019-06-17,9.85,9.85,9.85,9.85,9.85,0
2019-06-18,9.85,9.85,9.825,9.84,9.84,1200
2019-06-19,9.84,9.84,9.84,9.84,9.84,0
2019-06-20,9.84,9.84,9.82,9.84,9.84,173300
2019-06-21,9.84,9.84,9.84,9.84,9.84,0
2019-06-24,9.84,9.84,9.84,9.84,9.84,0
2019-06-25,9.8,9.8,9.8,9.8,9.8,9700
2019-06-26,9.839,9.84,9.834,9.834,9.834,2000
2019-06-27,9.85,9.85,9.85,9.85,9.85,5700
2019-06-28,9.85,9.85,9.85,9.85,9.85,1500
2019-07-01,9.85,9.85,9.85,9.85,9.85,0
2019-07-02,9.82,9.82,9.82,9.82,9.82,3200
2019-07-03,9.82,9.82,9.82,9.82,9.82,0
2019-07-05,9.82,9.82,9.82,9.82,9.82,0
2019-07-08,9.85,9.85,9.82,9.84,9.84,11100
2019-07-09,9.84,9.84,9.84,9.84,9.84,0
2019-07-10,9.83,9.83,9.82,9.82,9.82,2000
2019-07-11,9.82,9.82,9.82,9.82,9.82,0
2019-07-12,9.82,9.83,9.82,9.83,9.83,5200
2019-07-15,10.32,10.32,9.82,9.82,9.82,400
2019-07-16,9.82,9.82,9.82,9.82,9.82,0
2019-07-17,9.82,9.82,9.82,9.82,9.82,0
2019-07-18,9.82,9.83,9.82,9.83,9.83,245300
2019-07-19,9.83,9.83,9.83,9.83,9.83,0
2019-07-22,9.97,9.97,9.84,9.84,9.84,400
2019-07-23,9.84,9.84,9.84,9.84,9.84,0
2019-07-24,9.9,9.9,9.83,9.83,9.83,11700
2019-07-25,9.83,9.83,9.83,9.83,9.83,0
2019-07-26,10.15,10.15,10.0,10.0,10.0,300
2019-07-29,9.9,9.9,9.9,9.9,9.9,300
2019-07-30,9.92,9.92,9.82,9.82,9.82,600
2019-07-31,9.82,9.92,9.82,9.82,9.82,3200
2019-08-01,9.776,9.776,9.776,9.776,9.776,2300
2019-08-02,9.9,9.9,9.78,9.81,9.81,2700
2019-08-05,9.88,9.88,9.88,9.88,9.88,500
2019-08-06,9.88,9.88,9.88,9.88,9.88,500
2019-08-07,9.88,9.88,9.88,9.88,9.88,100
2019-08-08,9.89,9.89,9.89,9.89,9.89,1003100
2019-08-09,9.89,9.89,9.89,9.89,9.89,68000
2019-08-12,9.89,9.89,9.89,9.89,9.89,68000
2019-08-13,10.05,10.05,10.02,10.04,10.04,2152900
2019-08-14,10.03,10.06,10.03,10.045,10.045,1247700
2019-08-15,10.05,10.05,10.04,10.04,10.04,306600
2019-08-16,10.05,10.05,10.04,10.05,10.05,316600
2019-08-19,10.05,10.05,10.041,10.042,10.042,2300
2019-08-20,10.04,10.05,10.04,10.05,10.05,309100
2019-08-21,10.05,10.05,10.05,10.05,10.05,0
2019-08-22,10.05,10.05,10.05,10.05,10.05,0
2019-08-23,10.04,10.057,10.03,10.04,10.04,112200
2019-08-26,10.05,10.05,10.05,10.05,10.05,20000
2019-08-27,10.05,10.05,10.048,10.05,10.05,126700
2019-08-28,10.06,10.06,10.055,10.055,10.055,300
2019-08-29,10.05,10.05,10.05,10.05,10.05,3300
2019-08-30,10.05,10.05,10.05,10.05,10.05,8500
2019-09-03,10.04,10.07,10.04,10.07,10.07,55700
2019-09-04,10.06,10.07,10.05,10.05,10.05,46500
2019-09-05,10.07,10.08,10.07,10.08,10.08,27900
2019-09-06,10.08,10.08,10.07,10.07,10.07,1000
2019-09-09,10.07,10.07,10.05,10.05,10.05,15100
2019-09-10,10.05,10.05,10.04,10.04,10.04,177300
2019-09-11,10.04,10.04,10.04,10.04,10.04,0
2019-09-12,10.06,10.08,10.06,10.08,10.08,50000
2019-09-13,10.06,10.06,10.04,10.04,10.04,4400
2019-09-16,10.04,10.04,10.02,10.02,10.02,204300
2019-09-17,10.05,10.05,10.04,10.04,10.04,26100
2019-09-18,10.04,10.04,10.04,10.04,10.04,100
2019-09-19,10.05,10.05,10.05,10.05,10.05,600
2019-09-20,10.05,10.05,10.05,10.05,10.05,0
