1987-02-02,0.0,4.967066,4.751107,4.751107,3.871222,22000
1987-02-03,0.0,5.0750459999999995,4.859087000000001,4.859087000000001,3.959204,37900
1987-02-04,0.0,5.291005,5.0750459999999995,5.0750459999999995,4.135169,38400
1987-02-05,0.0,5.398985,5.183025,5.183025,4.2231510000000005,34400
1987-02-06,0.0,5.291005,5.183025,5.183025,4.2231510000000005,23200
1987-02-09,0.0,5.0750459999999995,4.859087000000001,4.859087000000001,3.959204,37200
1987-02-10,0.0,5.0750459999999995,4.859087000000001,4.859087000000001,3.959204,17800
1987-02-11,0.0,5.183025,4.967066,4.967066,4.047187,19400
1987-02-12,0.0,5.183025,4.967066,4.967066,4.047187,8600
1987-02-13,0.0,5.183025,5.0750459999999995,5.0750459999999995,4.135169,33400
1987-02-17,0.0,5.183025,5.0750459999999995,5.0750459999999995,4.135169,10200
1987-02-18,0.0,5.183025,4.967066,4.967066,4.047187,31700
1987-02-19,0.0,5.183025,4.967066,4.967066,4.047187,9200
1987-02-20,0.0,5.183025,4.967066,4.967066,4.047187,11200
1987-02-23,0.0,5.183025,4.967066,4.967066,4.047187,10700
1987-02-24,0.0,5.183025,4.967066,4.967066,4.047187,6700
1987-02-25,0.0,5.183025,4.967066,4.967066,4.047187,7700
1987-02-26,0.0,5.183025,4.967066,4.967066,4.047187,4200
1987-02-27,0.0,5.183025,4.967066,4.967066,4.047187,11100
1987-03-02,0.0,5.0750459999999995,4.859087000000001,4.859087000000001,3.959204,12600
1987-03-03,0.0,4.535147,4.427168,4.427168,3.607275,25400
1987-03-04,0.0,4.751107,4.535147,4.535147,3.695257,29700
1987-03-05,0.0,4.751107,4.535147,4.535147,3.695257,17700
1987-03-06,0.0,4.751107,4.535147,4.535147,3.695257,9000
1987-03-09,0.0,4.751107,4.643127,4.643127,3.78324,3200
1987-03-10,0.0,4.751107,4.643127,4.643127,3.78324,5000
1987-03-11,0.0,4.751107,4.643127,4.643127,3.78324,6100
1987-03-12,0.0,4.967066,4.643127,4.643127,3.78324,28600
1987-03-13,0.0,4.859087000000001,4.643127,4.643127,3.78324,20400
1987-03-16,0.0,4.967066,4.643127,4.643127,3.78324,8200
1987-03-17,0.0,4.967066,4.751107,4.751107,3.871222,10500
1987-03-18,0.0,4.967066,4.751107,4.751107,3.871222,36600
1987-03-19,0.0,4.967066,4.751107,4.751107,3.871222,19500
1987-03-20,0.0,4.967066,4.751107,4.751107,3.871222,26600
1987-03-23,0.0,4.967066,4.751107,4.751107,3.871222,2500
1987-03-24,0.0,4.967066,4.751107,4.751107,3.871222,5300
1987-03-25,0.0,4.967066,4.751107,4.751107,3.871222,2700
1987-03-26,0.0,4.967066,4.751107,4.751107,3.871222,2500
1987-03-27,0.0,4.967066,4.751107,4.751107,3.871222,23200
1987-03-30,0.0,4.967066,4.643127,4.643127,3.78324,4700
1987-03-31,0.0,4.967066,4.643127,4.643127,3.78324,5100
1987-04-01,0.0,4.967066,4.643127,4.643127,3.78324,1900
1987-04-02,0.0,4.859087000000001,4.643127,4.643127,3.78324,1400
1987-04-03,0.0,4.751107,4.643127,4.643127,3.78324,1900
1987-04-06,0.0,4.751107,4.427168,4.427168,3.607275,6000
1987-04-07,0.0,4.751107,4.427168,4.427168,3.607275,3400
1987-04-08,0.0,4.535147,4.319188,4.319188,3.5192930000000002,2900
1987-04-09,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3400
1987-04-10,0.0,4.319188,4.211208,4.211208,3.43131,10700
1987-04-13,0.0,4.319188,4.103229,4.103229,3.343328,2600
1987-04-14,0.0,4.319188,4.103229,4.103229,3.343328,51300
1987-04-15,0.0,4.319188,4.103229,4.103229,3.343328,43100
1987-04-16,0.0,4.535147,4.319188,4.319188,3.5192930000000002,27500
1987-04-20,0.0,4.535147,4.319188,4.319188,3.5192930000000002,100
1987-04-21,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1600
1987-04-22,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3300
1987-04-23,0.0,4.535147,4.319188,4.319188,3.5192930000000002,10600
1987-04-24,0.0,4.535147,4.319188,4.319188,3.5192930000000002,15200
1987-04-27,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1200
1987-04-28,0.0,4.535147,4.319188,4.319188,3.5192930000000002,5300
1987-04-29,0.0,4.535147,4.319188,4.319188,3.5192930000000002,600
1987-04-30,0.0,4.535147,4.319188,4.319188,3.5192930000000002,800
1987-05-01,0.0,4.535147,4.319188,4.319188,3.5192930000000002,8000
1987-05-04,0.0,4.535147,4.319188,4.319188,3.5192930000000002,10300
1987-05-05,0.0,4.535147,4.319188,4.319188,3.5192930000000002,700
1987-05-06,0.0,4.103229,3.779289,3.779289,3.079381,16200
1987-05-07,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,4900
1987-05-08,0.0,4.211208,3.995249,3.995249,3.255346,14200
1987-05-11,0.0,4.211208,3.995249,3.995249,3.255346,800
1987-05-12,0.0,4.211208,3.995249,3.995249,3.255346,3000
1987-05-13,0.0,4.211208,3.995249,3.995249,3.255346,6900
1987-05-14,0.0,4.211208,3.995249,3.995249,3.255346,2300
1987-05-15,0.0,4.211208,3.995249,3.995249,3.255346,5900
1987-05-18,0.0,4.211208,3.995249,3.995249,3.255346,5400
1987-05-19,0.0,4.211208,3.995249,3.995249,3.255346,6700
1987-05-20,0.0,4.211208,3.995249,3.995249,3.255346,1400
1987-05-21,0.0,4.211208,3.995249,3.995249,3.255346,5200
1987-05-22,0.0,4.211208,3.995249,3.995249,3.255346,11200
1987-05-26,0.0,4.211208,3.995249,3.995249,3.255346,1100
1987-05-27,0.0,4.103229,3.995249,3.995249,3.255346,1000
1987-05-28,0.0,4.103229,3.995249,3.995249,3.255346,8500
1987-05-29,0.0,4.103229,3.995249,3.995249,3.255346,4700
1987-06-01,0.0,4.103229,3.995249,3.995249,3.255346,500
1987-06-02,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,2700
1987-06-03,0.0,4.103229,3.779289,3.779289,3.079381,3300
1987-06-04,0.0,3.995249,3.779289,3.779289,3.079381,8400
1987-06-05,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,10300
1987-06-08,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5300
1987-06-09,0.0,4.211208,3.995249,3.995249,3.255346,23900
1987-06-10,0.0,4.211208,3.995249,3.995249,3.255346,5900
1987-06-11,0.0,4.211208,3.995249,3.995249,3.255346,4800
1987-06-12,0.0,4.211208,3.995249,3.995249,3.255346,3600
1987-06-15,0.0,4.211208,3.995249,3.995249,3.255346,13400
1987-06-16,0.0,4.211208,3.995249,3.995249,3.255346,700
1987-06-17,0.0,4.211208,3.995249,3.995249,3.255346,4400
1987-06-18,0.0,4.103229,3.995249,3.995249,3.255346,7700
1987-06-19,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,7800
1987-06-22,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1000
1987-06-23,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,12700
1987-06-24,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5400
1987-06-25,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,23200
1987-06-26,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,4000
1987-06-29,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,7100
1987-06-30,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,6400
1987-07-01,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,29600
1987-07-02,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,12000
1987-07-06,0.0,4.103229,3.779289,3.779289,3.079381,23200
1987-07-07,0.0,4.103229,3.779289,3.779289,3.079381,63500
1987-07-08,0.0,4.103229,3.779289,3.779289,3.079381,14900
1987-07-09,0.0,4.103229,3.779289,3.779289,3.079381,31200
1987-07-10,0.0,4.103229,3.779289,3.779289,3.079381,6300
1987-07-13,0.0,4.103229,3.779289,3.779289,3.079381,15200
1987-07-14,0.0,4.103229,3.779289,3.779289,3.079381,11600
1987-07-15,0.0,4.103229,3.779289,3.779289,3.079381,9200
1987-07-16,0.0,4.103229,3.779289,3.779289,3.079381,10200
1987-07-17,0.0,4.211208,3.995249,3.995249,3.255346,25000
1987-07-20,0.0,4.211208,3.995249,3.995249,3.255346,2400
1987-07-21,0.0,4.211208,3.995249,3.995249,3.255346,10200
1987-07-22,0.0,4.211208,3.995249,3.995249,3.255346,1400
1987-07-23,0.0,4.211208,3.995249,3.995249,3.255346,1800
1987-07-24,0.0,4.211208,3.995249,3.995249,3.255346,13000
1987-07-27,0.0,4.211208,3.995249,3.995249,3.255346,4400
1987-07-28,0.0,4.211208,3.995249,3.995249,3.255346,24400
1987-07-29,0.0,4.211208,3.995249,3.995249,3.255346,8100
1987-07-30,0.0,4.211208,3.995249,3.995249,3.255346,600
1987-07-31,3.995249,3.995249,3.995249,3.995249,3.255346,0
1987-08-03,3.995249,3.995249,3.995249,3.995249,3.255346,0
1987-08-04,0.0,4.211208,3.995249,3.995249,3.255346,2400
1987-08-05,0.0,4.211208,3.995249,3.995249,3.255346,19600
1987-08-06,0.0,4.211208,3.995249,3.995249,3.255346,36000
1987-08-07,0.0,4.319188,4.103229,4.103229,3.343328,8100
1987-08-10,0.0,4.319188,4.103229,4.103229,3.343328,2900
1987-08-11,0.0,4.319188,4.103229,4.103229,3.343328,2800
1987-08-12,0.0,4.319188,4.103229,4.103229,3.343328,3400
1987-08-13,0.0,4.427168,4.103229,4.103229,3.343328,12000
1987-08-14,0.0,4.427168,4.103229,4.103229,3.343328,3900
1987-08-17,0.0,4.427168,4.103229,4.103229,3.343328,5800
1987-08-18,0.0,4.427168,4.103229,4.103229,3.343328,1500
1987-08-19,0.0,4.427168,4.103229,4.103229,3.343328,25700
1987-08-20,0.0,4.427168,4.103229,4.103229,3.343328,15600
1987-08-21,0.0,4.427168,4.103229,4.103229,3.343328,6900
1987-08-24,0.0,4.427168,4.103229,4.103229,3.343328,300
1987-08-25,0.0,4.427168,4.103229,4.103229,3.343328,8500
1987-08-26,0.0,4.319188,4.211208,4.211208,3.43131,12000
1987-08-27,4.211208,4.211208,4.211208,4.211208,3.43131,0
1987-08-28,0.0,4.319188,4.211208,4.211208,3.43131,7600
1987-08-31,0.0,4.211208,3.995249,3.995249,3.255346,36200
1987-09-01,0.0,4.211208,3.995249,3.995249,3.255346,1600
1987-09-02,0.0,4.211208,3.995249,3.995249,3.255346,3800
1987-09-03,0.0,4.211208,4.103229,4.103229,3.343328,1400
1987-09-04,0.0,4.319188,4.103229,4.103229,3.343328,9900
1987-09-08,0.0,4.319188,4.103229,4.103229,3.343328,1500
1987-09-09,0.0,4.319188,4.103229,4.103229,3.343328,1000
1987-09-10,0.0,4.319188,4.103229,4.103229,3.343328,2500
1987-09-11,0.0,4.319188,4.103229,4.103229,3.343328,500
1987-09-14,0.0,4.319188,4.103229,4.103229,3.343328,8500
1987-09-15,0.0,4.319188,4.103229,4.103229,3.343328,2700
1987-09-16,0.0,4.319188,4.103229,4.103229,3.343328,35700
1987-09-17,0.0,4.535147,4.319188,4.319188,3.5192930000000002,22000
1987-09-18,0.0,5.291005,5.0750459999999995,5.0750459999999995,4.135169,68900
1987-09-21,0.0,5.183025,4.859087000000001,4.859087000000001,3.959204,27400
1987-09-22,0.0,5.183025,4.967066,4.967066,4.047187,2900
1987-09-23,0.0,5.183025,4.967066,4.967066,4.047187,3800
1987-09-24,0.0,5.614944,5.398985,5.398985,4.399116,50100
1987-09-25,0.0,5.614944,5.398985,5.398985,4.399116,13400
1987-09-28,0.0,5.830904,5.614944,5.614944,4.575081,30400
1987-09-29,0.0,5.398985,5.183025,5.183025,4.2231510000000005,13800
1987-09-30,0.0,5.398985,5.183025,5.183025,4.2231510000000005,7800
1987-10-01,0.0,5.506965,5.291005,5.291005,4.311133,8800
1987-10-02,0.0,5.614944,5.398985,5.398985,4.399116,14000
1987-10-05,0.0,5.506965,5.291005,5.291005,4.311133,2700
1987-10-06,0.0,5.398985,5.183025,5.183025,4.2231510000000005,7500
1987-10-07,0.0,5.506965,5.183025,5.183025,4.2231510000000005,1800
1987-10-08,0.0,5.506965,5.183025,5.183025,4.2231510000000005,16900
1987-10-09,0.0,5.506965,5.291005,5.291005,4.311133,21300
1987-10-12,0.0,5.398985,5.291005,5.291005,4.311133,6900
1987-10-13,0.0,5.398985,5.183025,5.183025,4.2231510000000005,37600
1987-10-14,0.0,5.291005,5.0750459999999995,5.0750459999999995,4.135169,18600
1987-10-15,0.0,5.183025,4.967066,4.967066,4.047187,11200
1987-10-16,0.0,5.0750459999999995,4.751107,4.751107,3.871222,17300
1987-10-19,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,22600
1987-10-20,0.0,3.67131,3.45535,3.45535,2.815434,23300
1987-10-21,0.0,3.8872690000000003,3.67131,3.67131,2.9913990000000004,26700
1987-10-22,0.0,3.779289,3.45535,3.45535,2.815434,8200
1987-10-23,0.0,3.45535,3.239391,3.239391,2.63947,10500
1987-10-26,0.0,3.45535,3.023432,3.023432,2.463505,70800
1987-10-27,0.0,3.45535,3.131411,3.131411,2.551487,21600
1987-10-28,0.0,3.347371,3.131411,3.131411,2.551487,1400
1987-10-29,0.0,3.347371,3.131411,3.131411,2.551487,1100
1987-10-30,0.0,3.67131,3.45535,3.45535,2.815434,7800
1987-11-02,0.0,3.67131,3.45535,3.45535,2.815434,8600
1987-11-03,0.0,3.995249,3.779289,3.779289,3.079381,42300
1987-11-04,0.0,3.995249,3.779289,3.779289,3.079381,500
1987-11-05,0.0,4.103229,3.779289,3.779289,3.079381,1700
1987-11-06,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1200
1987-11-09,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,2600
1987-11-10,0.0,4.211208,3.8872690000000003,3.8872690000000003,3.167364,300
1987-11-11,0.0,4.319188,4.103229,4.103229,3.343328,15900
1987-11-12,0.0,4.427168,4.319188,4.319188,3.5192930000000002,13800
1987-11-13,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1100
1987-11-16,0.0,4.427168,4.103229,4.103229,3.343328,5700
1987-11-17,0.0,4.319188,4.211208,4.211208,3.43131,3300
1987-11-18,0.0,4.427168,4.211208,4.211208,3.43131,7300
1987-11-19,0.0,4.427168,4.211208,4.211208,3.43131,8900
1987-11-20,0.0,4.427168,4.211208,4.211208,3.43131,3600
1987-11-23,0.0,4.427168,4.211208,4.211208,3.43131,500
1987-11-24,0.0,4.427168,4.211208,4.211208,3.43131,1000
1987-11-25,0.0,4.427168,4.211208,4.211208,3.43131,5400
1987-11-27,4.211208,4.211208,4.211208,4.211208,3.43131,0
1987-11-30,0.0,4.427168,4.211208,4.211208,3.43131,1700
1987-12-01,0.0,4.319188,4.211208,4.211208,3.43131,15500
1987-12-02,0.0,4.427168,4.211208,4.211208,3.43131,400
1987-12-03,0.0,4.319188,4.103229,4.103229,3.343328,4800
1987-12-04,0.0,4.319188,4.211208,4.211208,3.43131,11300
1987-12-07,0.0,4.319188,4.211208,4.211208,3.43131,17400
1987-12-08,0.0,4.319188,4.211208,4.211208,3.43131,2900
1987-12-09,0.0,4.319188,4.211208,4.211208,3.43131,700
1987-12-10,0.0,4.319188,4.211208,4.211208,3.43131,700
1987-12-11,0.0,4.319188,4.211208,4.211208,3.43131,1900
1987-12-14,0.0,4.319188,4.103229,4.103229,3.343328,900
1987-12-15,0.0,4.319188,4.211208,4.211208,3.43131,8400
1987-12-16,0.0,4.427168,4.319188,4.319188,3.5192930000000002,7500
1987-12-17,0.0,4.535147,4.319188,4.319188,3.5192930000000002,2400
1987-12-18,0.0,4.535147,4.427168,4.427168,3.607275,3100
1987-12-21,0.0,4.427168,4.319188,4.319188,3.5192930000000002,7900
1987-12-22,0.0,4.535147,4.319188,4.319188,3.5192930000000002,600
1987-12-23,0.0,4.535147,4.319188,4.319188,3.5192930000000002,17100
1987-12-24,0.0,4.535147,4.319188,4.319188,3.5192930000000002,300
1987-12-28,0.0,4.535147,4.319188,4.319188,3.5192930000000002,400
1987-12-29,0.0,4.535147,4.319188,4.319188,3.5192930000000002,2300
1987-12-30,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1100
1987-12-31,0.0,4.535147,4.319188,4.319188,3.5192930000000002,7000
1988-01-04,0.0,4.535147,4.319188,4.319188,3.5192930000000002,200
1988-01-05,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1300
1988-01-06,0.0,4.535147,4.319188,4.319188,3.5192930000000002,600
1988-01-07,4.319188,4.319188,4.319188,4.319188,3.5192930000000002,0
1988-01-08,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1400
1988-01-11,0.0,4.535147,4.211208,4.211208,3.43131,2800
1988-01-12,4.211208,4.211208,4.211208,4.211208,3.43131,0
1988-01-13,4.211208,4.211208,4.211208,4.211208,3.43131,0
1988-01-14,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1500
1988-01-15,0.0,4.535147,4.319188,4.319188,3.5192930000000002,21000
1988-01-18,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1000
1988-01-19,0.0,4.535147,4.319188,4.319188,3.5192930000000002,200
1988-01-20,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3900
1988-01-21,0.0,4.535147,4.319188,4.319188,3.5192930000000002,600
1988-01-22,0.0,4.319188,4.103229,4.103229,3.343328,14900
1988-01-25,0.0,4.319188,4.103229,4.103229,3.343328,1400
1988-01-26,0.0,4.319188,4.103229,4.103229,3.343328,2300
1988-01-27,0.0,4.427168,4.103229,4.103229,3.343328,14400
1988-01-28,0.0,4.427168,4.103229,4.103229,3.343328,1500
1988-01-29,0.0,4.427168,4.103229,4.103229,3.343328,700
1988-02-01,0.0,4.427168,4.103229,4.103229,3.343328,200
1988-02-02,0.0,4.427168,4.211208,4.211208,3.43131,2700
1988-02-03,0.0,4.427168,4.211208,4.211208,3.43131,400
1988-02-04,0.0,4.427168,4.211208,4.211208,3.43131,2600
1988-02-05,0.0,4.427168,4.319188,4.319188,3.5192930000000002,5600
1988-02-08,0.0,4.427168,4.319188,4.319188,3.5192930000000002,2500
1988-02-09,0.0,4.427168,4.319188,4.319188,3.5192930000000002,1500
1988-02-10,0.0,4.427168,4.319188,4.319188,3.5192930000000002,4700
1988-02-11,0.0,4.427168,4.319188,4.319188,3.5192930000000002,5700
1988-02-12,0.0,4.427168,4.319188,4.319188,3.5192930000000002,5500
1988-02-16,0.0,4.427168,4.211208,4.211208,3.43131,12600
1988-02-17,0.0,4.427168,4.211208,4.211208,3.43131,500
1988-02-18,0.0,4.319188,4.103229,4.103229,3.343328,3800
1988-02-19,0.0,4.211208,3.8872690000000003,3.8872690000000003,3.167364,3600
1988-02-22,0.0,3.995249,3.67131,3.67131,2.9913990000000004,6000
1988-02-23,0.0,3.779289,3.67131,3.67131,2.9913990000000004,1100
1988-02-24,0.0,3.779289,3.67131,3.67131,2.9913990000000004,100
1988-02-25,0.0,3.8872690000000003,3.779289,3.779289,3.079381,6900
1988-02-26,0.0,3.995249,3.779289,3.779289,3.079381,3300
1988-02-29,0.0,3.995249,3.779289,3.779289,3.079381,200
1988-03-01,0.0,3.995249,3.779289,3.779289,3.079381,1700
1988-03-02,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,6100
1988-03-03,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1500
1988-03-04,3.8872690000000003,3.8872690000000003,3.8872690000000003,3.8872690000000003,3.167364,0
1988-03-07,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,900
1988-03-08,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1000
1988-03-09,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5400
1988-03-10,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1100
1988-03-11,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,200
1988-03-14,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,200
1988-03-15,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,2700
1988-03-16,3.8872690000000003,3.8872690000000003,3.8872690000000003,3.8872690000000003,3.167364,0
1988-03-17,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,500
1988-03-18,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5700
1988-03-21,0.0,4.103229,3.995249,3.995249,3.255346,700
1988-03-22,0.0,4.103229,3.995249,3.995249,3.255346,900
1988-03-23,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5000
1988-03-24,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,6100
1988-03-25,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,21800
1988-03-28,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1000
1988-03-29,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,400
1988-03-30,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,2300
1988-03-31,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1100
1988-04-04,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,1200
1988-04-05,0.0,4.751107,4.427168,4.427168,3.607275,36400
1988-04-06,0.0,4.643127,4.427168,4.427168,3.607275,16300
1988-04-07,0.0,4.643127,4.427168,4.427168,3.607275,2800
1988-04-08,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3100
1988-04-11,0.0,4.535147,4.319188,4.319188,3.5192930000000002,14700
1988-04-12,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3200
1988-04-13,0.0,4.535147,4.319188,4.319188,3.5192930000000002,400
1988-04-14,0.0,4.535147,4.319188,4.319188,3.5192930000000002,400
1988-04-15,0.0,4.535147,4.319188,4.319188,3.5192930000000002,5100
1988-04-18,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1100
1988-04-19,0.0,4.535147,4.319188,4.319188,3.5192930000000002,3200
1988-04-20,0.0,4.535147,4.319188,4.319188,3.5192930000000002,1200
1988-04-21,0.0,4.427168,4.211208,4.211208,3.43131,15500
1988-04-22,0.0,4.319188,4.211208,4.211208,3.43131,2600
1988-04-25,0.0,4.319188,4.211208,4.211208,3.43131,1000
1988-04-26,0.0,4.319188,4.103229,4.103229,3.343328,5100
1988-04-27,0.0,4.319188,4.103229,4.103229,3.343328,500
1988-04-28,0.0,4.211208,3.995249,3.995249,3.255346,6000
1988-04-29,0.0,4.319188,3.995249,3.995249,3.255346,3300
1988-05-02,3.995249,3.995249,3.995249,3.995249,3.255346,0
1988-05-03,0.0,4.211208,3.995249,3.995249,3.255346,4000
1988-05-04,0.0,4.211208,3.995249,3.995249,3.255346,1300
1988-05-05,0.0,4.103229,3.995249,3.995249,3.255346,200
1988-05-06,0.0,4.103229,3.995249,3.995249,3.255346,1000
1988-05-09,0.0,4.103229,3.995249,3.995249,3.255346,700
1988-05-10,3.995249,3.995249,3.995249,3.995249,3.255346,0
1988-05-11,3.995249,3.995249,3.995249,3.995249,3.255346,0
1988-05-12,0.0,4.103229,3.995249,3.995249,3.255346,700
1988-05-13,0.0,4.103229,3.995249,3.995249,3.255346,2500
1988-05-16,0.0,4.103229,3.995249,3.995249,3.255346,9300
1988-05-17,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,700
1988-05-18,0.0,3.995249,3.8872690000000003,3.8872690000000003,3.167364,3700
1988-05-19,0.0,3.995249,3.779289,3.779289,3.079381,2300
1988-05-20,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,4400
1988-05-23,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,7200
1988-05-24,0.0,3.995249,3.8872690000000003,3.8872690000000003,3.167364,2400
1988-05-25,0.0,3.995249,3.67131,3.67131,2.9913990000000004,3800
1988-05-26,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,9300
1988-05-27,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,100
1988-05-31,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,5800
1988-06-01,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,2700
1988-06-02,0.0,4.103229,3.8872690000000003,3.8872690000000003,3.167364,600
1988-06-03,0.0,4.211208,3.8872690000000003,3.8872690000000003,3.167364,8900
1988-06-06,0.0,4.427168,4.211208,4.211208,3.43131,7600
1988-06-07,0.0,4.427168,4.103229,4.211208,3.43131,14400
1988-06-08,0.0,4.103229,4.103229,4.103229,3.343328,700
1988-06-09,0.0,4.319188,4.103229,4.103229,3.343328,1800
1988-06-10,0.0,4.319188,4.103229,4.211208,3.43131,3200
1988-06-13,0.0,4.319188,4.103229,4.319188,3.5192930000000002,3200
1988-06-14,0.0,4.319188,4.103229,4.319188,3.5192930000000002,16200
1988-06-15,0.0,4.319188,3.995249,3.995249,3.255346,600
1988-06-16,0.0,4.211208,3.995249,4.211208,3.43131,2800
1988-06-17,0.0,4.211208,4.103229,4.103229,3.343328,1800
1988-06-20,0.0,4.211208,3.995249,3.995249,3.255346,1600
1988-06-21,3.995249,3.995249,3.995249,3.995249,3.255346,0
1988-06-22,0.0,4.211208,4.103229,4.103229,3.343328,14000
1988-06-23,0.0,4.427168,4.103229,4.427168,3.607275,5200
1988-06-24,0.0,4.427168,4.103229,4.319188,3.5192930000000002,7800
1988-06-27,0.0,4.427168,4.427168,4.427168,3.607275,100
