2016-11-16,28.41,29.785,27.629998999999998,29.5,29.5,281800
2016-11-17,29.799999,29.950001,28.98,29.639999,29.639999,189000
2016-11-18,29.75,29.75,29.059998999999998,29.51,29.51,205100
2016-11-21,29.700001,31.5,29.67,31.450001,31.450001,677300
2016-11-22,31.059998999999998,32.195999,29.851,31.42,31.42,365800
2016-11-23,31.360001,32.5,30.65,32.25,32.25,175700
2016-11-25,32.529999,32.959998999999996,32.0,32.84,32.84,102500
2016-11-28,32.84,32.84,31.129998999999998,31.309998999999998,31.309998999999998,159600
2016-11-29,31.379998999999998,32.52,30.01,31.92,31.92,184600
2016-11-30,32.169998,32.200001,30.690001000000002,31.74,31.74,205700
2016-12-01,31.74,31.74,27.700001,27.780001000000002,27.780001000000002,502500
2016-12-02,28.16,28.32,25.540001,26.290001,26.290001,1124700
2016-12-05,26.6,27.49,25.719998999999998,26.02,26.02,792800
2016-12-06,28.32,28.4,25.879998999999998,27.74,27.74,1056700
2016-12-07,27.85,28.4,26.91,27.25,27.25,554800
2016-12-08,27.209999,27.848,26.139999,26.23,26.23,347200
2016-12-09,26.15,26.860001,26.0,26.1,26.1,245600
2016-12-12,26.09,26.629998999999998,25.809998999999998,26.15,26.15,283900
2016-12-13,26.280001000000002,26.84,26.0,26.299999,26.299999,521500
2016-12-14,26.15,26.620001000000002,25.26,25.450001,25.450001,413600
2016-12-15,25.5,26.9,25.5,26.33,26.33,354000
2016-12-16,26.309998999999998,27.530001000000002,26.16,26.4,26.4,1719500
2016-12-19,26.49,26.870001000000002,26.0,26.379998999999998,26.379998999999998,338000
2016-12-20,26.559998999999998,26.709999,25.0,25.26,25.26,524700
2016-12-21,25.200001,25.73,25.049999,25.17,25.17,197800
2016-12-22,25.280001000000002,25.700001,24.82,25.040001,25.040001,306100
2016-12-23,25.120001000000002,25.809,25.02,25.440001000000002,25.440001000000002,143600
2016-12-27,25.639,25.879998999999998,25.51,25.809998999999998,25.809998999999998,108500
2016-12-28,25.85,25.92,25.0,25.5,25.5,172100
2016-12-29,25.43,25.950001,25.190001000000002,25.440001000000002,25.440001000000002,118700
2016-12-30,25.459999,25.5,24.85,25.01,25.01,181000
2017-01-03,25.059998999999998,25.514999,24.190001000000002,24.620001000000002,24.620001000000002,549700
2017-01-04,24.75,25.030001000000002,23.9,24.51,24.51,281200
2017-01-05,24.620001000000002,24.84,24.049999,24.08,24.08,494700
2017-01-06,24.18,24.83,23.923,24.129998999999998,24.129998999999998,192400
2017-01-09,24.059998999999998,24.35,23.52,23.91,23.91,255900
2017-01-10,23.91,25.200001,23.799999,24.799999,24.799999,343800
2017-01-11,24.860001,25.6,24.57,25.540001,25.540001,181800
2017-01-12,25.49,25.49,24.809998999999998,24.860001,24.860001,204700
2017-01-13,24.93,25.5,24.93,25.450001,25.450001,114900
2017-01-17,25.4,25.879998999999998,24.459999,25.0,25.0,300900
2017-01-18,24.98,25.280001000000002,24.735001,25.16,25.16,96700
2017-01-19,25.33,25.639999,24.93,25.33,25.33,215300
2017-01-20,25.34,26.1,25.030001000000002,25.110001,25.110001,287600
2017-01-23,25.059998999999998,25.4,24.74,25.0,25.0,280400
2017-01-24,25.040001,25.16,24.85,24.969998999999998,24.969998999999998,99900
2017-01-25,25.290001,26.42,25.290001,26.32,26.32,181800
2017-01-26,26.48,26.75,25.690001000000002,25.84,25.84,169400
2017-01-27,25.92,26.549999,25.775,26.370001000000002,26.370001000000002,173900
2017-01-30,26.34,26.459999,25.85,26.24,26.24,264500
2017-01-31,26.059998999999998,26.299999,25.700001,25.99,25.99,232400
2017-02-01,26.17,26.398001,25.475,25.549999,25.549999,102000
2017-02-02,25.530001000000002,25.959999,25.169001,25.67,25.67,192700
2017-02-03,25.75,26.125,25.663,26.02,26.02,132000
2017-02-06,26.040001,26.132998999999998,25.74,26.030001000000002,26.030001000000002,110800
2017-02-07,26.16,26.41,25.83,26.0,26.0,105500
2017-02-08,25.98,25.99,25.68,25.76,25.76,71400
2017-02-09,25.719998999999998,26.219998999999998,25.65,26.0,26.0,95600
2017-02-10,25.940001000000002,26.799999,25.780001000000002,26.25,26.25,228500
2017-02-13,26.25,26.75,25.9,25.959999,25.959999,178800
2017-02-14,25.969998999999998,26.18,25.83,25.92,25.92,92500
2017-02-15,25.98,26.57,25.85,26.219998999999998,26.219998999999998,143800
2017-02-16,26.209999,26.365,25.83,26.02,26.02,92000
2017-02-17,25.99,27.41,25.870001000000002,27.16,27.16,231200
2017-02-21,27.370001000000002,29.25,27.113001,29.059998999999998,29.059998999999998,319500
2017-02-22,29.0,29.1,28.049999,28.17,28.17,194600
2017-02-23,28.32,28.450001,26.950001,27.120001000000002,27.120001000000002,214200
2017-02-24,26.84,26.91,26.031,26.379998999999998,26.379998999999998,181600
2017-02-27,26.4,26.59,26.0,26.23,26.23,97500
2017-02-28,26.24,26.469998999999998,25.85,26.450001,26.450001,162900
2017-03-01,26.59,27.129998999999998,26.4,27.120001000000002,27.120001000000002,155500
2017-03-02,27.040001,27.27,26.799999,27.040001,27.040001,113700
2017-03-03,27.139999,27.23,26.365,26.6,26.6,568400
2017-03-06,26.540001,26.940001000000002,26.209999,26.59,26.59,209900
2017-03-07,26.51,26.959999,26.4,26.74,26.74,248400
2017-03-08,26.67,27.290001,26.67,26.91,26.91,109500
2017-03-09,26.91,27.0,26.530001000000002,26.790001,26.790001,111000
2017-03-10,26.940001000000002,27.115,26.0,26.200001,26.200001,340800
2017-03-13,26.200001,27.1,25.620001000000002,27.059998999999998,27.059998999999998,418400
2017-03-14,26.49,26.49,23.360001,23.889999,23.889999,2608600
2017-03-15,24.0,24.23,23.17,24.09,24.09,659200
2017-03-16,24.209999,24.35,23.540001,23.700001,23.700001,450300
2017-03-17,23.85,24.25,23.448999,23.959999,23.959999,406900
2017-03-20,24.059998999999998,24.219998999999998,23.65,23.77,23.77,414000
2017-03-21,23.940001000000002,23.940001000000002,23.16,23.360001,23.360001,417900
2017-03-22,23.299999,23.940001000000002,22.5,23.690001000000002,23.690001000000002,383100
2017-03-23,23.639999,24.209999,23.41,23.77,23.77,301700
2017-03-24,23.91,24.1,23.200001,23.879998999999998,23.879998999999998,247200
2017-03-27,23.719998999999998,24.360001,23.275999,24.0,24.0,251200
2017-03-28,24.1,24.6,23.790001,24.49,24.49,433100
2017-03-29,24.58,24.775,24.190001000000002,24.57,24.57,292300
2017-03-30,24.450001,25.4,24.309998999999998,24.99,24.99,399400
2017-03-31,24.950001,25.700001,24.799999,25.4,25.4,293900
2017-04-03,25.049999,25.4,24.795,25.07,25.07,314300
2017-04-04,24.049999,24.75,24.01,24.51,24.51,1379500
2017-04-05,24.25,24.5,23.75,24.08,24.08,842100
2017-04-06,24.0,24.719998999999998,23.889999,24.629998999999998,24.629998999999998,398600
2017-04-07,24.49,24.99,24.25,24.860001,24.860001,218400
2017-04-10,24.719998999999998,24.75,24.43,24.5,24.5,156500
2017-04-11,24.27,25.52,24.27,25.469998999999998,25.469998999999998,509100
2017-04-12,26.27,29.177,26.0,28.959999,28.959999,8232900
2017-04-13,28.41,29.15,27.85,28.98,28.98,1422000
2017-04-17,29.139999,29.84,28.690001000000002,29.629998999999998,29.629998999999998,827400
2017-04-18,28.93,30.09,28.860001,29.91,29.91,547400
2017-04-19,30.209999,31.41,29.82,31.16,31.16,943800
2017-04-20,31.370001000000002,31.5,30.23,30.26,30.26,636700
2017-04-21,30.25,31.799999,28.91,30.41,30.41,2039100
2017-04-24,31.049999,31.26,28.4,28.440001000000002,28.440001000000002,732600
2017-04-25,28.459999,29.125999,27.93,28.5,28.5,461200
2017-04-26,28.440001000000002,28.57,27.93,28.040001,28.040001,254300
2017-04-27,28.030001000000002,28.267,27.700001,27.99,27.99,235800
2017-04-28,28.059998999999998,28.43,27.469998999999998,27.75,27.75,356500
2017-05-01,27.76,28.187,27.33,28.17,28.17,375100
2017-05-02,28.200001,28.370001000000002,28.02,28.370001000000002,28.370001000000002,238600
2017-05-03,28.299999,28.389999,27.695,27.969998999999998,27.969998999999998,240800
2017-05-04,27.93,28.709999,27.76,28.120001000000002,28.120001000000002,330900
2017-05-05,28.200001,28.690001000000002,28.02,28.65,28.65,124900
2017-05-08,28.700001,28.99,28.120001000000002,28.620001000000002,28.620001000000002,136600
2017-05-09,28.74,28.959999,28.200001,28.41,28.41,163400
2017-05-10,28.51,30.621,28.41,30.299999,30.299999,436900
2017-05-11,30.299999,33.0,29.91,32.900002,32.900002,813900
2017-05-12,32.860001000000004,33.009997999999996,31.48,32.919998,32.919998,485400
2017-05-15,33.029999,34.630001,33.029999,33.450001,33.450001,484300
2017-05-16,30.92,31.76,29.58,31.059998999999998,31.059998999999998,931000
2017-05-17,30.709999,31.0,30.049999,30.264999,30.264999,327600
2017-05-18,30.360001,31.67,30.08,31.35,31.35,263400
2017-05-19,31.6,32.32,31.1,31.74,31.74,155400
2017-05-22,31.950001,33.009997999999996,31.950001,32.939999,32.939999,202200
2017-05-23,32.810001,33.23,32.380001,32.790001000000004,32.790001000000004,119700
2017-05-24,32.82,33.639998999999996,32.669998,33.240002000000004,33.240002000000004,149800
2017-05-25,33.259997999999996,34.34,32.830002,34.049999,34.049999,186400
2017-05-26,33.919998,34.91,33.919998,34.619999,34.619999,273800
2017-05-30,34.439999,35.0,33.869999,34.810001,34.810001,316800
2017-05-31,34.700001,34.970001,33.41,34.220001,34.220001,941400
2017-06-01,34.560001,35.98,34.380001,35.34,35.34,493100
2017-06-02,35.619999,37.724998,35.400002,36.540001000000004,36.540001000000004,620100
2017-06-05,36.57,37.349998,36.07,36.380001,36.380001,965900
2017-06-06,36.939999,37.400002,32.900002,33.279999,33.279999,1121700
2017-06-07,32.720001,34.0,31.540001,32.490002000000004,32.490002000000004,950900
2017-06-08,32.540001000000004,32.540001000000004,31.68,32.349998,32.349998,454500
2017-06-09,32.349998,32.580002,30.219998999999998,31.0,31.0,466200
2017-06-12,31.17,31.17,29.6,29.959999,29.959999,776900
2017-06-13,30.25,31.34,29.370001000000002,30.889999,30.889999,850200
2017-06-14,30.860001,31.308001,30.184998999999998,30.92,30.92,399400
2017-06-15,30.27,30.790001,29.58,30.309998999999998,30.309998999999998,371400
2017-06-16,30.200001,31.370001000000002,30.16,31.219998999999998,31.219998999999998,781300
2017-06-19,31.530001000000002,32.16,30.950001,31.639999,31.639999,609400
2017-06-20,31.57,31.969998999999998,30.49,30.700001,30.700001,348900
2017-06-21,30.719998999999998,31.17,30.200001,31.059998999999998,31.059998999999998,510800
2017-06-22,31.059998999999998,31.58,30.33,30.57,30.57,439600
2017-06-23,30.48,31.02,30.219998999999998,30.889999,30.889999,3194000
2017-06-26,30.92,31.049999,30.219998999999998,30.299999,30.299999,569100
2017-06-27,30.26,30.280001000000002,29.719998999999998,29.98,29.98,569200
2017-06-28,30.18,30.405001000000002,29.903,30.25,30.25,640300
2017-06-29,30.17,30.25,28.889999,29.65,29.65,576600
2017-06-30,29.629998999999998,29.629998999999998,28.52,28.98,28.98,578100
2017-07-03,29.25,29.469998999999998,28.799999,29.030001000000002,29.030001000000002,322700
2017-07-05,29.16,29.83,28.6,29.559998999999998,29.559998999999998,360200
2017-07-06,29.469998999999998,29.615,29.01,29.469998999999998,29.469998999999998,405900
2017-07-07,29.5,30.5,29.305,30.450001,30.450001,347300
2017-07-10,30.440001000000002,30.48,29.360001,29.549999,29.549999,253900
2017-07-11,29.549999,30.299999,29.209999,30.26,30.26,364200
2017-07-12,30.200001,31.459999,30.174,31.25,31.25,530800
2017-07-13,30.700001,31.120001000000002,30.0,30.889999,30.889999,1420600
2017-07-14,30.82,31.379998999999998,30.389999,30.629998999999998,30.629998999999998,1180400
2017-07-17,30.65,31.370001000000002,30.02,30.58,30.58,599700
2017-07-18,30.52,31.01,30.129998999999998,30.59,30.59,385400
2017-07-19,30.540001,30.9,30.09,30.219998999999998,30.219998999999998,316900
2017-07-20,30.82,30.889999,30.219998999999998,30.82,30.82,363700
2017-07-21,30.950001,30.950001,29.08,29.5,29.5,951100
2017-07-24,29.469998999999998,30.17,29.25,30.01,30.01,499100
2017-07-25,29.98,30.75,29.75,30.610001,30.610001,579500
2017-07-26,30.690001000000002,30.860001,30.32,30.82,30.82,532700
2017-07-27,30.950001,31.08,30.34,30.629998999999998,30.629998999999998,332900
2017-07-28,30.389999,30.940001000000002,30.07,30.860001,30.860001,276500
2017-07-31,30.91,30.91,30.41,30.73,30.73,263600
2017-08-01,30.969998999999998,30.969998999999998,30.33,30.91,30.91,334700
2017-08-02,30.92,30.950001,30.054001,30.790001,30.790001,299600
2017-08-03,30.66,30.91,30.299999,30.65,30.65,235300
2017-08-04,30.639999,30.950001,30.440001000000002,30.780001000000002,30.780001000000002,225200
2017-08-07,31.110001,31.25,30.790001,30.879998999999998,30.879998999999998,303300
2017-08-08,30.940001000000002,31.309998999999998,30.650999,30.879998999999998,30.879998999999998,480400
2017-08-09,30.58,30.752001,29.76,30.52,30.52,298300
2017-08-10,30.26,30.5,29.280001000000002,29.33,29.33,258500
2017-08-11,29.16,29.77,29.02,29.74,29.74,151700
2017-08-14,30.040001,30.709999,30.02,30.299999,30.299999,180000
2017-08-15,30.299999,30.478001000000003,29.790001,29.809998999999998,29.809998999999998,117900
2017-08-16,29.85,30.610001,29.84,29.98,29.98,165200
2017-08-17,29.9,29.940001000000002,28.950001,29.290001,29.290001,375200
2017-08-18,29.1,29.969998999999998,29.01,29.84,29.84,233600
2017-08-21,29.799999,29.84,29.4,29.57,29.57,192600
2017-08-22,29.790001,29.809998999999998,29.360001,29.620001000000002,29.620001000000002,157500
2017-08-23,29.379998999999998,30.27,29.309998999999998,30.040001,30.040001,299000
2017-08-24,30.209999,30.6,29.940001000000002,30.209999,30.209999,330200
2017-08-25,30.280001000000002,30.83,30.24,30.370001000000002,30.370001000000002,234900
2017-08-28,30.370001000000002,30.969998999999998,30.25,30.879998999999998,30.879998999999998,307600
2017-08-29,30.809998999999998,31.190001000000002,29.98,30.030001000000002,30.030001000000002,457300
2017-08-30,30.15,30.559998999999998,29.940001000000002,30.35,30.35,662800
2017-08-31,30.65,30.809998999999998,29.940001000000002,30.459999,30.459999,927000
2017-09-01,30.65,30.98,30.040001,30.32,30.32,701300
2017-09-05,30.32,30.455999,29.370001000000002,29.59,29.59,1175300
2017-09-06,31.58,32.560001,29.9,30.85,30.85,2775400
2017-09-07,30.610001,30.924999,30.07,30.43,30.43,944900
2017-09-08,30.23,30.84,30.08,30.450001,30.450001,317500
2017-09-11,30.77,31.33,30.559998999999998,30.870001000000002,30.870001000000002,557000
2017-09-12,31.049999,31.73,31.049999,31.34,31.34,381400
2017-09-13,31.18,31.76,31.18,31.370001000000002,31.370001000000002,411700
2017-09-14,31.18,32.150002,31.18,32.110001000000004,32.110001000000004,626200
2017-09-15,32.150002,32.299999,31.700001,31.790001,31.790001,566800
2017-09-18,31.74,31.950001,31.215,31.4,31.4,312400
2017-09-19,31.35,31.719998999999998,31.17,31.42,31.42,277600
2017-09-20,31.33,31.5,30.9,31.1,31.1,297500
2017-09-21,31.02,31.5,30.709999,31.370001000000002,31.370001000000002,246800
2017-09-22,31.370001000000002,31.790001,31.049999,31.33,31.33,460400
2017-09-25,31.23,31.43,30.450001,30.52,30.52,280700
2017-09-26,30.52,31.09,30.24,30.26,30.26,268500
2017-09-27,30.52,31.02,30.26,30.73,30.73,244400
2017-09-28,30.66,30.870001000000002,30.15,30.74,30.74,182900
2017-09-29,30.73,31.309998999999998,30.73,31.15,31.15,289300
2017-10-02,30.969998999999998,31.629998999999998,30.73,31.469998999999998,31.469998999999998,369900
2017-10-03,31.440001000000002,32.0,31.120001000000002,31.99,31.99,609700
2017-10-04,31.860001,32.009997999999996,31.709999,31.799999,31.799999,373100
2017-10-05,31.9,32.52,31.815001000000002,32.419998,32.419998,900300
2017-10-06,32.349998,34.450001,32.349998,34.200001,34.200001,1065000
2017-10-09,34.049999,35.349998,34.0,34.869999,34.869999,1085600
2017-10-10,34.740002000000004,35.689999,34.740002000000004,35.220001,35.220001,1000800
2017-10-11,35.169998,35.509997999999996,34.970001,35.369999,35.369999,258000
2017-10-12,35.360001000000004,35.650002,34.895,35.029999,35.029999,375200
2017-10-13,35.040001000000004,36.0,35.0,35.880001,35.880001,903500
2017-10-16,35.619999,36.279999,35.380001,35.790001000000004,35.790001000000004,468700
2017-10-17,35.880001,35.919998,35.25,35.48,35.48,177700
2017-10-18,35.720001,36.185001,35.32,36.0,36.0,484800
2017-10-19,35.91,35.959998999999996,35.52,35.91,35.91,120400
2017-10-20,36.169998,36.275002,35.720001,36.130001,36.130001,233600
2017-10-23,36.299999,36.43,35.93,36.119999,36.119999,434500
2017-10-24,35.93,36.080002,35.209998999999996,35.23,35.23,413000
2017-10-25,35.0,35.209998999999996,33.669998,34.900002,34.900002,313600
2017-10-26,35.0,35.200001,34.77,34.880001,34.880001,184200
2017-10-27,35.02,35.099998,34.400002,34.459998999999996,34.459998999999996,292400
2017-10-30,34.290001000000004,34.57,34.02,34.259997999999996,34.259997999999996,172900
2017-10-31,34.299999,34.959998999999996,34.165001000000004,34.75,34.75,214100
2017-11-01,35.0,35.23,34.650002,35.23,35.23,405800
2017-11-02,35.139998999999996,35.400002,34.950001,35.200001,35.200001,283300
2017-11-03,35.23,35.255001,34.84,35.029999,35.029999,179800
2017-11-06,35.099998,35.220001,34.779999,35.209998999999996,35.209998999999996,208700
2017-11-07,35.220001,35.310001,34.18,34.200001,34.200001,205900
2017-11-08,34.080002,34.52,33.580002,34.470001,34.470001,245000
2017-11-09,34.200001,34.200001,33.040001000000004,33.330002,33.330002,128100
2017-11-10,33.310001,33.939999,33.259997999999996,33.389998999999996,33.389998999999996,277800
2017-11-13,33.18,33.700001,32.790001000000004,33.279999,33.279999,152400
2017-11-14,33.119999,33.619999,33.009997999999996,33.259997999999996,33.259997999999996,102700
2017-11-15,33.009997999999996,33.240002000000004,32.689999,32.849998,32.849998,251700
2017-11-16,33.099998,33.790001000000004,33.099998,33.709998999999996,33.709998999999996,145600
2017-11-17,33.529999,34.470001,33.529999,33.950001,33.950001,272100
2017-11-20,34.0,34.16,33.5,34.049999,34.049999,245100
2017-11-21,34.240002000000004,34.59,34.076,34.52,34.52,241800
2017-11-22,34.560001,34.93,34.110001000000004,34.400002,34.400002,154900
2017-11-24,34.580002,34.810001,34.279999,34.66,34.66,141700
2017-11-27,34.869999,35.259997999999996,34.619999,34.91,34.91,525600
2017-11-28,34.970001,35.334998999999996,34.610001000000004,35.290001000000004,35.290001000000004,289500
2017-11-29,35.209998999999996,35.5,34.189999,34.630001,34.630001,213600
2017-11-30,34.630001,35.5,34.450001,35.43,35.43,262200
2017-12-01,35.43,36.130001,35.43,35.939999,35.939999,673900
2017-12-04,36.119999,36.400002,33.380001,33.619999,33.619999,1541600
2017-12-05,31.870001000000002,34.299999,30.75,32.580002,32.580002,1749200
2017-12-06,32.869999,32.869999,32.040001000000004,32.080002,32.080002,416200
2017-12-07,32.220001,33.59,32.132999,32.849998,32.849998,450100
2017-12-08,33.220001,33.700001,32.619999,32.639998999999996,32.639998999999996,424300
2017-12-11,32.650002,34.220001,32.639998999999996,34.0,34.0,707300
2017-12-12,34.0,34.950001,33.57,33.68,33.68,714700
2017-12-13,33.830002,34.580002,33.485001000000004,33.560001,33.560001,246700
2017-12-14,33.560001,34.040001000000004,33.299999,33.610001000000004,33.610001000000004,285600
2017-12-15,33.540001000000004,33.880001,32.709998999999996,32.75,32.75,539300
2017-12-18,33.049999,33.490002000000004,33.009997999999996,33.209998999999996,33.209998999999996,200600
2017-12-19,33.0,33.0,30.9,31.9,31.9,1265100
2017-12-20,32.049999,32.84,31.780001000000002,32.5,32.5,476000
2017-12-21,32.52,32.73,31.84,32.049999,32.049999,233200
2017-12-22,32.130001,32.130001,31.68,31.870001000000002,31.870001000000002,253500
2017-12-26,31.73,32.150002,31.559998999999998,31.85,31.85,147200
2017-12-27,31.790001,32.189999,31.66,31.74,31.74,156100
2017-12-28,31.83,32.005001,31.48,31.540001,31.540001,229700
2017-12-29,31.52,31.629998999999998,31.07,31.219998999999998,31.219998999999998,469300
2018-01-02,31.620001000000002,32.549999,31.4,32.029999,32.029999,604700
2018-01-03,32.02,32.68,32.02,32.66,32.66,299400
2018-01-04,32.77,33.139998999999996,32.380001,33.110001000000004,33.110001000000004,354700
2018-01-05,33.209998999999996,33.360001000000004,32.720001,33.130001,33.130001,367800
2018-01-08,33.540001000000004,33.669998,32.919998,33.169998,33.169998,406200
2018-01-09,33.139998999999996,33.139998999999996,32.029999,32.150002,32.150002,328600
2018-01-10,32.110001000000004,32.110001000000004,31.75,32.0,32.0,233400
2018-01-11,31.209999,33.689999,30.65,33.59,33.59,1219600
2018-01-12,33.549999,34.540001000000004,33.130001,34.0,34.0,1675000
2018-01-16,34.189999,35.610001000000004,33.860001000000004,34.450001,34.450001,739800
2018-01-17,34.82,36.029999,33.849998,36.009997999999996,36.009997999999996,956000
2018-01-18,35.529999,37.75,34.799999,37.59,37.59,1519900
2018-01-19,37.459998999999996,38.060001,37.080002,37.689999,37.689999,678400
2018-01-22,37.799999,38.330002,37.360001000000004,38.27,38.27,308100
2018-01-23,38.16,38.490002000000004,37.25,37.59,37.59,681500
2018-01-24,37.830002,38.099998,36.75,37.380001,37.380001,468600
2018-01-25,37.689999,37.879002,36.970001,37.5,37.5,666700
2018-01-26,37.560001,38.470001,37.490002000000004,38.310001,38.310001,585700
2018-01-29,38.32,38.57,37.950001,38.169998,38.169998,253400
2018-01-30,38.060001,38.41,37.139998999999996,37.400002,37.400002,437700
2018-01-31,37.720001,38.279999,37.290001000000004,38.23,38.23,291500
2018-02-01,38.5,39.540001000000004,38.369999,38.93,38.93,529200
2018-02-02,38.700001,38.700001,37.810001,37.869999,37.869999,282900
2018-02-05,37.400002,38.549999,37.07,37.5,37.5,734700
2018-02-06,36.66,40.310001,36.25,39.990002000000004,39.990002000000004,1125100
2018-02-07,39.84,40.200001,39.310001,39.919998,39.919998,748300
2018-02-08,40.0,40.150002,38.550999,39.16,39.16,813300
2018-02-09,39.419998,40.049999,37.32,39.16,39.16,1030100
2018-02-12,39.330002,39.455002,38.25,38.639998999999996,38.639998999999996,674900
2018-02-13,38.5,39.560001,38.029999,39.490002000000004,39.490002000000004,662600
2018-02-14,39.360001000000004,41.25,38.950001,40.75,40.75,1056700
2018-02-15,40.799999,41.75,39.77,41.5,41.5,1233700
2018-02-16,41.349998,42.349998,40.91,41.529999,41.529999,988500
2018-02-20,41.200001,43.310001,40.904999,41.849998,41.849998,1375500
2018-02-21,42.080002,43.830002,41.889998999999996,42.619999,42.619999,1312900
2018-02-22,43.299999,43.299999,42.200001,42.700001,42.700001,510800
2018-02-23,43.139998999999996,43.189999,42.389998999999996,43.009997999999996,43.009997999999996,543500
2018-02-26,43.290001000000004,44.360001000000004,42.560001,44.349998,44.349998,1061700
2018-02-27,44.139998999999996,45.299999,44.139998999999996,44.349998,44.349998,1040400
2018-02-28,44.369999,45.189999,44.130001,44.599998,44.599998,943300
2018-03-01,44.810001,44.849998,43.599998,44.279999,44.279999,554900
2018-03-02,44.09,45.740002000000004,43.82,45.560001,45.560001,503800
2018-03-05,45.560001,47.400002,45.439999,47.27,47.27,734500
2018-03-06,47.349998,47.93,46.509997999999996,46.73,46.73,838900
2018-03-07,46.360001000000004,48.220001,46.299999,47.75,47.75,466200
2018-03-08,47.950001,48.290001000000004,47.34,47.610001000000004,47.610001000000004,565400
2018-03-09,48.0,48.849998,47.814999,48.389998999999996,48.389998999999996,916900
2018-03-12,48.66,49.610001000000004,48.060001,49.18,49.18,1712300
2018-03-13,49.57,50.689999,47.189999,47.529999,47.529999,2565700
2018-03-14,47.380001,48.34,46.255001,47.959998999999996,47.959998999999996,1107400
2018-03-15,48.119999,48.119999,46.630001,46.84,46.84,748900
2018-03-16,46.549999,46.990002000000004,46.060001,46.349998,46.349998,675400
2018-03-19,46.0,46.73,45.403,46.439999,46.439999,749800
2018-03-20,46.549999,49.040001000000004,46.470001,48.470001,48.470001,1104900
2018-03-21,47.700001,48.25,45.41,47.259997999999996,47.259997999999996,1502800
2018-03-22,47.0,47.919998,46.099998,46.259997999999996,46.259997999999996,593900
2018-03-23,46.139998999999996,47.43,46.139998999999996,46.619999,46.619999,589800
2018-03-26,47.209998999999996,47.740002000000004,46.400002,47.599998,47.599998,608700
2018-03-27,47.650002,47.790001000000004,45.299999,45.68,45.68,541600
2018-03-28,45.73,46.02,44.240002000000004,44.93,44.93,457000
2018-03-29,44.84,46.27,44.529999,45.619999,45.619999,453900
2018-04-02,45.049999,46.080002,43.889998999999996,44.5,44.5,575000
2018-04-03,44.740002000000004,45.57,44.599998,45.209998999999996,45.209998999999996,358500
2018-04-04,44.369999,46.099998,44.259997999999996,45.849998,45.849998,406200
2018-04-05,46.41,47.279999,46.099998,46.775002,46.775002,550600
2018-04-06,46.150002,46.73,45.189999,45.48,45.48,631900
2018-04-09,45.82,46.360001000000004,44.740002000000004,44.810001,44.810001,383300
2018-04-10,45.5,46.16,44.860001000000004,45.82,45.82,273700
2018-04-11,45.080002,45.889998999999996,44.68,45.25,45.25,566400
2018-04-12,45.709998999999996,47.759997999999996,45.525002,47.630001,47.630001,821700
2018-04-13,47.869999,48.220001,46.869999,47.23,47.23,607700
2018-04-16,47.509997999999996,47.889998999999996,47.07,47.23,47.23,361600
2018-04-17,47.459998999999996,48.740002000000004,47.459998999999996,48.470001,48.470001,736600
2018-04-18,48.389998999999996,48.919998,47.622002,47.939999,47.939999,289700
2018-04-19,47.82,48.470001,46.709998999999996,47.310001,47.310001,304500
2018-04-20,47.0,47.490002000000004,46.400002,46.669998,46.669998,334000
