2006-09-11,11.04,11.04,11.04,11.04,6.050542,1200
2006-09-12,11.04,11.04,10.88,10.928,5.989158,11800
2006-09-13,10.88,10.928,10.6,10.8,5.919005,11300
2006-09-14,10.52,10.84,10.0,10.28,5.634017,22500
2006-09-15,10.2,10.52,10.2,10.512,5.761168,34100
2006-09-18,10.4,10.52,10.4,10.52,5.765552,17300
2006-09-19,10.544,10.544,10.44,10.48,5.743628,20500
2006-09-20,10.456,10.536,10.456,10.504,5.756781,60500
2006-09-21,10.456,10.944,10.456,10.6,5.809397,67100
2006-09-22,10.616,10.8,10.6,10.616,5.818162999999999,46500
2006-09-25,10.568,10.704,10.48,10.544,5.778703,71000
2006-09-26,10.544,10.712,10.456,10.464,5.73486,74700
2006-09-27,10.456,10.592,10.456,10.488,5.748012999999999,6800
2006-09-28,10.48,10.64,10.48,10.48,5.743628,13300
2006-09-29,10.48,10.48,10.24,10.296,5.642787,39100
2006-10-02,10.4,10.8,10.248,10.4,5.699784999999999,34100
2006-10-03,10.472,10.472,10.08,10.4,5.699784999999999,205800
2006-10-04,10.32,10.472,10.168,10.288,5.638403,19800
2006-10-05,10.288,10.36,10.28,10.32,5.655939,30500
2006-10-06,10.472,10.472,10.32,10.328,5.660324,9300
2006-10-09,10.336,10.44,10.32,10.4,5.699784999999999,24800
2006-10-10,10.472,10.544,10.32,10.368,5.682244,23800
2006-10-11,10.368,10.392,10.328,10.392,5.695401,10100
2006-10-12,10.32,10.496,10.32,10.392,5.695401,7800
2006-10-13,10.36,10.4,10.32,10.4,5.699784999999999,12500
2006-10-16,10.48,10.48,10.32,10.48,5.743628,8200
2006-10-17,10.48,10.48,10.408,10.408,5.704169,5200
2006-10-18,10.168,10.28,10.168,10.24,5.612094,22300
2006-10-19,10.168,10.24,10.168,10.24,5.612094,6300
2006-10-20,10.24,10.4,10.24,10.24,5.612094,8500
2006-10-23,10.384,10.384,10.256,10.32,5.655939,3800
2006-10-24,10.24,10.44,10.08,10.4,5.699784999999999,22800
2006-10-25,10.0,10.288,10.0,10.288,5.638403,11100
2006-10-26,10.256,10.424,10.248,10.288,5.638403,14000
2006-10-27,10.248,10.28,10.248,10.272,5.629633999999999,2200
2006-10-30,10.2,10.4,10.168,10.328,5.660324,24600
2006-10-31,10.352,10.368,10.352,10.368,5.682244,600
2006-11-01,10.36,10.52,10.28,10.392,5.695401,29200
2006-11-02,10.36,10.36,10.36,10.36,5.677862,10000
2006-11-03,10.456,10.456,10.456,10.456,5.730475,200
2006-11-06,10.512,10.528,10.4,10.4,5.699784999999999,13300
2006-11-07,10.44,10.792,10.44,10.512,5.761168,15300
2006-11-08,10.44,10.448,10.4,10.4,5.739091,5600
2006-11-09,10.264,10.584,10.264,10.44,5.761166,10800
2006-11-10,10.464,10.6,10.44,10.496,5.79207,13100
2006-11-13,10.568,10.592,10.368,10.52,5.805312000000001,5500
2006-11-14,10.48,10.6,10.48,10.56,5.827386,12000
2006-11-15,10.488,10.608,10.48,10.608,5.853873,6800
2006-11-16,10.736,10.736,10.52,10.624,5.862704,5700
2006-11-17,10.528,10.528,10.48,10.504,5.7964839999999995,6200
2006-11-20,10.52,10.56,10.52,10.56,5.827386,4000
2006-11-21,10.56,10.6,10.56,10.6,5.849462,4000
2006-11-22,10.792,10.792,10.64,10.68,5.893606,2800
2006-11-24,10.68,10.68,10.68,10.68,5.893606,0
2006-11-27,10.68,10.68,10.56,10.56,5.827386,3300
2006-11-28,10.56,10.6,10.504,10.6,5.849462,6500
2006-11-29,10.672,10.76,10.48,10.76,5.937752,15000
2006-11-30,10.992,11.0,10.64,10.68,5.893606,7000
2006-12-01,10.608,10.952,10.6,10.792,5.955413,14600
2006-12-04,10.808,10.808,10.552,10.64,5.871534,11100
2006-12-05,10.6,10.608,10.48,10.568,5.831802,35100
2006-12-06,10.576,10.64,10.48,10.64,5.871534,6500
2006-12-07,10.56,10.688,10.56,10.688,5.898023,14000
2006-12-08,10.608,10.72,10.576,10.72,5.915682,27300
2006-12-11,10.616,10.712,10.584,10.712,5.911265,6700
2006-12-12,10.76,10.76,10.576,10.68,5.893606,10200
2006-12-13,11.0,11.0,10.576,10.584,5.84063,11600
2006-12-14,10.624,10.648,10.608,10.64,5.871534,8100
2006-12-15,10.6,10.6,10.408,10.408,5.743507,37600
2006-12-18,10.464,10.48,10.368,10.376,5.725849,16700
2006-12-19,10.368,10.488,10.2,10.488,5.787654,21000
2006-12-20,10.496,10.632,10.224,10.368,5.721433,35800
2006-12-21,10.368,10.496,10.24,10.28,5.672872,73100
2006-12-22,10.288,10.408,10.2,10.408,5.743507,5600
2006-12-26,10.44,10.44,10.0,10.296,5.681703,23600
2006-12-27,10.272,10.384,10.272,10.304,5.686116,14500
2006-12-28,10.32,10.336,10.296,10.328,5.699358999999999,15500
2006-12-29,10.32,10.36,10.2,10.208,5.633139,16800
2007-01-03,10.216,10.328,10.208,10.224,5.6419690000000005,5600
2007-01-04,10.216,10.36,10.208,10.352,5.712606,8100
2007-01-05,10.36,10.392,10.208,10.208,5.633139,6800
2007-01-08,10.216,10.328,10.208,10.232,5.646383999999999,2200
2007-01-09,10.4,10.4,10.2,10.232,5.646383999999999,8000
2007-01-10,10.328,10.328,10.328,10.328,5.699358999999999,2600
2007-01-11,10.328,10.328,10.208,10.28,5.672872,9600
2007-01-12,10.376,10.376,10.168,10.256,5.659629,9700
2007-01-16,10.464,10.464,10.168,10.32,5.694947,9000
2007-01-17,10.184,10.184,10.088,10.088,5.566919,3800
2007-01-18,10.128,10.208,10.128,10.128,5.588995,3000
2007-01-19,10.232,10.256,10.208,10.208,5.633139,6700
2007-01-22,10.2,10.36,10.144,10.216,5.637556,13600
2007-01-23,10.36,10.36,10.24,10.32,5.694947,5100
2007-01-24,10.288,10.4,10.288,10.352,5.712606,16200
2007-01-25,10.328,10.448,10.32,10.424,5.752339,11000
2007-01-26,10.456,10.496,10.416,10.416,5.747922,1700
2007-01-29,10.504,10.744,10.44,10.744,5.928925,1600
2007-01-30,10.552,10.744,10.552,10.672,5.889194,6500
2007-01-31,10.672,10.776,10.416,10.776,5.946585,21500
2007-02-01,10.672,10.776,10.52,10.592,5.845047,13200
2007-02-02,10.632,10.672,10.632,10.648,5.875945,3000
2007-02-05,10.672,10.672,10.448,10.672,5.889194,4800
2007-02-06,10.52,10.672,10.52,10.6,5.849462,1100
2007-02-07,10.648,10.664,10.4,10.408,5.782788,16500
2007-02-08,10.472,10.608,10.464,10.544,5.858348,3800
2007-02-09,10.56,10.664,10.56,10.6,5.889463,10000
2007-02-12,10.68,10.68,10.448,10.584,5.880574,1600
2007-02-13,10.472,10.712,10.408,10.632,5.907243,4700
2007-02-14,10.712,10.712,10.44,10.48,5.82279,3600
2007-02-15,10.688,10.688,10.536,10.6,5.889463,1500
2007-02-16,10.6,10.6,10.544,10.544,5.858348,3500
2007-02-20,10.448,10.672,10.448,10.576,5.876129,4600
2007-02-21,10.464,10.712,10.464,10.64,5.911689,9100
2007-02-22,10.712,10.712,10.52,10.52,5.845015,2800
2007-02-23,10.44,10.552,10.408,10.432,5.796119999999999,6000
2007-02-26,10.528,10.704,10.408,10.424,5.791675,14100
2007-02-27,10.44,10.448,10.344,10.432,5.796119999999999,8700
2007-02-28,10.336,10.336,10.336,10.336,5.742781,100
2007-03-01,10.328,10.432,10.264,10.28,5.711671,1600
2007-03-02,10.208,10.208,10.016,10.08,5.600544999999999,2800
2007-03-05,10.144,10.208,10.144,10.2,5.667222,1800
2007-03-06,10.28,10.28,10.136,10.136,5.63166,1300
2007-03-07,10.256,10.272,10.256,10.272,5.707223,300
2007-03-08,10.28,10.28,10.28,10.28,5.711671,300
2007-03-09,10.28,10.28,10.256,10.256,5.698333,500
2007-03-12,10.296,10.392,10.296,10.384,5.7694540000000005,800
2007-03-13,10.28,10.28,10.096,10.096,5.609438,1000
2007-03-14,10.216,10.216,10.168,10.2,5.667222,2800
2007-03-15,10.184,10.184,10.12,10.12,5.62277,1500
2007-03-16,10.24,10.24,9.968,10.0,5.556098,14700
2007-03-19,9.968,10.088,9.968,9.976,5.542764,6500
2007-03-20,10.024,10.024,10.016,10.016,5.56499,1300
2007-03-21,10.032,10.2,10.032,10.2,5.667222,16700
2007-03-22,10.216,10.288,9.992,10.216,5.676108999999999,9200
2007-03-23,10.232,10.44,10.2,10.304,5.725002,12000
2007-03-26,10.384,10.512,10.344,10.44,5.800567,18800
2007-03-27,10.504,10.512,10.304,10.464,5.813901,10600
2007-03-28,10.52,10.52,10.304,10.408,5.782788,6000
2007-03-29,10.472,10.56,10.432,10.52,5.845015,16500
2007-03-30,10.6,10.6,10.32,10.456,5.809454,2300
2007-04-02,10.576,10.576,10.416,10.424,5.791675,24600
2007-04-03,10.424,10.424,10.424,10.424,5.791675,0
2007-04-04,10.712,10.712,10.48,10.48,5.82279,7300
2007-04-05,10.544,10.688,10.544,10.664,5.925023,3200
2007-04-09,10.6,10.6,10.36,10.368,5.760561,4000
2007-04-10,10.416,10.416,10.192,10.336,5.742781,3000
2007-04-11,10.416,10.52,10.416,10.512,5.840569,2500
2007-04-12,10.52,10.52,10.44,10.48,5.82279,9200
2007-04-13,10.512,10.52,10.4,10.52,5.845015,2500
2007-04-16,10.52,10.52,10.04,10.04,5.578323999999999,1500
2007-04-17,10.168,10.448,10.048,10.448,5.8050120000000005,3300
2007-04-18,10.456,10.472,10.184,10.184,5.658329,5000
2007-04-19,10.2,10.312,10.0,10.0,5.556098,8000
2007-04-20,10.248,10.328,10.04,10.144,5.636106,8600
2007-04-23,10.176,10.272,9.992,9.992,5.551652,4800
2007-04-24,9.992,10.136,9.992,9.992,5.551652,1700
2007-04-25,10.08,10.08,10.008,10.008,5.560543,2000
2007-04-26,10.08,10.08,10.08,10.08,5.600544999999999,100
2007-04-27,10.08,10.08,10.08,10.08,5.600544999999999,0
2007-04-30,9.992,10.152,9.968,10.152,5.64055,1300
2007-05-01,9.976,10.016,9.96,10.016,5.56499,1200
2007-05-02,9.936,9.936,9.8,9.896,5.498315,6500
2007-05-03,9.792,9.992,9.76,9.992,5.551652,9600
2007-05-04,9.992,9.992,9.992,9.992,5.551652,0
2007-05-07,9.84,9.896,9.84,9.88,5.489424,3700
2007-05-08,9.856,9.92,9.84,9.92,5.55211,3700
2007-05-09,10.008,10.096,10.008,10.048,5.623752,5800
2007-05-10,10.056,10.056,10.04,10.048,5.623752,3100
2007-05-11,9.744,10.08,9.6,9.76,5.462562,7100
2007-05-14,9.776,9.84,9.76,9.84,5.507334999999999,2100
2007-05-15,9.76,9.76,9.6,9.6,5.37301,1000
2007-05-16,9.608,9.72,9.608,9.608,5.377486,14600
2007-05-17,9.608,9.64,9.56,9.56,5.350622,18200
2007-05-18,9.528,9.528,9.44,9.44,5.283459,1200
2007-05-21,9.448,9.448,9.16,9.16,5.126746,2200
2007-05-22,9.224,9.496,8.8,8.824,4.938693,15300
2007-05-23,8.848,8.864,8.8,8.808,4.929735,11700
2007-05-24,8.84,8.84,8.808,8.808,4.929735,2200
2007-05-25,8.84,8.84,8.808,8.84,4.947646,2800
2007-05-29,8.912,9.048,8.856,8.976,5.023764,1600
2007-05-30,9.04,9.048,8.976,8.976,5.023764,1600
2007-05-31,8.976,8.976,8.976,8.976,5.023764,200
2007-06-01,8.888,8.888,8.8,8.8,4.925259,10100
2007-06-04,8.824,8.984,8.824,8.912,4.987946,6700
2007-06-05,8.904,9.016,8.608,9.016,5.046151999999999,5500
2007-06-06,8.872,9.12,8.84,9.0,5.037197,5600
2007-06-07,9.048,9.048,8.88,8.88,4.970033,1300
2007-06-08,8.872,8.92,8.8,8.8,4.925259,1300
2007-06-11,8.8,8.84,8.776,8.8,4.925259,6600
2007-06-12,8.88,8.888,8.8,8.8,4.925259,15300
2007-06-13,8.84,8.84,8.8,8.8,4.925259,1700
2007-06-14,8.8,8.808,8.8,8.808,4.929735,1600
2007-06-15,8.8,8.92,8.8,8.92,4.99242,7300
2007-06-18,8.912,8.912,8.8,8.8,4.925259,53300
2007-06-19,8.76,8.8,8.6,8.8,4.925259,12600
2007-06-20,8.688,8.704,8.624,8.704,4.87153,4300
2007-06-21,8.68,8.76,8.68,8.76,4.902871,1300
2007-06-22,8.68,8.752,8.656,8.752,4.898395,5000
2007-06-25,8.76,8.76,8.72,8.736,4.889439,1000
2007-06-26,8.792,8.8,8.792,8.8,4.925259,1000
2007-06-27,8.8,8.816,8.776,8.816,4.934215,2500
2007-06-28,8.848,8.88,8.8,8.88,4.970033,4700
2007-06-29,8.928,9.096,8.928,9.096,5.0909260000000005,4500
2007-07-02,9.096,9.56,9.096,9.104,5.095403,2300
2007-07-03,9.152,9.152,9.08,9.08,5.081971,1100
2007-07-05,9.144,9.336,9.136,9.232,5.167045,7300
2007-07-06,9.312,9.312,9.28,9.28,5.193911,200
2007-07-09,9.272,9.328,9.272,9.328,5.220775,1200
2007-07-10,9.328,9.328,9.328,9.328,5.220775,0
2007-07-11,9.344,9.456,9.344,9.456,5.292414,3000
2007-07-12,9.456,9.456,9.456,9.456,5.292414,0
2007-07-13,9.592,9.608,9.328,9.392,5.256594000000001,3300
2007-07-16,9.368,9.48,9.32,9.328,5.220775,10000
2007-07-17,9.32,9.328,9.2,9.2,5.149133999999999,3700
2007-07-18,9.2,9.336,9.2,9.328,5.220775,2000
2007-07-19,9.24,9.248,9.24,9.248,5.175999,1200
2007-07-20,9.24,9.248,9.2,9.248,5.175999,3800
2007-07-23,9.216,9.24,9.2,9.2,5.149133999999999,20200
2007-07-24,9.2,9.2,8.984,8.984,5.028241,3300
2007-07-25,8.856,8.864,8.76,8.76,4.902871,2200
2007-07-26,8.68,8.696,8.592,8.696,4.867051999999999,3600
2007-07-27,8.56,8.568,7.696,8.12,4.544671,12000
2007-07-30,8.08,8.288,8.08,8.2,4.589446,3300
2007-07-31,8.184,8.88,8.184,8.544,4.781978,4800
2007-08-01,8.408,8.448,7.856,7.912,4.428256,12200
2007-08-02,7.864,8.048,7.864,8.0,4.477505000000001,5200
2007-08-03,7.968,7.968,7.888,7.96,4.455121,2200
2007-08-06,7.944,7.944,7.92,7.92,4.432733,2200
2007-08-07,7.872,7.872,7.864,7.864,4.40139,1200
2007-08-08,7.872,7.872,7.84,7.864,4.40139,3300
2007-08-09,7.88,8.304,7.88,7.88,4.410346,5000
2007-08-10,7.88,7.88,7.84,7.84,4.3879589999999995,800
2007-08-13,7.8,7.992,7.8,7.992,4.473031,4800
2007-08-14,7.792,7.792,7.792,7.792,4.361092,9100
2007-08-15,7.976,7.976,7.976,7.976,4.464076,300
2007-08-16,7.648,7.648,7.648,7.648,4.280497,800
2007-08-17,7.76,7.976,7.76,7.92,4.432733,4000
2007-08-20,8.064,8.072,8.0,8.0,4.477505000000001,1200
2007-08-21,8.064,8.064,8.0,8.0,4.518171,8700
2007-08-22,8.04,8.064,7.976,7.976,4.504617,14300
2007-08-23,7.976,8.0,7.976,8.0,4.518171,9500
2007-08-24,8.048,8.048,8.0,8.008,4.522689,10100
2007-08-27,8.04,8.04,8.04,8.04,4.540762,9000
2007-08-28,8.04,8.04,8.0,8.0,4.518171,7100
2007-08-29,8.04,8.04,8.04,8.04,4.540762,500
2007-08-30,8.088,8.088,8.08,8.088,4.567872,300
2007-08-31,8.0,8.0,8.0,8.0,4.518171,600
2007-09-04,8.04,8.04,8.04,8.04,4.540762,600
2007-09-05,8.024,8.08,8.024,8.08,4.563352,6800
2007-09-06,8.08,8.08,8.08,8.08,4.563352,300
2007-09-07,8.064,8.064,8.048,8.048,4.54528,800
2007-09-10,8.232,8.232,8.232,8.232,4.6492,600
2007-09-11,8.064,8.064,8.008,8.016,4.527208,1300
2007-09-12,8.104,8.24,7.768,7.768,4.387144999999999,3600
2007-09-13,7.952,7.952,7.952,7.952,4.491062,200
2007-09-14,7.872,7.952,7.872,7.952,4.491062,1000
2007-09-17,7.928,7.96,7.928,7.936,4.482026,4000
2007-09-18,7.992,8.0,7.992,8.0,4.518171,1200
2007-09-19,8.0,8.0,8.0,8.0,4.518171,0
2007-09-20,7.872,8.008,7.872,8.0,4.518171,2000
2007-09-21,8.0,8.0,7.84,7.88,4.450399,3300
2007-09-24,7.88,7.88,7.776,7.776,4.391662,4500
2007-09-25,7.776,7.904,7.776,7.904,4.463953,2700
2007-09-26,7.816,7.816,7.816,7.816,4.4142529999999995,600
2007-09-27,8.04,8.184,7.88,7.88,4.450399,5500
2007-09-28,7.992,8.016,7.984,8.016,4.527208,4100
2007-10-01,7.92,7.92,7.84,7.84,4.427809,500
2007-10-02,7.84,7.84,7.84,7.84,4.427809,34000
2007-10-03,7.84,7.84,7.84,7.84,4.427809,200
2007-10-04,7.84,7.84,7.84,7.84,4.427809,300
2007-10-05,7.992,7.992,7.768,7.768,4.387144999999999,3700
2007-10-08,7.768,7.768,7.768,7.768,4.387144999999999,0
2007-10-09,7.768,7.768,7.768,7.768,4.387144999999999,0
2007-10-10,7.656,7.656,7.408,7.408,4.183827,4200
2007-10-11,7.416,7.712,7.408,7.592,4.287745,9100
2007-10-12,7.68,7.688,7.48,7.48,4.224489,3100
2007-10-15,7.52,7.632,7.52,7.632,4.310335,3600
2007-10-16,7.632,7.632,7.632,7.632,4.310335,0
2007-10-17,7.504,7.504,7.504,7.504,4.238044,5300
2007-10-18,7.512,7.84,7.512,7.688,4.341963,12100
2007-10-19,7.728,7.728,7.64,7.64,4.314854,800
2007-10-22,7.64,7.64,7.632,7.64,4.314854,800
2007-10-23,7.64,7.648,7.616,7.648,4.319373000000001,2700
2007-10-24,7.64,7.64,7.6,7.624,4.3058190000000005,4800
2007-10-25,7.648,7.68,7.648,7.648,4.319373000000001,2000
2007-10-26,7.84,7.848,7.84,7.84,4.427809,1300
2007-10-29,7.648,7.648,7.52,7.52,4.24708,2000
2007-10-30,7.52,7.52,7.52,7.52,4.24708,0
2007-10-31,7.496,7.496,7.496,7.496,4.233526,100
2007-11-01,7.496,7.496,7.496,7.496,4.233526,0
2007-11-02,7.496,7.496,7.496,7.496,4.233526,0
2007-11-05,7.504,7.504,7.496,7.496,4.233526,1800
2007-11-06,7.512,7.512,7.464,7.464,4.215454,38700
2007-11-07,7.44,7.688,7.44,7.488,4.229008,2500
2007-11-08,7.408,7.416,7.376,7.376,4.2061980000000005,5800
2007-11-09,7.368,7.384,7.176,7.176,4.092146,7200
2007-11-12,7.208,7.208,7.184,7.184,4.09671,4700
2007-11-13,7.024,7.024,7.0,7.0,3.9917830000000003,2300
2007-11-14,7.0,7.0,7.0,7.0,3.9917830000000003,2200
2007-11-15,7.072,7.192,7.072,7.192,4.101271,1000
2007-11-16,7.2,7.2,7.192,7.2,4.105834,3200
2007-11-19,7.112,7.112,7.0,7.0,3.9917830000000003,64100
2007-11-20,7.0,7.0,7.0,7.0,3.9917830000000003,0
2007-11-21,7.008,7.08,7.0,7.0,3.9917830000000003,10200
2007-11-23,6.96,7.16,6.96,7.04,4.014594000000001,4300
2007-11-26,7.0,7.048,7.0,7.032,4.01003,2600
2007-11-27,7.128,7.2,7.128,7.168,4.087586,12800
2007-11-28,7.16,7.168,7.0,7.048,4.0191550000000005,6100
2007-11-29,7.08,7.152,7.008,7.152,4.07846,14600
2007-11-30,7.2,7.264,7.2,7.264,4.14233,5200
2007-12-03,7.264,7.28,7.264,7.28,4.151455,2300
2007-12-04,7.12,7.136,7.12,7.128,4.064775,20100
2007-12-05,7.08,7.112,7.048,7.048,4.0191550000000005,21300
2007-12-06,7.232,7.368,7.2,7.2,4.105834,4800
2007-12-07,7.288,7.288,7.048,7.048,4.0191550000000005,10100
2007-12-10,7.04,7.04,7.04,7.04,4.014594000000001,2200
2007-12-11,7.0,7.0,6.96,6.96,3.9689730000000005,1800
2007-12-12,6.96,6.96,6.72,6.72,3.8321110000000003,2300
2007-12-13,6.784,6.88,6.784,6.88,3.9233519999999995,5500
2007-12-14,6.88,6.88,6.88,6.88,3.9233519999999995,0
2007-12-17,6.88,6.88,6.88,6.88,3.9233519999999995,0
2007-12-18,6.88,7.0,6.88,6.88,3.9233519999999995,5200
2007-12-19,6.88,6.928,6.88,6.88,3.9233519999999995,6300
2007-12-20,6.784,6.784,6.64,6.64,3.786492,12200
2007-12-21,6.6,6.64,6.368,6.456,3.681564,40000
2007-12-24,6.52,6.52,6.48,6.48,3.69525,1200
2007-12-26,6.52,6.528,6.288,6.32,3.6040089999999996,6000
2007-12-27,6.44,6.568,6.28,6.464,3.6861260000000002,18800
2007-12-28,6.424,6.776,6.4,6.424,3.6633160000000005,14000
2007-12-31,6.4,6.52,6.4,6.44,3.67244,14600
2008-01-02,6.56,6.792,6.392,6.48,3.69525,3500
2008-01-03,6.32,6.76,6.28,6.36,3.626821,9800
2008-01-04,6.44,6.44,6.44,6.44,3.67244,1200
2008-01-07,6.376,6.432,6.376,6.416,3.658755,10100
2008-01-08,6.416,6.416,6.416,6.416,3.658755,0
2008-01-09,6.4,6.616,6.4,6.568,3.745432,3100
2008-01-10,6.448,6.448,6.448,6.448,3.677002,300
2008-01-11,6.408,6.48,6.408,6.48,3.69525,6700
2008-01-14,6.512,6.6,6.512,6.6,3.7636800000000004,1800
2008-01-15,6.64,6.64,6.592,6.608,3.768242,1500
2008-01-16,6.488,6.592,6.48,6.592,3.759119,10500
2008-01-17,6.416,6.416,6.408,6.408,3.6541919999999997,4200
2008-01-18,6.4,6.4,6.4,6.4,3.64963,2300
2008-01-22,6.408,6.56,6.136,6.4,3.64963,22500
2008-01-23,6.4,6.4,6.4,6.4,3.64963,4200
2008-01-24,6.4,6.4,6.368,6.368,3.631382,4000
2008-01-25,6.312,6.352,6.2,6.352,3.622257,1700
2008-01-28,6.264,6.32,6.24,6.32,3.6040089999999996,500
2008-01-29,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-01-30,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-01-31,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-02-01,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-02-04,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-02-05,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-02-06,6.32,6.32,6.32,6.32,3.6040089999999996,0
2008-02-07,6.32,6.32,6.32,6.32,3.645541,2200
2008-02-08,6.328,6.328,6.32,6.32,3.645541,1200
2008-02-11,6.32,6.32,6.32,6.32,3.645541,0
2008-02-12,6.344,6.44,6.336,6.44,3.71476,4200
2008-02-13,6.4,6.4,6.4,6.4,3.6916870000000004,2500
2008-02-14,6.376,6.4,6.36,6.392,3.687072,2600
2008-02-15,6.488,6.592,6.488,6.592,3.8024379999999995,600
2008-02-19,6.376,6.424,6.368,6.424,3.7055309999999997,7100
2008-02-20,6.424,6.424,6.424,6.424,3.7055309999999997,0
2008-02-21,6.384,6.384,6.384,6.384,3.6824589999999997,1000
2008-02-22,6.584,6.584,6.584,6.584,3.797823,200
2008-02-25,6.536,6.56,6.536,6.544,3.77475,1000
2008-02-26,6.544,6.544,6.544,6.544,3.77475,0
2008-02-27,6.408,6.408,6.4,6.4,3.6916870000000004,3000
2008-02-28,6.4,6.4,6.32,6.4,3.6916870000000004,21600
2008-02-29,6.4,6.4,6.4,6.4,3.6916870000000004,0
2008-03-03,6.4,6.4,6.344,6.344,3.659385,4600
2008-03-04,6.36,6.36,6.36,6.36,3.668615,300
2008-03-05,6.384,6.384,6.28,6.304,3.636312,12300
2008-03-06,6.304,6.304,6.304,6.304,3.636312,0
2008-03-07,6.288,6.288,6.24,6.24,3.599395,1200
2008-03-10,6.328,6.328,6.32,6.32,3.645541,600
2008-03-11,6.32,6.32,6.32,6.32,3.645541,0
2008-03-12,6.32,6.32,6.32,6.32,3.645541,0
2008-03-13,6.32,6.32,6.32,6.32,3.645541,0
2008-03-14,6.32,6.32,6.2,6.2,3.576321,3800
2008-03-17,6.136,6.144,6.128,6.144,3.5440199999999997,3800
2008-03-18,6.128,6.136,5.624,5.92,3.4148099999999997,3700
2008-03-19,5.928,5.928,5.928,5.928,3.419425,1100
2008-03-20,5.928,5.928,5.928,5.928,3.419425,0
2008-03-24,5.944,6.0,5.848,5.848,3.373279,6500
2008-03-25,6.12,6.128,5.96,5.96,3.4378839999999995,1700
2008-03-26,5.96,5.96,5.96,5.96,3.4378839999999995,0
2008-03-27,5.992,6.072,5.992,6.008,3.4655709999999997,5700
2008-03-28,6.008,6.008,6.008,6.008,3.4655709999999997,0
2008-03-31,6.128,6.36,6.128,6.36,3.668615,500
2008-04-01,6.36,6.36,6.36,6.36,3.668615,0
2008-04-02,5.904,5.904,5.88,5.88,3.3917370000000004,300
2008-04-03,5.88,5.88,5.88,5.88,3.3917370000000004,0
2008-04-04,6.0,6.024,5.92,5.92,3.4148099999999997,4300
2008-04-07,5.92,5.92,5.92,5.92,3.4148099999999997,0
2008-04-08,5.936,5.936,5.936,5.936,3.42404,100
2008-04-09,5.936,5.936,5.936,5.936,3.42404,0
2008-04-10,5.92,5.92,5.92,5.92,3.4148099999999997,300
2008-04-11,5.92,5.92,5.92,5.92,3.4148099999999997,0
2008-04-14,5.92,5.92,5.92,5.92,3.4148099999999997,0
2008-04-15,5.92,5.92,5.92,5.92,3.4148099999999997,2700
2008-04-16,5.8,5.8,5.8,5.8,3.345592,200
