2019-01-15,9.92,9.92,9.92,9.92,9.92,1000
2019-01-16,9.93,9.95,9.93,9.93,9.93,14100
2019-01-17,9.9,9.93,9.9,9.93,9.93,16300
2019-01-18,9.94,10.0,9.94,9.971,9.971,8400
2019-01-22,9.94,9.94,9.94,9.94,9.94,7100
2019-01-23,9.94,9.94,9.94,9.94,9.94,0
2019-01-24,9.94,9.94,9.94,9.94,9.94,0
2019-01-25,9.94,9.94,9.94,9.94,9.94,0
2019-01-28,10.07,10.13,10.02,10.02,10.02,1600
2019-01-29,10.03,10.03,10.03,10.03,10.03,200
2019-01-30,10.03,10.03,10.03,10.03,10.03,0
2019-01-31,10.02,10.04,10.02,10.04,10.04,200
2019-02-01,10.04,10.04,10.04,10.04,10.04,100
2019-02-04,10.04,10.04,10.04,10.04,10.04,0
2019-02-05,10.04,10.04,10.04,10.04,10.04,0
2019-02-06,10.01,10.04,10.01,10.04,10.04,2900
2019-02-07,10.04,10.04,10.04,10.04,10.04,0
2019-02-08,10.04,10.04,10.04,10.04,10.04,0
2019-02-11,10.04,10.04,10.04,10.04,10.04,0
2019-02-12,10.04,10.04,10.04,10.04,10.04,100
2019-02-13,10.04,10.04,10.04,10.04,10.04,0
2019-02-14,10.04,10.04,10.04,10.04,10.04,0
2019-02-15,10.04,10.04,10.04,10.04,10.04,0
2019-02-19,10.04,10.04,10.04,10.04,10.04,0
2019-02-20,10.0,10.04,9.96,10.04,10.04,12000
2019-02-21,10.04,10.04,10.04,10.04,10.04,0
2019-02-22,10.05,10.05,10.05,10.05,10.05,1000
2019-02-25,10.05,10.05,10.05,10.05,10.05,0
2019-02-26,10.05,10.05,10.05,10.05,10.05,0
2019-02-27,10.05,10.05,10.05,10.05,10.05,0
2019-02-28,10.05,10.05,10.05,10.05,10.05,0
2019-03-01,10.05,10.05,10.05,10.05,10.05,0
2019-03-04,10.05,10.05,10.05,10.05,10.05,0
2019-03-05,10.05,10.05,10.05,10.05,10.05,1000
2019-03-06,10.05,10.05,10.05,10.05,10.05,0
2019-03-07,10.05,10.05,10.05,10.05,10.05,400
2019-03-08,10.05,10.05,10.05,10.05,10.05,0
2019-03-11,10.05,10.05,10.05,10.05,10.05,0
2019-03-12,10.05,10.05,10.05,10.05,10.05,0
2019-03-13,10.05,10.05,10.05,10.05,10.05,0
2019-03-14,10.05,10.05,10.05,10.05,10.05,0
2019-03-15,10.05,10.05,10.05,10.05,10.05,0
2019-03-18,10.03,10.07,10.03,10.07,10.07,91700
2019-03-19,10.04,10.05,10.027,10.05,10.05,8500
2019-03-20,10.07,10.07,10.07,10.07,10.07,6000
2019-03-21,10.05,10.06,10.05,10.06,10.06,4600
2019-03-22,10.08,10.08,10.08,10.08,10.08,5000
2019-03-25,10.05,10.1,10.04,10.09,10.09,18700
2019-03-26,10.1,10.1,10.1,10.1,10.1,3700
2019-03-27,10.1,10.1,10.1,10.1,10.1,0
2019-03-28,10.1,10.1,10.1,10.1,10.1,0
2019-03-29,10.07,10.08,10.07,10.07,10.07,62800
2019-04-01,10.039,10.04,10.039,10.04,10.04,1000
2019-04-02,10.1,10.1,10.0,10.0,10.0,2800
2019-04-03,10.0,10.0,10.0,10.0,10.0,0
2019-04-04,10.05,10.05,10.05,10.05,10.05,800
2019-04-05,10.1,10.15,10.08,10.11,10.11,19000
2019-04-08,10.1,10.11,10.1,10.11,10.11,14000
2019-04-09,10.11,10.11,10.11,10.11,10.11,0
2019-04-10,10.12,10.12,10.09,10.09,10.09,600
2019-04-11,10.09,10.09,10.09,10.09,10.09,1000
2019-04-12,10.09,10.09,10.09,10.09,10.09,1000
2019-04-15,10.11,10.11,10.11,10.11,10.11,1000
2019-04-16,10.11,10.11,10.1,10.1,10.1,2700
2019-04-17,10.1,10.1,10.1,10.1,10.1,0
2019-04-18,10.1,10.11,10.1,10.11,10.11,19900
2019-04-22,10.121,10.121,10.121,10.121,10.121,1000
2019-04-23,10.121,10.121,10.121,10.121,10.121,100
2019-04-24,10.15,10.15,10.1,10.1,10.1,1800
2019-04-25,10.1,10.1,10.1,10.1,10.1,0
2019-04-26,10.143,10.143,10.111,10.111,10.111,1000
2019-04-29,10.14,10.23,10.14,10.23,10.23,4000
2019-04-30,10.23,10.23,10.23,10.23,10.23,0
2019-05-01,10.23,10.23,10.23,10.23,10.23,0
2019-05-02,10.23,10.23,10.23,10.23,10.23,0
2019-05-03,10.135,10.14,10.135,10.14,10.14,1100
2019-05-06,10.14,10.14,10.14,10.14,10.14,0
2019-05-07,10.14,10.14,10.14,10.14,10.14,0
2019-05-08,10.14,10.14,10.14,10.14,10.14,0
2019-05-09,10.14,10.14,10.14,10.14,10.14,0
2019-05-10,10.14,10.14,10.14,10.14,10.14,0
2019-05-13,10.14,10.14,10.14,10.14,10.14,0
2019-05-14,10.13,10.13,10.13,10.13,10.13,1000
2019-05-15,10.13,10.13,10.13,10.13,10.13,0
2019-05-16,10.13,10.13,10.13,10.13,10.13,0
2019-05-17,10.19,10.19,10.19,10.19,10.19,400
2019-05-20,10.19,10.19,10.19,10.19,10.19,100
2019-05-21,10.16,10.16,10.16,10.16,10.16,200
2019-05-22,10.15,10.153,10.15,10.153,10.153,400
2019-05-23,10.14,10.15,10.14,10.15,10.15,3100
2019-05-24,10.15,10.15,10.15,10.15,10.15,0
2019-05-28,10.15,10.15,10.15,10.15,10.15,0
2019-05-29,10.17,10.17,10.15,10.15,10.15,600
2019-05-30,10.15,10.15,10.15,10.15,10.15,0
2019-05-31,10.15,10.15,10.15,10.15,10.15,0
2019-06-03,10.15,10.15,10.15,10.15,10.15,0
2019-06-04,10.15,10.15,10.15,10.15,10.15,0
2019-06-05,10.15,10.15,10.15,10.15,10.15,0
2019-06-06,10.15,10.15,10.15,10.15,10.15,100
2019-06-07,10.25,10.25,10.18,10.18,10.18,11300
2019-06-10,10.18,10.18,10.18,10.18,10.18,6400
2019-06-11,10.2,10.2,10.2,10.2,10.2,1800
2019-06-12,10.2,10.2,10.2,10.2,10.2,0
2019-06-13,10.2,10.2,10.2,10.2,10.2,0
2019-06-14,10.2,10.2,10.2,10.2,10.2,0
2019-06-17,10.2,10.2,10.2,10.2,10.2,0
2019-06-18,10.15,10.183,10.15,10.183,10.183,3900
2019-06-19,10.183,10.183,10.183,10.183,10.183,0
2019-06-20,10.183,10.183,10.183,10.183,10.183,0
2019-06-21,10.183,10.183,10.183,10.183,10.183,0
2019-06-24,10.183,10.183,10.183,10.183,10.183,0
2019-06-25,10.183,10.183,10.183,10.183,10.183,0
2019-06-26,10.16,10.16,10.16,10.16,10.16,200
2019-06-27,10.16,10.16,10.16,10.16,10.16,0
2019-06-28,10.16,10.16,10.16,10.16,10.16,0
2019-07-01,10.16,10.16,10.16,10.16,10.16,0
2019-07-02,10.17,10.17,10.16,10.16,10.16,200
2019-07-03,10.18,10.19,10.18,10.19,10.19,1400
2019-07-05,10.19,10.19,10.19,10.19,10.19,0
2019-07-08,10.19,10.19,10.19,10.19,10.19,0
2019-07-09,10.19,10.19,10.19,10.19,10.19,0
2019-07-10,10.17,10.2,10.17,10.2,10.2,7300
2019-07-11,10.17,10.17,10.17,10.17,10.17,200
2019-07-12,10.17,10.17,10.17,10.17,10.17,0
2019-07-15,10.25,10.25,10.22,10.24,10.24,209400
2019-07-16,10.2,10.25,10.2,10.24,10.24,362900
2019-07-17,10.2,10.25,10.2,10.201,10.201,6700
2019-07-18,10.2,10.25,10.2,10.25,10.25,1200
2019-07-19,10.24,10.25,10.218,10.218,10.218,1000
2019-07-22,10.218,10.218,10.218,10.218,10.218,0
2019-07-23,10.218,10.218,10.218,10.218,10.218,0
2019-07-24,10.2,10.2,10.2,10.2,10.2,26000
2019-07-25,10.2,10.23,10.2,10.23,10.23,11600
2019-07-26,10.23,10.23,10.23,10.23,10.23,16000
2019-07-29,10.23,10.23,10.23,10.23,10.23,16000
2019-07-30,10.23,10.23,10.23,10.23,10.23,16000
2019-07-31,10.25,10.25,10.2,10.212,10.212,14600
2019-08-01,10.23,10.23,10.23,10.23,10.23,100
2019-08-02,10.23,10.23,10.2,10.2,10.2,30300
2019-08-05,10.23,10.26,10.23,10.26,10.26,7700
2019-08-06,10.24,10.25,10.24,10.25,10.25,41700
2019-08-07,10.27,10.27,10.24,10.24,10.24,20200
2019-08-08,10.248,10.248,10.248,10.248,10.248,3000
2019-08-09,10.248,10.248,10.248,10.248,10.248,3000
2019-08-12,10.248,10.248,10.248,10.248,10.248,1000
2019-08-13,10.27,10.27,10.27,10.27,10.27,10000
2019-08-14,10.26,10.27,10.26,10.27,10.27,447900
2019-08-15,10.28,10.28,10.28,10.28,10.28,300
2019-08-16,10.28,10.28,10.28,10.28,10.28,0
2019-08-19,10.28,10.28,10.28,10.28,10.28,100
2019-08-20,10.28,10.28,10.28,10.28,10.28,0
2019-08-21,10.3,10.3,10.3,10.3,10.3,200
2019-08-22,10.3,10.3,10.3,10.3,10.3,100
2019-08-23,10.3,10.3,10.3,10.3,10.3,0
2019-08-26,10.287,10.287,10.287,10.287,10.287,300
2019-08-27,10.3,10.3,10.3,10.3,10.3,800
2019-08-28,10.3,10.3,10.3,10.3,10.3,500
2019-08-29,10.3,10.3,10.3,10.3,10.3,0
2019-08-30,10.3,10.3,10.3,10.3,10.3,300
2019-09-03,10.303,10.303,10.3,10.3,10.3,800
2019-09-04,10.3,10.3,10.3,10.3,10.3,0
2019-09-05,10.3,10.3,10.3,10.3,10.3,300
2019-09-06,10.3,10.3,10.3,10.3,10.3,0
2019-09-09,10.32,10.373,10.32,10.373,10.373,500
2019-09-10,10.3,10.35,10.28,10.28,10.28,5700
2019-09-11,10.28,10.28,10.28,10.28,10.28,100
2019-09-12,10.33,10.33,10.28,10.28,10.28,35600
2019-09-13,10.312,10.312,10.312,10.312,10.312,1000
2019-09-16,10.3,10.338,10.292,10.292,10.292,242400
2019-09-17,10.3,10.33,10.3,10.33,10.33,3000
2019-09-18,10.35,10.35,10.298,10.3,10.3,6200
2019-09-19,10.37,10.4,10.31,10.374,10.374,27300
2019-09-20,10.44,10.44,10.02,10.376,10.376,141200
2019-09-23,10.44,10.44,10.355,10.37,10.37,28200
2019-09-24,10.36,10.37,10.35,10.37,10.37,23600
2019-09-25,10.37,10.37,10.35,10.37,10.37,5300
2019-09-26,10.37,10.37,10.35,10.35,10.35,18700
2019-09-27,10.35,10.36,10.345,10.345,10.345,16500
2019-09-30,10.3,10.36,10.3,10.353,10.353,12700
2019-10-01,10.33,10.35,10.33,10.34,10.34,10500
2019-10-02,10.33,10.35,10.33,10.34,10.34,11400
2019-10-03,10.34,10.35,10.337,10.35,10.35,10900
2019-10-04,10.35,10.35,10.34,10.35,10.35,5200
2019-10-07,10.35,10.35,10.33,10.344,10.344,38500
2019-10-08,10.35,10.35,10.33,10.33,10.33,21900
2019-10-09,10.34,10.36,10.34,10.36,10.36,29000
2019-10-10,10.35,10.35,10.3,10.338,10.338,52600
2019-10-11,10.35,10.35,10.13,10.19,10.19,81700
2019-10-14,10.19,10.224,8.3,9.21,9.21,76100
2019-10-15,9.227,9.23,8.6,8.7,8.7,42800
2019-10-16,8.4,8.46,7.52,7.53,7.53,45100
2019-10-17,7.45,7.86,6.862,6.98,6.98,89700
2019-10-18,10.28,10.58,10.2,10.33,10.33,291900
