2010-08-16,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-17,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-18,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-19,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-20,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-23,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-24,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-25,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-26,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-27,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-30,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-08-31,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-02,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-07,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-08,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-09,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-10,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-13,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-14,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-15,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-16,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-17,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-20,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-21,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-22,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-23,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-24,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-27,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-28,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-29,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-09-30,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-04,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-05,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-06,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-07,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-08,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-11,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-12,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-13,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-14,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-15,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-18,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-19,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-20,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-21,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-22,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-25,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-26,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-27,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-28,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-10-29,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-02,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-04,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-05,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-08,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-09,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-10,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-11,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-12,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-15,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-16,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-17,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-18,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-19,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-22,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-23,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-24,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-26,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-29,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-11-30,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-02,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-06,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-07,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-08,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-09,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-10,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-13,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-14,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-15,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-16,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-17,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-20,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-21,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-22,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-23,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-27,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-28,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-29,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-30,15.0,15.0,15.0,15.0,14.264779999999998,0
2010-12-31,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-04,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-05,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-06,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-07,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-10,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-11,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-12,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-13,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-14,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-18,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-19,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-20,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-21,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-24,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-25,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-26,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-27,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-28,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-01-31,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-02,15.0,15.0,15.0,15.0,14.264779999999998,200
2011-02-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-04,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-07,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-08,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-09,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-10,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-11,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-14,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-15,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-16,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-17,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-18,15.0,16.0,15.0,15.0,14.264779999999998,800
2011-02-22,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-23,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-24,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-25,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-02-28,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-03-01,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-03-02,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-03-03,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-03-04,15.0,15.0,15.0,15.0,14.264779999999998,0
2011-03-07,14.05,14.05,14.05,14.05,13.361344,300
2011-03-08,14.05,14.05,14.05,14.05,13.361344,0
2011-03-09,14.05,14.05,14.05,14.05,13.361344,0
2011-03-10,14.05,14.05,14.05,14.05,13.361344,0
2011-03-11,14.05,14.05,14.05,14.05,13.361344,0
2011-03-14,14.05,14.05,14.05,14.05,13.361344,0
2011-03-15,14.05,14.05,14.05,14.05,13.361344,0
2011-03-16,14.05,14.05,14.05,14.05,13.361344,0
2011-03-17,14.05,14.05,14.05,14.05,13.361344,0
2011-03-18,14.05,14.05,14.05,14.05,13.361344,0
2011-03-21,14.05,14.05,14.05,14.05,13.361344,0
2011-03-22,14.05,14.05,14.05,14.05,13.361344,0
2011-03-23,14.05,14.05,14.05,14.05,13.361344,0
2011-03-24,14.05,14.05,14.05,14.05,13.361344,0
2011-03-25,14.05,14.05,14.05,14.05,13.361344,0
2011-03-28,14.05,14.05,14.05,14.05,13.361344,0
2011-03-29,14.05,14.05,14.05,14.05,13.361344,0
2011-03-30,14.05,14.05,14.05,14.05,13.361344,0
2011-03-31,14.05,14.05,14.05,14.05,13.361344,0
2011-04-01,14.05,14.05,14.05,14.05,13.361344,0
2011-04-04,14.05,14.05,14.05,14.05,13.361344,0
2011-04-05,14.05,14.05,14.05,14.05,13.361344,0
2011-04-06,14.05,14.05,14.05,14.05,13.361344,0
2011-04-07,14.05,14.05,14.05,14.05,13.361344,0
2011-04-08,14.05,14.05,14.05,14.05,13.361344,0
2011-04-11,14.05,14.05,14.05,14.05,13.361344,0
2011-04-12,14.05,14.05,14.05,14.05,13.361344,0
2011-04-13,14.05,14.05,14.05,14.05,13.361344,0
2011-04-14,14.05,14.05,14.05,14.05,13.361344,0
2011-04-15,14.05,14.05,14.05,14.05,13.361344,0
2011-04-18,14.05,14.05,14.05,14.05,13.361344,0
2011-04-19,14.1,14.1,14.05,14.05,13.361344,1000
2011-04-20,14.05,14.05,14.05,14.05,13.361344,0
2011-04-21,14.05,14.05,14.05,14.05,13.361344,0
2011-04-25,14.05,14.05,14.05,14.05,13.361344,0
2011-04-26,14.05,14.05,14.05,14.05,13.361344,0
2011-04-27,14.05,14.05,14.05,14.05,13.361344,0
2011-04-28,14.05,14.05,14.05,14.05,13.361344,0
2011-04-29,14.05,14.05,14.05,14.05,13.361344,0
2011-05-02,14.05,14.05,14.05,14.05,13.361344,0
2011-05-03,14.05,14.05,14.05,14.05,13.361344,0
2011-05-04,14.05,14.05,14.05,14.05,13.361344,0
2011-05-05,14.05,14.05,14.05,14.05,13.361344,0
2011-05-06,14.05,14.05,14.05,14.05,13.361344,0
2011-05-09,14.05,14.05,14.05,14.05,13.361344,0
2011-05-10,14.05,14.05,14.05,14.05,13.361344,0
2011-05-11,14.05,14.05,14.05,14.05,13.361344,0
2011-05-12,14.05,14.05,14.05,14.05,13.361344,0
2011-05-13,14.05,14.05,14.05,14.05,13.361344,0
2011-05-16,14.05,14.05,14.05,14.05,13.361344,0
2011-05-17,14.05,14.05,14.05,14.05,13.361344,0
2011-05-18,14.05,14.05,14.05,14.05,13.361344,0
2011-05-19,14.05,14.05,14.05,14.05,13.361344,0
2011-05-20,14.05,14.05,14.05,14.05,13.361344,0
2011-05-23,14.05,14.05,14.05,14.05,13.361344,0
2011-05-24,14.05,14.05,14.05,14.05,13.361344,0
2011-05-25,14.05,14.05,14.05,14.05,13.361344,0
2011-05-26,14.05,14.05,14.05,14.05,13.361344,0
2011-05-27,14.05,14.05,14.05,14.05,13.361344,0
2011-05-31,14.05,14.05,14.05,14.05,13.361344,0
2011-06-01,14.05,14.05,14.05,14.05,13.361344,0
2011-06-02,14.05,14.05,14.05,14.05,13.361344,0
2011-06-03,14.05,14.05,14.05,14.05,13.361344,0
2011-06-06,14.05,14.05,14.05,14.05,13.361344,0
2011-06-07,14.05,14.05,14.05,14.05,13.361344,0
2011-06-08,14.05,14.05,14.05,14.05,13.361344,0
2011-06-09,14.05,14.05,14.05,14.05,13.361344,0
2011-06-10,14.05,14.05,14.05,14.05,13.361344,0
2011-06-13,14.0,14.0,13.5,13.8,13.123601,17700
2011-06-14,13.8,13.8,13.8,13.8,13.123601,0
2011-06-15,13.8,13.8,13.8,13.8,13.123601,0
2011-06-16,13.8,13.8,13.8,13.8,13.123601,0
2011-06-17,13.8,13.8,13.8,13.8,13.123601,0
2011-06-20,13.8,13.8,13.8,13.8,13.123601,0
2011-06-21,13.8,13.8,13.8,13.8,13.123601,0
2011-06-22,13.8,13.8,13.8,13.8,13.123601,0
2011-06-23,13.8,13.8,13.8,13.8,13.123601,0
2011-06-24,13.8,13.8,13.8,13.8,13.123601,0
2011-06-27,13.8,13.8,13.8,13.8,13.123601,0
2011-06-28,13.8,13.8,13.8,13.8,13.123601,0
2011-06-29,13.8,13.8,13.8,13.8,13.123601,0
2011-06-30,13.8,13.8,13.8,13.8,13.123601,0
2011-07-01,13.8,13.8,13.8,13.8,13.123601,0
2011-07-05,13.8,13.8,13.8,13.8,13.123601,0
2011-07-06,13.8,13.8,13.8,13.8,13.123601,0
2011-07-07,13.8,13.8,13.8,13.8,13.123601,0
2011-07-08,13.8,13.8,13.8,13.8,13.123601,0
2011-07-11,13.8,13.8,13.8,13.8,13.123601,0
2011-07-12,13.8,13.8,13.8,13.8,13.123601,0
2011-07-13,13.8,13.8,13.8,13.8,13.123601,0
2011-07-14,13.8,13.8,13.8,13.8,13.123601,0
2011-07-15,13.8,13.8,13.8,13.8,13.123601,0
2011-07-18,13.8,13.8,13.8,13.8,13.123601,0
2011-07-19,13.8,13.8,13.8,13.8,13.123601,0
2011-07-20,12.61,12.61,12.61,12.61,11.991925,100
2011-07-21,12.61,12.61,12.61,12.61,11.991925,0
2011-07-22,12.6,12.6,12.6,12.6,11.982418,500
2011-07-25,12.6,12.75,12.6,12.75,12.125064,500
2011-07-26,12.75,12.75,12.75,12.75,12.125064,400
2011-07-27,13.0,13.0,13.0,13.0,12.362810000000001,400
2011-07-28,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-07-29,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-01,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-02,13.5,13.5,13.5,13.5,12.838303999999999,100
2011-08-03,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-04,13.5,13.5,13.5,13.5,12.838303999999999,500
2011-08-05,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-08,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-09,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-10,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-11,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-12,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-15,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-16,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-08-17,13.0,13.0,13.0,13.0,12.362810000000001,700
2011-08-18,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-19,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-22,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-23,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-24,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-25,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-26,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-29,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-30,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-08-31,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-01,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-02,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-06,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-07,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-08,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-09,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-12,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-13,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-14,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-15,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-16,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-19,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-20,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-21,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-22,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-23,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-26,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-27,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-28,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-29,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-09-30,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-03,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-04,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-05,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-06,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-07,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-10,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-11,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-12,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-13,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-14,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-17,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-18,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-19,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-20,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-21,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-24,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-25,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-26,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-27,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-28,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-10-31,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-01,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-02,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-03,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-04,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-07,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-08,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-09,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-10,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-11,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-14,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-15,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-16,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-17,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-18,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-21,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-22,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-23,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-25,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-11-28,13.5,13.5,13.5,13.5,12.838303999999999,200
2011-11-29,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-11-30,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-12-01,13.5,13.5,13.5,13.5,12.838303999999999,0
2011-12-02,13.0,13.0,13.0,13.0,12.362810000000001,12400
2011-12-05,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-06,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-07,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-08,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-09,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-12,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-13,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-14,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-15,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-16,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-19,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-20,13.0,13.0,13.0,13.0,12.362810000000001,0
2011-12-21,13.0,13.0,13.0,13.0,12.362810000000001,0
