2009-01-12,0.72,0.7,0.69,0.69,0.69,437700.0
2009-01-13,0.69,0.69,0.66,0.66,0.66,205000.0
2009-01-14,0.66,0.69,0.64,0.69,0.69,417200.0
2009-01-15,0.69,0.69,0.66,0.66,0.66,85000.0
2009-01-16,,,,,,
2009-01-20,0.67,0.66,0.64,0.64,0.64,82600.0
2009-01-21,0.64,0.64,0.61,0.62,0.62,75400.0
2009-01-22,0.62,0.63,0.59,0.63,0.63,46700.0
2009-01-23,,,,,,
2009-01-26,0.64,0.64,0.61,0.61,0.61,89300.0
2009-01-27,0.61,0.62,0.61,0.62,0.62,23700.0
2009-01-28,0.62,0.62,0.6,0.62,0.62,88600.0
2009-01-29,0.62,0.62,0.6,0.6,0.6,30900.0
2009-01-30,,,,,,
2009-02-02,0.62,0.64,0.6,0.62,0.62,145500.0
2009-02-03,0.62,0.63,0.61,0.62,0.62,5600.0
2009-02-04,0.62,0.61,0.6,0.61,0.61,36800.0
2009-02-05,0.61,0.62,0.6,0.62,0.62,22000.0
2009-02-06,,,,,,
2009-02-09,0.62,0.65,0.63,0.65,0.65,181100.0
2009-02-10,0.65,0.66,0.63,0.66,0.66,72300.0
2009-02-11,,,,,,
2009-02-12,0.68,0.68,0.66,0.67,0.67,54600.0
2009-02-13,,,,,,
2009-02-17,0.67,0.68,0.66,0.68,0.68,22800.0
2009-02-18,0.68,0.66,0.66,0.66,0.66,36000.0
2009-02-19,0.66,0.69,0.66,0.69,0.69,168100.0
2009-02-20,,,,,,
2009-02-23,0.71,0.72,0.68,0.68,0.68,93600.0
2009-02-24,0.68,0.67,0.65,0.65,0.65,121100.0
2009-02-25,0.65,0.68,0.66,0.66,0.66,126100.0
2009-02-26,0.66,0.69,0.67,0.67,0.67,84800.0
2009-02-27,,,,,,
2009-03-02,0.67,0.69,0.66,0.66,0.66,36900.0
2009-03-03,0.66,0.67,0.65,0.67,0.67,42600.0
2009-03-04,0.67,0.69,0.67,0.67,0.67,40900.0
2009-03-05,0.67,0.68,0.67,0.67,0.67,5500.0
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,0.66,0.67,0.66,0.67,0.67,5200.0
2009-03-11,0.67,0.68,0.67,0.67,0.67,26000.0
2009-03-12,0.67,0.68,0.66,0.67,0.67,14600.0
2009-03-13,,,,,,
2009-03-16,0.68,0.69,0.67,0.68,0.68,86400.0
2009-03-17,0.68,0.71,0.69,0.71,0.71,117700.0
2009-03-18,,,,,,
2009-03-19,0.69,0.69,0.68,0.69,0.69,15725.0
2009-03-20,,,,,,
2009-03-23,0.69,0.7,0.68,0.7,0.7,53100.0
2009-03-24,0.7,0.73,0.71,0.73,0.73,139800.0
2009-03-25,,,,,,
2009-03-26,0.73,0.76,0.71,0.76,0.76,278610.0
2009-03-27,,,,,,
2009-03-30,0.79,0.8,0.76,0.76,0.76,157400.0
2009-03-31,,,,,,
2009-04-01,0.73,0.76,0.71,0.76,0.76,91510.0
2009-04-02,0.76,0.76,0.73,0.75,0.75,47269.0
2009-04-03,,,,,,
2009-04-06,0.72,0.73,0.71,0.73,0.73,48651.0
2009-04-07,0.73,0.73,0.7,0.71,0.71,120409.0
2009-04-08,0.71,0.72,0.71,0.72,0.72,10817.0
2009-04-09,0.72,0.72,0.7,0.72,0.72,22793.0
2009-04-13,0.72,0.74,0.72,0.72,0.72,13200.0
2009-04-14,,,,,,
2009-04-15,0.72,0.75,0.7,0.71,0.71,204106.0
2009-04-16,0.71,0.74,0.72,0.74,0.74,55176.0
2009-04-17,,,,,,
2009-04-20,0.77,0.78,0.74,0.74,0.74,145618.0
2009-04-21,,,,,,
2009-04-22,0.74,0.75,0.72,0.75,0.75,23505.0
2009-04-23,0.75,0.74,0.72,0.72,0.72,56866.0
2009-04-24,,,,,,
2009-04-27,0.74,0.74,0.72,0.73,0.73,19975.0
2009-04-28,0.73,0.73,0.71,0.71,0.71,22376.0
2009-04-29,0.71,0.73,0.71,0.71,0.71,9880.0
2009-04-30,0.71,0.72,0.71,0.71,0.71,38000.0
2009-05-01,,,,,,
2009-05-04,0.71,0.71,0.69,0.7,0.7,11871.0
2009-05-05,0.7,0.72,0.7,0.7,0.7,43350.0
2009-05-06,0.7,0.72,0.7,0.72,0.72,8250.0
2009-05-07,,,,,,
2009-05-08,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,0.72,0.75,0.7,0.75,0.75,159266.0
2009-05-21,0.75,0.78,0.75,0.77,0.77,393340.0
2009-05-22,,,,,,
2009-05-26,0.74,0.74,0.71,0.71,0.71,84515.0
2009-05-27,0.71,0.72,0.7,0.72,0.72,66505.0
2009-05-28,0.72,0.71,0.69,0.69,0.69,36005.0
2009-05-29,,,,,,
2009-06-01,0.72,0.75,0.75,0.75,0.75,48600.0
2009-06-02,0.75,0.78,0.76,0.78,0.78,394905.0
2009-06-03,0.78,0.8,0.77,0.77,0.77,194313.0
2009-06-04,0.77,0.77,0.74,0.76,0.76,45405.0
2009-06-05,,,,,,
2009-06-08,0.79,0.82,0.81,0.82,0.82,241194.0
2009-06-09,,,,,,
2009-06-10,0.82,0.86,0.82,0.84,0.84,402427.0
2009-06-11,0.84,0.84,0.81,0.82,0.82,130600.0
2009-06-12,,,,,,
2009-06-15,0.82,0.86,0.82,0.86,0.86,296240.0
2009-06-16,0.82,0.86,0.82,0.86,0.86,82480.0
2009-06-17,0.86,0.86,0.84,0.85,0.85,40050.0
2009-06-18,0.85,0.83,0.81,0.81,0.81,53749.0
2009-06-19,,,,,,
2009-06-22,0.81,0.85,0.81,0.85,0.85,338312.0
2009-06-23,0.85,0.87,0.81,0.81,0.81,101478.0
2009-06-24,0.81,0.81,0.77,0.8,0.8,85375.0
2009-06-25,0.8,0.78,0.76,0.76,0.76,111816.0
2009-06-26,,,,,,
2009-06-29,0.77,0.76,0.74,0.74,0.74,316290.0
2009-06-30,0.74,0.76,0.72,0.74,0.74,276788.0
2009-07-01,0.74,0.73,0.71,0.73,0.73,53411.0
2009-07-02,0.73,0.73,0.71,0.72,0.72,64664.0
2009-07-06,0.7,0.72,0.7,0.71,0.71,160170.0
2009-07-07,0.71,0.72,0.69,0.72,0.72,59270.0
2009-07-08,0.72,0.7,0.69,0.69,0.69,57126.0
2009-07-09,0.69,0.7,0.66,0.68,0.68,52347.0
2009-07-10,,,,,,
2009-07-13,0.68,0.67,0.65,0.66,0.66,18600.0
2009-07-14,0.66,0.69,0.65,0.69,0.69,50410.0
2009-07-15,0.69,0.72,0.67,0.72,0.72,37825.0
2009-07-16,0.72,0.75,0.71,0.74,0.74,20400.0
2009-07-17,,,,,,
2009-07-20,0.77,0.77,0.74,0.74,0.74,164950.0
2009-07-21,0.74,0.74,0.71,0.71,0.71,99260.0
2009-07-22,0.71,0.72,0.68,0.7,0.7,80940.0
2009-07-23,0.7,0.73,0.71,0.71,0.71,22880.0
2009-07-24,,,,,,
2009-07-27,0.71,0.7,0.68,0.68,0.68,258991.0
2009-07-28,0.68,0.7,0.68,0.68,0.68,6262.0
2009-07-29,0.68,0.69,0.66,0.68,0.68,21200.0
2009-07-30,0.68,0.7,0.67,0.67,0.67,50700.0
2009-07-31,,,,,,
2009-08-03,0.69,0.7,0.67,0.69,0.69,59563.0
2009-08-04,,,,,,
2009-08-05,0.69,0.71,0.68,0.68,0.68,27926.0
2009-08-06,0.68,0.71,0.68,0.7,0.7,89267.0
2009-08-07,,,,,,
2009-08-10,0.69,0.7,0.68,0.68,0.68,13505.0
2009-08-11,0.68,0.71,0.67,0.71,0.71,64509.0
2009-08-12,0.71,0.71,0.69,0.7,0.7,59301.0
2009-08-13,0.7,0.73,0.7,0.73,0.73,27010.0
2009-08-14,,,,,,
2009-08-17,0.7,0.69,0.67,0.67,0.67,36596.0
2009-08-18,0.67,0.7,0.67,0.69,0.69,17610.0
2009-08-19,0.69,0.71,0.69,0.69,0.69,3576.0
2009-08-20,0.69,0.72,0.7,0.72,0.72,146257.0
2009-08-21,,,,,,
2009-08-24,0.73,0.73,0.71,0.73,0.73,8051.0
2009-08-25,0.73,0.76,0.72,0.76,0.76,110173.0
2009-08-26,0.76,0.77,0.73,0.75,0.75,43440.0
2009-08-27,0.75,0.75,0.72,0.72,0.72,8091.0
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,0.72,0.75,0.72,0.72,0.72,14243.0
2009-09-02,0.72,0.73,0.71,0.72,0.72,42840.0
2009-09-03,0.72,0.74,0.71,0.72,0.72,67776.0
2009-09-04,,,,,,
2009-09-08,0.73,0.72,0.71,0.72,0.72,55873.0
2009-09-09,0.72,0.72,0.71,0.72,0.72,10995.0
2009-09-10,0.72,0.74,0.72,0.73,0.73,29300.0
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,0.71,0.74,0.71,0.73,0.73,39804.0
2009-09-16,0.73,0.74,0.72,0.73,0.73,47874.0
2009-09-17,0.73,0.75,0.74,0.75,0.75,44320.0
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,0.75,0.78,0.78,0.78,0.78,80765.0
2009-09-25,,,,,,
2009-09-28,0.81,0.85,0.81,0.85,0.85,208122.0
2009-09-29,0.85,0.87,0.84,0.84,0.84,88775.0
2009-09-30,0.84,0.84,0.82,0.83,0.83,49628.0
2009-10-01,0.83,0.82,0.79,0.79,0.79,112975.0
2009-10-02,,,,,,
2009-10-05,0.82,0.82,0.81,0.82,0.82,22593.0
2009-10-06,0.82,0.85,0.82,0.85,0.85,70394.0
2009-10-07,0.85,0.87,0.84,0.85,0.85,76974.0
2009-10-08,0.85,0.86,0.83,0.84,0.84,61570.0
2009-10-09,,,,,,
2009-10-12,0.83,0.83,0.82,0.83,0.83,20940.0
2009-10-13,0.83,0.83,0.82,0.82,0.82,8943.0
2009-10-14,0.82,0.84,0.82,0.84,0.84,24006.0
2009-10-15,0.84,0.85,0.83,0.83,0.83,53530.0
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-23,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,0.83,0.57,0.56,0.57,0.57,3293.0
2009-12-04,,,,,,
2009-12-07,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-10,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,0.57,0.45,0.45,0.45,0.45,200.0
2009-12-17,0.45,0.47,0.47,0.47,0.47,20.0
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,0.47,0.53,0.51,0.53,0.53,121607.0
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-28,0.53,0.61,0.61,0.61,0.61,1564.0
2009-12-29,0.61,0.64,0.64,0.64,0.64,327.0
2009-12-30,0.64,0.67,0.67,0.67,0.67,8773.0
2009-12-31,,,,,,
2010-01-04,0.67,0.9,0.73,0.73,0.73,1547.0
2010-01-05,0.73,0.76,0.74,0.76,0.76,141698.0
2010-01-06,0.76,0.79,0.73,0.79,0.79,26949.0
2010-01-07,0.79,0.8,0.77,0.77,0.77,22913.0
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,0.78,0.78,0.77,0.78,0.78,7801.0
2010-01-13,0.78,0.79,0.77,0.79,0.79,54267.0
2010-01-14,0.79,0.8,0.77,0.8,0.8,371577.0
2010-01-15,,,,,,
2010-01-19,0.88,0.9,0.86,0.86,0.86,11793.0
2010-01-20,,,,,,
2010-01-21,0.85,0.87,0.84,0.85,0.85,13044.0
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,0.84,0.84,0.81,0.84,0.84,3686.0
2010-01-27,0.84,0.85,0.84,0.85,0.85,3750.0
2010-01-28,0.85,0.88,0.84,0.85,0.85,35968.0
2010-01-29,,,,,,
2010-02-01,0.88,0.91,0.86,0.86,0.86,21389.0
2010-02-02,0.86,0.85,0.83,0.83,0.83,13205.0
2010-02-03,0.83,0.83,0.81,0.83,0.83,10940.0
2010-02-04,0.83,0.87,0.8,0.87,0.87,43392.0
2010-02-05,,,,,,
2010-02-08,0.85,0.86,0.83,0.84,0.84,4640.0
2010-02-09,0.84,0.83,0.82,0.82,0.82,3340.0
2010-02-10,0.82,0.82,0.81,0.81,0.81,19496.0
2010-02-11,0.81,0.83,0.8,0.8,0.8,3528.0
2010-02-12,,,,,,
2010-02-16,0.82,0.86,0.85,0.86,0.86,28586.0
2010-02-17,0.86,0.9,0.87,0.9,0.9,66948.0
2010-02-18,0.9,0.93,0.89,0.93,0.93,95320.0
2010-02-19,,,,,,
2010-02-22,0.9,0.92,0.89,0.91,0.91,6720.0
2010-02-23,0.91,0.91,0.89,0.91,0.91,4854.0
2010-02-24,0.91,0.93,0.89,0.93,0.93,12217.0
2010-02-25,0.93,0.95,0.91,0.95,0.95,15584.0
2010-02-26,,,,,,
2010-03-01,0.96,0.98,0.92,0.98,0.98,50681.0
2010-03-02,0.98,0.98,0.95,0.95,0.95,33963.0
2010-03-03,0.95,0.97,0.93,0.95,0.95,2866.0
2010-03-04,0.95,0.96,0.93,0.94,0.94,1013.0
2010-03-05,,,,,,
2010-03-08,0.94,0.95,0.92,0.94,0.94,2315.0
2010-03-09,,,,,,
2010-03-10,0.94,0.95,0.91,0.92,0.92,24331.0
2010-03-11,0.92,0.94,0.92,0.94,0.94,16864.0
2010-03-12,,,,,,
2010-03-15,0.95,0.96,0.94,0.96,0.96,12322.0
2010-03-16,0.96,0.97,0.95,0.96,0.96,10186.0
2010-03-17,0.96,0.95,0.95,0.95,0.95,780.0
2010-03-18,0.95,0.94,0.92,0.94,0.94,34240.0
2010-03-19,,,,,,
2010-03-22,0.91,0.94,0.89,0.93,0.93,10027.0
2010-03-23,0.93,0.91,0.89,0.91,0.91,3597.0
2010-03-24,0.91,0.91,0.89,0.91,0.91,2010.0
2010-03-25,0.91,0.92,0.89,0.9,0.9,4450.0
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,0.91,0.91,0.89,0.89,0.89,2044.0
2010-03-31,0.89,0.92,0.87,0.9,0.9,6621.0
2010-04-01,0.9,0.91,0.9,0.9,0.9,4534.0
2010-04-05,0.9,0.92,0.88,0.91,0.91,3763.0
2010-04-06,0.91,0.93,0.88,0.89,0.89,22523.0
2010-04-07,0.89,0.91,0.88,0.91,0.91,3829.0
2010-04-08,0.91,0.9,0.89,0.9,0.9,1975.0
2010-04-09,,,,,,
2010-04-12,0.9,0.9,0.88,0.88,0.88,14060.0
2010-04-13,0.88,0.89,0.87,0.88,0.88,9527.0
2010-04-14,0.88,0.89,0.84,0.87,0.87,13215.0
2010-04-15,0.87,0.87,0.85,0.87,0.87,304.0
2010-04-16,,,,,,
2010-04-19,0.87,0.88,0.83,0.88,0.88,230.0
2010-04-20,0.88,0.87,0.84,0.87,0.87,1849.0
2010-04-21,0.87,0.87,0.85,0.87,0.87,3117.0
2010-04-22,0.87,0.87,0.87,0.87,0.87,2210.0
2010-04-23,,,,,,
2010-04-26,0.85,0.86,0.84,0.86,0.86,1306.0
2010-04-27,0.84,0.85,0.83,0.85,0.85,1115.0
2010-04-28,0.82,0.84,0.82,0.82,0.82,825.0
2010-04-29,0.82,0.85,0.82,0.85,0.85,1837.0
2010-04-30,,,,,,
2010-05-03,0.82,0.84,0.8,0.8,0.8,3560.0
2010-05-04,0.84,0.84,0.8,0.84,0.84,642.0
2010-05-05,0.81,0.83,0.8,0.83,0.83,46119.0
2010-05-06,0.8,0.82,0.79,0.79,0.79,3570.0
2010-05-07,,,,,,
2010-05-10,0.81,0.81,0.8,0.81,0.81,4048.0
2010-05-11,0.83,0.83,0.8,0.8,0.8,4300.0
2010-05-12,0.78,0.84,0.78,0.8,0.8,6722.0
2010-05-13,0.82,0.84,0.81,0.81,0.81,14782.0
2010-05-14,,,,,,
2010-05-17,0.81,0.82,0.8,0.82,0.82,51305.0
2010-05-18,0.81,0.84,0.81,0.84,0.84,196.0
2010-05-19,0.8,0.82,0.8,0.81,0.81,29505.0
2010-05-20,0.82,0.82,0.82,0.82,0.82,10100.0
2010-05-21,,,,,,
2010-05-24,0.83,0.84,0.82,0.82,0.82,16906.0
2010-05-25,,,,,,
2010-05-26,0.8,0.8,0.8,0.8,0.8,1750.0
2010-05-27,,,,,,
2010-05-28,,,,,,
2010-06-01,0.79,0.79,0.79,0.79,0.79,5000.0
2010-06-02,0.8,0.81,0.78,0.81,0.81,1960.0
2010-06-03,0.81,0.83,0.81,0.83,0.83,1001.0
2010-06-04,,,,,,
2010-06-07,0.79,0.82,0.79,0.82,0.82,499.0
2010-06-08,0.79,0.82,0.79,0.82,0.82,499.0
2010-06-09,0.78,0.82,0.78,0.82,0.82,197.0
2010-06-10,0.78,0.82,0.78,0.82,0.82,197.0
2010-06-11,,,,,,
2010-06-14,0.79,0.82,0.79,0.82,0.82,210.0
2010-06-15,0.78,0.82,0.78,0.82,0.82,40.0
2010-06-16,0.78,0.78,0.78,0.78,0.78,5550.0
2010-06-17,0.75,0.75,0.75,0.75,0.75,8450.0
2010-06-18,,,,,,
2010-06-21,0.77,0.79,0.75,0.75,0.75,10849.0
2010-06-22,0.76,0.78,0.75,0.78,0.78,7520.0
2010-06-23,0.76,0.78,0.76,0.76,0.76,1230.0
2010-06-24,0.78,0.79,0.75,0.76,0.76,1340.0
2010-06-25,,,,,,
2010-06-28,0.75,0.77,0.75,0.77,0.77,112.0
2010-06-29,0.76,0.76,0.76,0.76,0.76,51280.0
2010-06-30,0.76,0.77,0.73,0.73,0.73,285480.0
2010-07-01,0.72,0.74,0.72,0.74,0.74,810.0
2010-07-02,,,,,,
2010-07-06,0.81,0.83,0.81,0.82,0.82,149600.0
2010-07-07,0.8,0.8,0.8,0.8,0.8,337.0
2010-07-08,0.8,0.8,0.77,0.77,0.77,510.0
2010-07-09,,,,,,
2010-07-12,0.8,0.8,0.76,0.76,0.76,53.0
2010-07-13,0.76,0.78,0.75,0.78,0.78,451.0
2010-07-14,0.75,0.8,0.75,0.78,0.78,5537.0
2010-07-15,0.76,0.78,0.76,0.77,0.77,2115.0
2010-07-16,,,,,,
2010-07-19,0.77,0.78,0.77,0.78,0.78,3177.0
2010-07-20,0.78,0.78,0.78,0.78,0.78,100.0
2010-07-21,0.79,0.8,0.77,0.79,0.79,1370.0
2010-07-22,0.76,0.8,0.76,0.79,0.79,5539.0
2010-07-23,,,,,,
2010-07-26,0.79,0.81,0.79,0.8,0.8,4782.0
2010-07-27,0.82,0.84,0.81,0.82,0.82,23758.0
2010-07-28,0.82,0.84,0.82,0.83,0.83,3357.0
2010-07-29,0.83,0.84,0.81,0.81,0.81,1001.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.81,0.79,0.79,0.79,0.79,1600.0
2010-08-04,0.79,0.8,0.77,0.8,0.8,2800.0
2010-08-05,0.81,0.84,0.81,0.84,0.84,11843.0
2010-08-06,,,,,,
2010-08-09,0.9,0.92,0.85,0.92,0.92,476800.0
2010-08-10,0.96,0.96,0.96,0.96,0.96,13936.0
2010-08-11,1.0,1.0,1.0,1.0,1.0,9887.0
2010-08-12,1.05,1.05,1.05,1.05,1.05,116563.0
2010-08-13,,,,,,
2010-08-16,1.11,1.15,1.11,1.15,1.15,54620.0
2010-08-17,1.2,1.2,1.2,1.2,1.2,19542.0
2010-08-18,1.26,1.26,1.26,1.26,1.26,31846.0
2010-08-19,1.32,1.32,1.32,1.32,1.32,161987.0
2010-08-20,,,,,,
2010-08-23,1.38,1.42,1.33,1.38,1.38,47758.0
2010-08-24,1.36,1.44,1.35,1.44,1.44,74781.0
2010-08-25,1.51,1.51,1.51,1.51,1.51,27548.0
2010-08-26,1.52,1.58,1.48,1.58,1.58,168338.0
2010-08-27,,,,,,
2010-08-30,1.68,1.72,1.65,1.66,1.66,29813.0
2010-08-31,1.66,1.7,1.61,1.67,1.67,59304.0
2010-09-01,1.68,1.75,1.68,1.75,1.75,91121.0
2010-09-02,1.82,1.83,1.8,1.83,1.83,40180.0
2010-09-03,,,,,,
2010-09-07,1.85,1.9,1.85,1.86,1.86,49572.0
2010-09-08,1.89,1.95,1.89,1.95,1.95,48430.0
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,2.03,2.04,1.92,2.04,2.04,56817.0
2010-09-14,2.03,2.08,2.0,2.08,2.08,19067.0
2010-09-15,2.1,2.13,1.98,2.0,2.0,244426.0
2010-09-16,1.94,2.04,1.94,2.0,2.0,26451.0
2010-09-17,,,,,,
2010-09-20,1.97,2.03,1.96,2.0,2.0,367628.0
2010-09-21,1.95,2.0,1.93,2.0,2.0,46974.0
2010-09-22,1.95,1.99,1.9,1.9,1.9,141503.0
2010-09-23,1.82,1.9,1.81,1.81,1.81,259448.0
2010-09-24,,,,,,
2010-09-27,1.92,1.94,1.85,1.91,1.91,70343.0
2010-09-28,1.97,1.97,1.82,1.82,1.82,324117.0
2010-09-29,1.75,1.84,1.73,1.73,1.73,15561.0
