2019-07-25,23.263,23.263,23.263,23.263,23.263,200
2019-07-26,23.204,23.459999,23.204,23.459999,23.459999,400
2019-07-29,23.280001000000002,23.280001000000002,23.24,23.24,23.24,400
2019-07-30,23.389999,23.459999,23.389999,23.459999,23.459999,500
2019-07-31,23.625,23.74,23.625,23.74,23.74,500
2019-08-01,23.724001,23.724001,23.360001,23.360001,23.360001,400
2019-08-02,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,22.780001000000002,100
2019-08-05,22.040001,22.138,22.040001,22.138,22.138,400
2019-08-06,22.238001,22.238001,22.238001,22.238001,22.238001,500
2019-08-07,22.25,22.26,22.219,22.219,22.219,500
2019-08-08,22.25,22.26,22.219,22.219,22.219,500
2019-08-09,22.541,22.541,22.541,22.541,22.541,200
2019-08-12,22.422001,22.422001,22.278999,22.278999,22.278999,600
2019-08-13,22.32,22.618,22.32,22.618,22.618,600
2019-08-14,22.211,22.26,22.004,22.25,22.25,55100
2019-08-15,22.01,22.104,21.889999,22.104,22.104,1300
2019-08-16,22.288,22.509001,22.288,22.421,22.421,2500
2019-08-19,22.421,22.421,22.421,22.421,22.421,0
2019-08-20,22.745001000000002,22.745001000000002,22.745001000000002,22.745001000000002,22.745001000000002,200
2019-08-21,22.85,22.85,22.85,22.85,22.85,200
2019-08-22,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,23.129998999999998,900
2019-08-23,22.628,22.628,22.628,22.628,22.628,200
2019-08-26,22.4,22.440001000000002,22.219998999999998,22.440001000000002,22.440001000000002,3900
2019-08-27,22.664,22.664,22.664,22.664,22.664,200
2019-08-28,22.664,22.664,22.664,22.664,22.664,0
2019-08-29,22.41,22.41,22.41,22.41,22.41,300
2019-08-30,22.209999,22.209999,22.129998999999998,22.129998999999998,22.129998999999998,400
2019-09-03,21.98,21.98,21.98,21.98,21.98,300
2019-09-04,21.858999,21.858999,21.858999,21.858999,21.858999,200
2019-09-05,21.985001,22.02,21.937,21.937,21.937,600
2019-09-06,21.937,21.937,21.937,21.937,21.937,0
2019-09-09,21.937,21.937,21.937,21.937,21.937,0
2019-09-10,21.610001,21.610001,21.0,21.25,21.25,3900
2019-09-11,21.73,21.91,21.540001,21.91,21.91,3200
2019-09-12,22.07,22.07,22.07,22.07,22.07,200
2019-09-13,22.066,22.066,21.98,21.98,21.98,400
2019-09-16,21.98,21.98,21.98,21.98,21.98,100
2019-09-17,22.190001000000002,22.190001000000002,22.01,22.01,22.01,900
2019-09-18,22.011,22.011,22.011,22.011,22.011,200
2019-09-19,22.186001,22.5,22.186001,22.5,22.5,400
2019-09-20,21.988001,21.988001,21.988001,21.988001,21.988001,200
