2019-05-14,10.02,10.08,10.0,10.08,10.08,342000
2019-05-15,10.08,10.08,10.08,10.08,10.08,7300
2019-05-16,10.07,10.1,10.07,10.08,10.08,412900
2019-05-17,10.08,10.08,10.08,10.08,10.08,0
2019-05-20,10.08,10.08,10.08,10.08,10.08,0
2019-05-21,10.08,10.08,10.08,10.08,10.08,0
2019-05-22,10.08,10.08,10.08,10.08,10.08,0
2019-05-23,10.08,10.08,10.08,10.08,10.08,0
2019-05-24,10.08,10.08,10.08,10.08,10.08,0
2019-05-28,10.08,10.08,10.08,10.08,10.08,0
2019-05-29,10.05,10.05,10.05,10.05,10.05,5900
2019-05-30,10.05,10.05,10.05,10.05,10.05,0
2019-05-31,10.05,10.05,10.05,10.05,10.05,0
2019-06-03,10.05,10.05,10.05,10.05,10.05,8000
2019-06-04,10.05,10.05,10.05,10.05,10.05,0
2019-06-05,10.05,10.05,10.05,10.05,10.05,0
2019-06-06,10.05,10.05,10.05,10.05,10.05,0
2019-06-07,10.05,10.05,10.05,10.05,10.05,0
2019-06-10,10.05,10.05,10.05,10.05,10.05,0
2019-06-11,10.04,10.04,10.04,10.04,10.04,200
2019-06-12,10.04,10.04,10.04,10.04,10.04,0
2019-06-13,10.04,10.04,10.04,10.04,10.04,0
2019-06-14,10.04,10.04,10.04,10.04,10.04,100
2019-06-17,10.04,10.04,10.04,10.04,10.04,0
2019-06-18,10.04,10.04,10.04,10.04,10.04,10300
2019-06-19,10.04,10.04,10.04,10.04,10.04,2900
2019-06-20,10.04,10.05,10.04,10.04,10.04,8900
2019-06-21,10.04,10.04,10.04,10.04,10.04,0
2019-06-24,10.04,10.04,10.04,10.04,10.04,0
2019-06-25,10.04,10.04,10.04,10.04,10.04,0
2019-06-26,10.04,10.04,10.04,10.04,10.04,0
2019-06-27,10.04,10.04,10.04,10.04,10.04,0
2019-06-28,10.04,10.04,10.04,10.04,10.04,0
2019-07-01,10.04,10.04,10.04,10.04,10.04,0
2019-07-02,10.07,10.07,10.07,10.07,10.07,3500
2019-07-03,10.1,10.1,10.1,10.1,10.1,12500
2019-07-05,10.12,10.12,10.12,10.12,10.12,1000
2019-07-08,10.12,10.12,10.12,10.12,10.12,0
2019-07-09,10.12,10.12,10.12,10.12,10.12,0
2019-07-10,10.12,10.12,10.12,10.12,10.12,0
2019-07-11,10.12,10.12,10.12,10.12,10.12,0
2019-07-12,10.15,10.15,10.15,10.15,10.15,8500
2019-07-15,10.15,10.15,10.15,10.15,10.15,0
2019-07-16,10.15,10.15,10.15,10.15,10.15,0
2019-07-17,10.15,10.15,10.15,10.15,10.15,0
2019-07-18,10.15,10.15,10.15,10.15,10.15,2700
2019-07-19,10.15,10.15,10.15,10.15,10.15,0
2019-07-22,10.15,10.15,10.15,10.15,10.15,0
2019-07-23,10.15,10.15,10.15,10.15,10.15,0
2019-07-24,10.05,10.05,10.05,10.05,10.05,100
2019-07-25,10.15,10.15,10.05,10.05,10.05,600
2019-07-26,10.05,10.05,10.05,10.05,10.05,0
2019-07-29,10.05,10.05,10.05,10.05,10.05,0
2019-07-30,10.15,10.15,10.05,10.05,10.05,600
2019-07-31,10.15,10.15,10.05,10.05,10.05,600
2019-08-01,10.05,10.05,10.05,10.05,10.05,0
2019-08-02,10.05,10.05,10.05,10.05,10.05,0
2019-08-05,10.05,10.05,10.05,10.05,10.05,0
2019-08-06,10.05,10.05,10.05,10.05,10.05,9800
2019-08-07,10.05,10.05,10.05,10.05,10.05,9800
2019-08-08,10.05,10.05,10.05,10.05,10.05,9800
2019-08-09,10.05,10.05,10.05,10.05,10.05,9800
2019-08-12,10.05,10.05,10.05,10.05,10.05,9800
2019-08-13,10.1,10.1,10.1,10.1,10.1,100
2019-08-14,10.1,10.1,10.1,10.1,10.1,100
2019-08-15,10.1,10.1,10.1,10.1,10.1,100
2019-08-16,10.1,10.1,10.1,10.1,10.1,0
2019-08-19,10.1,10.1,10.1,10.1,10.1,0
2019-08-20,10.1,10.1,10.1,10.1,10.1,0
2019-08-21,10.1,10.1,10.1,10.1,10.1,0
2019-08-22,10.1,10.1,10.1,10.1,10.1,0
2019-08-23,10.1,10.1,10.1,10.1,10.1,0
2019-08-26,10.1,10.1,10.1,10.1,10.1,0
2019-08-27,10.08,10.15,10.08,10.15,10.15,100100
2019-08-28,10.15,10.15,10.15,10.15,10.15,0
2019-08-29,10.15,10.15,10.15,10.15,10.15,0
2019-08-30,10.15,10.15,10.15,10.15,10.15,6400
2019-09-03,10.15,10.15,10.15,10.15,10.15,0
2019-09-04,10.15,10.15,10.15,10.15,10.15,0
2019-09-05,10.15,10.15,10.15,10.15,10.15,0
2019-09-06,10.15,10.15,10.15,10.15,10.15,0
2019-09-09,10.15,10.15,10.15,10.15,10.15,0
2019-09-10,10.15,10.15,10.15,10.15,10.15,0
2019-09-11,10.15,10.15,10.15,10.15,10.15,0
2019-09-12,10.15,10.15,10.15,10.15,10.15,0
2019-09-13,10.15,10.15,10.15,10.15,10.15,0
2019-09-16,10.15,10.15,10.15,10.15,10.15,0
2019-09-17,10.15,10.15,10.15,10.15,10.15,0
2019-09-18,10.15,10.15,10.15,10.15,10.15,0
2019-09-19,10.15,10.15,10.15,10.15,10.15,0
2019-09-20,10.1,10.15,10.1,10.15,10.15,7000
