1996-08-26,5.0,5.0,5.0,5.0,2.195303,400
1996-08-27,5.0,5.0,5.0,5.0,2.195303,0
1996-08-28,5.0,5.0,5.0,5.0,2.195303,0
1996-08-29,5.0,5.0,5.0,5.0,2.195303,0
1996-08-30,5.0,8.75,5.0,8.75,3.8417800000000004,2200
1996-09-03,8.75,8.75,8.75,8.75,3.8417800000000004,0
1996-09-04,8.75,8.75,8.75,8.75,3.8417800000000004,0
1996-09-05,6.875,6.875,6.875,6.875,3.0185419999999996,600
1996-09-06,6.875,6.875,6.875,6.875,3.0185419999999996,0
1996-09-09,5.0,5.0,5.0,5.0,2.195303,200
1996-09-10,5.0,5.0,5.0,5.0,2.195303,0
1996-09-11,5.625,5.625,5.625,5.625,2.469716,1600
1996-09-12,5.625,5.625,5.625,5.625,2.469716,0
1996-09-13,7.5,7.5,5.625,5.625,2.469716,1000
1996-09-16,5.625,5.625,5.625,5.625,2.469716,0
1996-09-17,5.625,5.625,5.625,5.625,2.469716,0
1996-09-18,5.625,5.625,5.625,5.625,2.469716,0
1996-09-19,5.625,7.5,5.625,6.25,2.744128,1600
1996-09-20,7.5,7.5,7.5,7.5,3.292954,1000
1996-09-23,7.5,7.5,7.5,7.5,3.292954,700
1996-09-24,7.5,7.5,7.5,7.5,3.292954,0
1996-09-25,8.125,8.125,8.125,8.125,3.567367,400
1996-09-26,6.25,6.25,6.25,6.25,2.744128,400
1996-09-27,8.75,8.75,8.75,8.75,3.8417800000000004,500
1996-09-30,8.75,8.75,5.625,5.625,2.469716,1100
1996-10-01,8.75,8.75,8.75,8.75,3.8417800000000004,700
1996-10-02,8.75,8.75,8.75,8.75,3.8417800000000004,0
1996-10-03,8.75,8.75,8.75,8.75,3.8417800000000004,0
1996-10-04,8.75,8.75,5.625,5.625,2.469716,1100
1996-10-07,7.5,8.75,7.5,8.75,3.8417800000000004,1200
1996-10-08,8.125,8.125,8.125,8.125,3.567367,300
1996-10-09,5.625,5.625,5.625,5.625,2.469716,400
1996-10-10,5.625,5.625,5.625,5.625,2.469716,400
1996-10-11,5.625,5.625,5.625,5.625,2.469716,400
1996-10-14,5.625,5.625,5.625,5.625,2.469716,0
1996-10-15,5.625,5.625,5.625,5.625,2.469716,0
1996-10-16,5.625,5.625,5.625,5.625,2.469716,0
1996-10-17,5.625,6.875,5.625,5.625,2.469716,1300
1996-10-18,5.625,5.625,5.625,5.625,2.469716,0
1996-10-21,5.625,7.5,5.625,7.5,3.292954,500
1996-10-22,7.5,7.5,5.0,5.0,2.195303,1300
1996-10-23,5.0,5.0,5.0,5.0,2.195303,2400
1996-10-24,5.0,5.0,5.0,5.0,2.195303,1200
1996-10-25,5.0,7.5,5.0,7.5,3.292954,2300
1996-10-28,5.0,5.0,5.0,5.0,2.195303,200
1996-10-29,6.25,6.875,6.25,6.875,3.0185419999999996,800
1996-10-30,5.0,5.0,5.0,5.0,2.195303,200
1996-10-31,5.625,7.5,5.625,5.625,2.469716,1400
1996-11-01,5.625,5.625,5.625,5.625,2.469716,0
1996-11-04,5.625,5.625,5.625,5.625,2.469716,0
1996-11-05,5.625,6.25,5.625,6.25,2.744128,300
1996-11-06,7.5,7.5,7.5,7.5,3.292954,200
1996-11-07,7.5,7.5,7.5,7.5,3.292954,0
1996-11-08,5.9375,7.5,5.9375,7.5,3.292954,7700
1996-11-11,7.5,7.5,7.5,7.5,3.292954,200
1996-11-12,7.5,7.5,7.5,7.5,3.292954,0
1996-11-13,7.5,7.5,5.625,5.625,2.469716,7700
1996-11-14,6.875,6.875,5.625,5.625,2.469716,2400
1996-11-15,6.25,7.5,5.625,5.625,2.469716,3900
1996-11-18,7.5,7.5,5.625,5.625,2.469716,3500
1996-11-19,7.5,7.5,7.5,7.5,3.292954,3400
1996-11-20,7.5,7.5,6.875,7.5,3.292954,2700
1996-11-21,6.25,7.5,6.25,7.5,3.292954,1400
1996-11-22,8.125,8.125,5.9375,7.5,3.292954,16100
1996-11-25,7.5,7.5,7.5,7.5,3.292954,4000
1996-11-26,7.5,7.5,5.9375,5.9375,2.606922,1400
1996-11-27,6.25,7.5,6.25,6.5625,2.881335,9300
1996-11-29,7.5,8.125,7.5,8.125,3.567367,1000
1996-12-02,8.125,8.125,8.125,8.125,3.567367,1400
1996-12-03,6.875,8.125,6.875,8.125,3.567367,1300
1996-12-04,7.5,7.5,7.5,7.5,3.292954,700
1996-12-05,7.5,7.5,7.5,7.5,3.292954,1000
1996-12-06,8.75,8.75,8.75,8.75,3.8417800000000004,2400
1996-12-09,7.5,9.375,7.5,8.75,3.8417800000000004,2400
1996-12-10,9.375,9.375,8.75,9.375,4.116193,4300
1996-12-11,9.375,10.0,8.75,8.75,3.8417800000000004,1400
1996-12-12,10.0,10.0,10.0,10.0,4.390605,600
1996-12-13,10.0,10.0,10.0,10.0,4.390605,600
1996-12-16,10.0,10.625,9.375,9.375,4.116193,2200
1996-12-17,10.625,10.625,10.0,10.0,4.390605,7000
1996-12-18,8.75,10.625,8.75,9.375,4.116193,1600
1996-12-19,10.625,10.625,9.375,9.375,4.116193,1000
1996-12-20,10.625,10.625,10.0,10.0,4.390605,3200
1996-12-23,10.625,10.625,9.375,9.375,4.116193,400
1996-12-24,9.375,9.375,9.375,9.375,4.116193,0
1996-12-26,9.375,9.375,9.375,9.375,4.116193,0
1996-12-27,9.375,9.375,9.375,9.375,4.116193,0
1996-12-30,9.375,9.375,9.375,9.375,4.116193,800
1996-12-31,9.375,9.375,9.375,9.375,4.116193,0
1997-01-02,9.375,10.625,9.375,10.625,4.665019,500
1997-01-03,9.375,9.375,9.375,9.375,4.116193,0
1997-01-06,9.375,10.625,9.375,10.625,4.665019,3500
1997-01-07,10.0,10.625,10.0,10.625,4.665019,6100
1997-01-08,10.625,10.625,9.375,10.625,4.665019,900
1997-01-09,10.3125,10.3125,9.375,9.375,4.116193,900
1997-01-10,10.0,10.0,10.0,10.0,4.390605,1100
1997-01-13,10.625,10.625,10.0,10.0,4.390605,2000
1997-01-14,10.0,10.0,10.0,10.0,4.390605,400
1997-01-15,10.0,10.0,10.0,10.0,4.390605,600
1997-01-16,10.0,10.625,10.0,10.625,4.665019,2900
1997-01-17,10.625,10.625,10.625,10.625,4.665019,0
1997-01-20,10.0,10.0,10.0,10.0,4.390605,400
1997-01-21,9.375,9.375,9.375,9.375,4.116193,100
1997-01-22,9.375,9.375,9.375,9.375,4.116193,200
1997-01-23,9.375,10.625,9.375,10.625,4.665019,1000
1997-01-24,9.375,10.625,9.375,10.625,4.665019,1300
1997-01-27,9.375,10.0,9.375,10.0,4.390605,700
1997-01-28,10.0,10.0,10.0,10.0,4.390605,0
1997-01-29,10.0,10.0,10.0,10.0,4.390605,800
1997-01-30,8.75,8.75,8.75,8.75,3.8417800000000004,400
1997-01-31,8.75,10.0,8.75,10.0,4.390605,1800
1997-02-03,10.625,10.625,8.75,8.75,3.8417800000000004,1600
1997-02-04,9.375,9.375,9.375,9.375,4.116193,5800
1997-02-05,8.75,8.75,8.75,8.75,3.8417800000000004,200
1997-02-06,8.75,8.75,8.75,8.75,3.8417800000000004,0
1997-02-07,10.0,10.0,8.75,10.0,4.390605,3600
1997-02-10,10.0,10.0,10.0,10.0,4.390605,0
1997-02-11,9.375,9.375,9.375,9.375,4.116193,1900
1997-02-12,8.75,9.375,8.75,9.375,4.116193,1400
1997-02-13,10.0,10.0,10.0,10.0,4.390605,500
1997-02-14,10.0,10.0,10.0,10.0,4.390605,0
1997-02-18,8.75,10.0,8.75,9.375,4.116193,2600
1997-02-19,10.0,10.0,10.0,10.0,4.390605,1000
1997-02-20,8.75,9.375,8.75,9.375,4.116193,1700
1997-02-21,9.375,9.375,9.375,9.375,4.116193,600
1997-02-24,9.375,10.625,9.375,10.625,4.665019,5500
1997-02-25,10.0,11.25,10.0,11.25,4.939432,2600
1997-02-26,10.625,10.625,10.625,10.625,4.665019,1000
1997-02-27,10.0,10.625,10.0,10.0,4.390605,2900
1997-02-28,10.0,10.625,10.0,10.625,4.665019,4300
1997-03-03,10.0,10.0,10.0,10.0,4.390605,3000
1997-03-04,10.3125,10.625,9.6875,9.6875,4.253399,2600
1997-03-05,9.6875,10.3125,9.6875,10.0,4.390605,4900
1997-03-06,10.0,10.0,10.0,10.0,4.390605,1200
1997-03-07,10.0,10.0,10.0,10.0,4.390605,1200
1997-03-10,10.0,11.875,10.0,11.875,5.213844,1800
1997-03-11,11.875,11.875,10.3125,10.3125,4.527812,2500
1997-03-12,11.875,12.1875,10.625,12.1875,5.351051,4000
1997-03-13,10.3125,11.5625,10.3125,10.3125,4.527812,1400
1997-03-14,10.3125,11.875,10.3125,10.3125,4.527812,2400
1997-03-17,10.9375,10.9375,10.3125,10.3125,4.527812,1500
1997-03-18,10.9375,10.9375,9.6875,9.6875,4.253399,1600
1997-03-19,10.0,10.625,9.6875,10.625,4.665019,2400
1997-03-20,9.6875,9.6875,9.6875,9.6875,4.253399,500
1997-03-21,10.3125,10.3125,10.3125,10.3125,4.527812,200
1997-03-24,10.3125,10.3125,10.3125,10.3125,4.527812,0
1997-03-25,10.0,10.0,10.0,10.0,4.390605,2400
1997-03-26,9.6875,10.625,9.6875,10.625,4.665019,900
1997-03-27,10.625,10.625,10.625,10.625,4.665019,0
1997-03-31,10.0,10.625,10.0,10.625,4.665019,7000
1997-04-01,10.625,10.625,10.625,10.625,4.665019,500
1997-04-02,10.0,10.625,10.0,10.625,4.665019,2500
1997-04-03,10.0,10.625,10.0,10.625,4.665019,5900
1997-04-04,10.625,10.625,10.625,10.625,4.665019,1200
1997-04-07,11.25,11.25,10.625,10.625,4.665019,4900
1997-04-08,10.625,11.875,10.625,11.875,5.213844,1300
1997-04-09,10.625,11.875,10.625,11.875,5.213844,9900
1997-04-10,10.625,11.875,10.625,11.875,5.213844,4100
1997-04-11,10.625,11.25,10.3125,11.25,4.939432,5700
1997-04-14,11.25,11.25,10.625,11.25,4.939432,4500
1997-04-15,10.625,11.25,10.625,11.25,4.939432,2700
1997-04-16,11.25,11.25,10.625,10.625,4.665019,1300
1997-04-17,11.25,11.25,11.25,11.25,4.939432,1400
1997-04-18,10.625,11.25,10.625,11.25,4.939432,1300
1997-04-21,10.625,10.625,10.625,10.625,4.665019,600
1997-04-22,10.9375,10.9375,10.625,10.9375,4.802225,2300
1997-04-23,10.9375,10.9375,10.9375,10.9375,4.802225,1000
1997-04-24,10.0,10.0,10.0,10.0,4.390605,200
1997-04-25,10.46875,10.9375,10.46875,10.9375,4.802225,2500
1997-04-28,10.9375,10.9375,10.9375,10.9375,4.802225,0
1997-04-29,10.0,10.0,10.0,10.0,4.390605,0
1997-04-30,10.0,10.0,10.0,10.0,4.390605,0
1997-05-01,10.9375,10.9375,10.9375,10.9375,4.802225,1500
1997-05-02,10.3125,11.875,10.3125,11.875,5.213844,4800
1997-05-05,10.625,10.9375,10.625,10.9375,4.802225,700
1997-05-06,11.875,11.875,10.9375,10.9375,4.802225,1400
1997-05-07,11.25,11.25,10.9375,10.9375,4.802225,2100
1997-05-08,10.9375,11.875,10.9375,11.875,5.213844,4100
1997-05-09,11.875,12.5,11.875,12.5,5.488257,2300
1997-05-12,12.5,13.125,11.875,13.125,5.76267,3200
1997-05-13,11.875,11.875,11.875,11.875,5.213844,200
1997-05-14,12.734375,12.734375,11.484375,11.484375,5.042336,900
1997-05-15,12.5,12.5,11.484375,11.484375,5.042336,1000
1997-05-16,11.484375,11.484375,11.484375,11.484375,5.042336,400
1997-05-19,12.109375,12.109375,12.109375,12.109375,5.31675,600
1997-05-20,12.109375,12.109375,12.109375,12.109375,5.31675,300
1997-05-21,12.109375,12.109375,12.109375,12.109375,5.31675,0
1997-05-22,11.484375,12.109375,11.484375,12.109375,5.31675,1500
1997-05-23,12.109375,12.5,11.875,12.109375,5.31675,1900
1997-05-27,13.125,13.125,12.109375,12.109375,5.31675,1200
1997-05-28,12.109375,13.75,12.109375,12.5,5.488257,2800
1997-05-29,12.109375,13.75,12.109375,12.109375,5.31675,1600
1997-05-30,12.109375,13.984375,12.109375,13.984375,6.1399870000000005,5300
1997-06-02,12.109375,13.984375,12.109375,12.109375,5.31675,400
1997-06-03,13.984375,13.984375,13.984375,13.984375,6.1399870000000005,0
1997-06-04,12.5,13.984375,12.5,13.984375,6.1399870000000005,600
1997-06-05,13.984375,13.984375,13.984375,13.984375,6.1399870000000005,700
1997-06-06,12.5,13.984375,12.5,13.984375,6.1399870000000005,2500
1997-06-09,14.375,16.25,12.5,16.25,7.134735000000001,5200
1997-06-10,15.0,15.859375,15.0,15.0,6.585908,4500
1997-06-11,16.25,16.25,14.375,15.625,6.860322,6900
1997-06-12,15.625,16.875,15.625,16.875,7.409147999999999,5200
1997-06-13,16.875,16.875,15.625,16.875,7.409147999999999,2900
1997-06-16,16.875,17.5,16.875,17.5,7.683560000000001,900
1997-06-17,16.25,17.109375,15.625,17.109375,7.512052000000001,1900
1997-06-18,17.109375,17.109375,17.109375,17.109375,7.512052000000001,1800
1997-06-19,17.109375,17.5,17.109375,17.5,7.683560000000001,2100
1997-06-20,17.109375,18.75,16.875,17.5,7.683560000000001,7000
1997-06-23,18.75,19.375,17.5,19.375,8.506799,3400
1997-06-24,19.375,21.25,19.375,20.0,8.781211,4000
1997-06-25,20.0,20.0,18.75,18.75,8.232387,3000
1997-06-26,18.75,20.0,18.75,18.75,8.232387,8000
1997-06-27,20.0,20.0,19.375,20.0,8.781211,2500
1997-06-30,20.0,20.0,18.75,18.75,8.232387,4000
1997-07-01,20.234375,20.234375,20.234375,20.234375,8.884116,0
1997-07-02,19.375,20.0,19.375,20.0,8.781211,1400
1997-07-03,20.0,20.0,18.75,20.0,8.781211,5200
1997-07-07,18.75,20.0,18.75,18.75,8.232387,4000
1997-07-08,19.375,19.375,17.5,17.5,7.683560000000001,2300
1997-07-09,18.75,18.75,17.5,18.75,8.232387,2600
1997-07-10,18.75,20.0,18.75,19.375,8.506799,23100
1997-07-11,19.609375,20.625,19.609375,20.625,9.055624,3100
1997-07-14,20.0,22.5,20.0,22.109375,9.707355,6100
1997-07-15,22.109375,24.375,21.25,24.375,10.702103,10400
1997-07-16,24.375,24.375,21.875,24.375,10.702103,2400
1997-07-17,24.609375,25.0,22.734375,23.75,10.427688,6700
1997-07-18,24.375,24.375,23.125,23.75,10.427688,3600
1997-07-21,23.75,24.375,23.125,24.375,10.702103,1500
1997-07-22,24.375,24.375,22.5,24.375,10.702103,6600
1997-07-23,22.734375,25.0,22.734375,25.0,10.976514,8300
1997-07-24,25.0,25.0,23.75,25.0,10.976514,4700
1997-07-25,25.0,25.0,25.0,25.0,10.976514,1900
1997-07-28,24.375,24.609375,24.375,24.375,10.702103,2200
1997-07-29,25.0,25.0,24.375,25.0,10.976514,2200
1997-07-30,25.0,26.25,24.609375,25.0,10.976514,3200
1997-07-31,25.0,25.625,24.375,24.375,10.702103,3100
1997-08-01,25.625,25.625,23.75,25.0,10.976514,3800
1997-08-04,23.984375,25.234375,23.984375,25.234375,11.079417999999999,400
1997-08-05,25.234375,25.234375,24.609375,25.0,10.976514,3200
1997-08-06,25.0,25.0,25.0,25.0,10.976514,0
1997-08-07,25.0,26.25,25.0,25.0,10.976514,3700
1997-08-08,25.625,25.625,22.5,24.375,10.702103,7600
1997-08-11,24.375,24.375,24.375,24.375,10.702103,0
1997-08-12,23.984375,23.984375,23.984375,23.984375,10.530593,900
1997-08-13,23.125,23.125,22.5,22.5,9.878863,1200
1997-08-14,22.5,22.5,21.25,22.5,9.878863,4600
1997-08-15,22.5,22.5,21.875,21.875,9.604449,1400
1997-08-18,21.875,22.5,21.875,22.5,9.878863,3100
1997-08-19,23.125,23.125,23.125,23.125,10.153275,800
1997-08-20,22.5,23.75,22.5,23.75,10.427688,200
1997-08-21,22.5,23.359375,21.25,21.25,9.330036999999999,2500
1997-08-22,21.25,21.25,21.25,21.25,9.330036999999999,100
1997-08-25,22.5,25.0,22.5,25.0,10.976514,2600
1997-08-26,23.75,23.75,21.875,23.125,10.153275,1300
1997-08-27,20.234375,23.75,20.234375,23.75,10.427688,5000
1997-08-28,23.75,25.0,23.75,25.0,10.976514,1400
1997-08-29,25.0,25.625,23.984375,25.0,10.976514,3500
1997-09-02,26.25,27.5,25.625,25.625,11.250927,2800
1997-09-03,25.625,25.625,25.0,25.625,11.250927,2900
1997-09-04,25.0,25.625,22.734375,25.625,11.250927,8000
1997-09-05,25.625,25.625,24.375,25.625,11.250927,4700
1997-09-08,27.5,28.125,25.0,27.5,12.074166,6200
1997-09-09,33.125,33.125,28.125,33.125,14.543882,6900
1997-09-10,32.5,35.625,30.625,32.5,14.269469,8000
1997-09-11,33.125,34.375,30.625,33.125,14.543882,6600
1997-09-12,35.625,35.625,33.125,35.625,15.641534,4700
1997-09-15,38.75,38.75,34.375,38.75,17.013597,4600
1997-09-16,38.75,40.0,36.875,38.75,17.013597,8100
1997-09-17,40.625,40.625,38.359375,40.625,17.836834,11200
1997-09-18,41.25,42.5,39.375,41.25,18.111248,5700
1997-09-19,42.5,43.125,41.25,41.875,18.385662,5700
1997-09-22,45.0,47.5,42.5,45.0,19.757727,6600
1997-09-23,42.734375,46.25,40.0,42.734375,18.762981,3100
1997-09-24,43.125,45.0,42.5,43.125,18.93449,3100
1997-09-25,43.125,43.125,41.875,43.125,18.93449,2900
1997-09-26,43.359375,43.359375,41.875,43.359375,19.037388,1100
1997-09-29,45.0,45.625,43.125,45.0,19.757727,5600
1997-09-30,46.25,46.25,43.75,46.25,20.306551000000002,2200
1997-10-01,43.75,46.25,43.75,43.75,19.208899,5700
1997-10-02,44.375,44.375,44.375,44.375,19.483310999999997,100
1997-10-03,43.359375,44.375,43.125,43.359375,19.037388,6200
1997-10-06,42.734375,43.359375,42.734375,42.734375,18.762981,1100
1997-10-07,43.359375,43.359375,42.734375,43.359375,19.037388,1000
1997-10-08,42.734375,43.75,42.734375,42.734375,18.762981,2100
1997-10-09,43.125,43.75,42.734375,43.125,18.93449,1200
1997-10-10,43.75,43.75,43.75,43.75,19.208899,100
1997-10-13,41.875,42.734375,41.875,41.875,18.385662,300
1997-10-14,41.875,41.875,41.875,41.875,18.385662,0
1997-10-15,42.109375,42.734375,41.875,42.109375,18.488564999999998,1800
1997-10-16,42.5,42.734375,41.875,42.5,18.660073999999998,3000
1997-10-17,41.25,42.5,41.25,41.25,18.111248,2000
1997-10-20,38.75,41.875,38.75,38.75,17.013597,3700
1997-10-21,38.984375,40.0,38.125,38.984375,17.116503,3000
1997-10-22,38.125,38.75,38.125,38.125,16.739182999999997,1200
1997-10-23,38.359375,38.75,37.5,38.359375,16.842091,1200
1997-10-24,37.5,38.359375,36.875,37.5,16.464773,3400
1997-10-27,36.25,36.25,34.375,36.25,15.915945,3900
1997-10-28,35.625,36.875,33.125,35.0,15.367120000000002,5500
1997-10-29,40.0,40.0,36.25,40.0,17.562422,2400
1997-10-30,37.5,37.5,37.5,37.5,16.464773,100
1997-10-31,40.0,40.0,37.5,40.0,17.562422,700
1997-11-03,40.0,40.0,40.0,40.0,17.562422,500
1997-11-04,43.75,43.75,39.375,43.75,19.208899,2500
1997-11-05,42.5,43.984375,41.875,42.5,18.660073999999998,3800
1997-11-06,45.0,45.0,42.109375,45.0,19.757727,5000
1997-11-07,45.0,45.0,42.5,45.0,19.757727,3600
1997-11-10,48.75,49.375,43.75,48.75,21.404204999999997,4400
1997-11-11,50.0,50.0,47.5,50.0,21.953028,5700
1997-11-12,50.0,50.0,48.125,50.0,21.953028,600
1997-11-13,50.0,50.0,49.375,50.0,21.953028,800
1997-11-14,51.875,51.875,48.75,51.875,22.776267999999998,3400
1997-11-17,51.25,51.25,50.0,51.25,22.501854,1700
1997-11-18,52.5,54.375,50.234375,52.5,23.05068,3100
1997-11-19,53.75,54.375,52.5,53.75,23.599505999999998,400
1997-11-20,51.875,53.75,51.875,51.875,22.776267999999998,3500
1997-11-21,51.875,53.125,51.875,51.875,22.776267999999998,800
1997-11-24,53.75,53.75,51.25,53.75,23.599505999999998,2000
1997-11-25,56.25,58.75,53.125,56.25,24.697160999999998,4700
1997-11-26,60.0,60.0,56.875,60.0,26.343632,2200
1997-11-28,61.25,61.25,61.25,61.25,26.892458,300
1997-12-01,70.0,70.0,58.984375,70.0,30.734240000000003,3100
1997-12-02,71.25,71.25,70.0,71.25,31.283068,400
1997-12-03,77.5,93.75,71.25,77.5,34.027195,5200
1997-12-04,77.5,80.0,75.625,77.5,34.027195,900
1997-12-05,76.25,80.0,76.25,76.25,33.478367,200
1997-12-08,79.375,79.375,76.25,79.375,34.850433,600
1997-12-09,79.375,79.375,76.875,79.375,34.850433,1100
1997-12-10,80.625,80.625,77.5,80.625,35.399258,600
1997-12-11,78.75,80.0,78.75,78.75,34.576023,800
1997-12-12,81.25,81.875,77.5,81.25,35.673668,2200
1997-12-15,81.25,85.0,81.25,81.25,35.673668,1500
1997-12-16,78.75,83.75,77.5,78.75,34.576023,2600
1997-12-17,78.75,78.75,75.0,78.75,34.576023,500
1997-12-18,76.25,78.125,76.25,76.25,33.478367,4000
1997-12-19,73.75,76.25,73.75,73.75,32.380714000000005,1300
1997-12-22,73.75,75.625,73.125,73.75,32.380714000000005,500
1997-12-23,75.625,78.125,74.375,75.625,33.203957,2500
1997-12-24,75.0,75.0,75.0,75.0,32.929546,400
1997-12-26,74.375,74.375,71.25,74.375,32.655132,600
1997-12-29,71.875,74.375,71.875,71.875,31.557482,200
1997-12-30,72.5,73.125,71.875,72.5,31.83189,200
1997-12-31,70.0,72.5,70.0,70.0,30.734240000000003,800
1998-01-02,70.0,71.25,68.75,70.0,30.734240000000003,400
1998-01-05,76.25,76.25,70.0,76.25,33.478367,3500
1998-01-06,78.125,78.125,73.75,78.125,34.301605,1500
1998-01-07,76.875,79.375,76.875,76.875,33.752777,1000
1998-01-08,73.75,77.5,73.75,73.75,32.380714000000005,1800
1998-01-09,68.75,76.875,68.75,68.75,30.185413,2200
1998-01-12,66.875,70.0,60.0,66.875,29.362173,4900
1998-01-13,68.125,70.0,65.0,68.125,29.911003000000004,700
1998-01-14,69.375,70.0,68.125,69.375,30.459821999999996,1400
1998-01-15,72.5,73.75,70.0,72.5,31.83189,1200
1998-01-16,75.0,75.0,75.0,75.0,32.929546,100
1998-01-20,73.75,75.625,71.875,73.75,32.380714000000005,700
1998-01-21,74.609375,77.5,72.5,74.609375,32.758034,2100
1998-01-22,73.125,75.625,71.875,73.125,32.1063,1200
1998-01-23,73.75,75.625,73.75,73.75,32.380714000000005,200
1998-01-26,74.375,74.375,74.375,74.375,32.655132,400
1998-01-27,74.375,74.375,74.375,74.375,32.655132,0
1998-01-28,77.5,77.5,74.375,77.5,34.027195,1600
1998-01-29,76.875,78.75,76.875,76.875,33.752777,600
1998-01-30,77.5,78.75,77.5,77.5,34.027195,200
1998-02-02,75.0,78.75,75.0,75.0,32.929546,600
1998-02-03,78.984375,82.5,75.0,78.984375,34.678925,4100
1998-02-04,78.75,78.75,78.75,78.75,34.576023,200
1998-02-05,78.75,80.625,78.125,78.75,34.576023,300
1998-02-06,80.0,80.0,77.5,80.0,35.124844,1200
1998-02-09,79.375,79.375,77.5,79.375,34.850433,400
1998-02-10,76.25,76.25,76.25,76.25,33.478367,200
1998-02-11,76.25,76.25,76.25,76.25,33.478367,0
1998-02-12,77.5,77.5,77.5,77.5,34.027195,0
1998-02-13,79.375,79.375,79.375,79.375,34.850433,300
1998-02-17,82.5,85.0,80.0,82.5,36.222496,1800
1998-02-18,81.25,85.0,81.25,81.25,35.673668,600
1998-02-19,85.0,85.0,80.625,85.0,37.320147999999996,0
1998-02-20,85.0,85.0,85.0,85.0,37.320147999999996,200
1998-02-23,81.875,85.0,81.25,81.875,35.948085999999996,1000
1998-02-24,81.25,81.25,81.25,81.25,35.673668,100
1998-02-25,81.875,85.0,81.875,81.875,35.948085999999996,200
1998-02-26,83.75,85.0,83.125,83.75,36.771324,1300
1998-02-27,84.375,84.375,81.25,84.375,37.045730999999996,1200
1998-03-02,83.75,83.75,83.75,83.75,36.771324,200
1998-03-03,83.75,83.75,83.75,83.75,36.771324,0
1998-03-04,84.375,84.375,83.125,84.375,37.045730999999996,1000
1998-03-05,82.5,83.359375,82.5,82.5,36.222496,900
