2000-03-13,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-14,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-15,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-16,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-17,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-20,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-21,7.90625,7.90625,7.90625,7.90625,3.985502,0
2000-03-22,8.0,8.0,8.0,8.0,4.032763,400
2000-03-23,8.0,8.0,8.0,8.0,4.032763,0
2000-03-24,8.0,8.0,8.0,8.0,4.032763,0
2000-03-27,8.125,8.125,8.0,8.09375,4.080019,5800
2000-03-28,7.875,7.875,7.875,7.875,3.9697489999999998,600
2000-03-29,8.125,8.125,8.125,8.125,4.095772,1000
2000-03-30,8.125,8.125,8.125,8.125,4.095772,0
2000-03-31,8.125,8.125,8.125,8.125,4.095772,0
2000-04-03,8.125,8.125,8.125,8.125,4.095772,600
2000-04-04,8.125,8.125,8.125,8.125,4.095772,0
2000-04-05,7.75,7.75,7.75,7.75,3.906736,200
2000-04-06,8.125,8.125,8.125,8.125,4.095772,200
2000-04-07,8.0,8.5,8.0,8.5,4.284808,2600
2000-04-10,8.53125,8.53125,8.53125,8.53125,4.300562,600
2000-04-11,8.53125,8.53125,8.53125,8.53125,4.300562,0
2000-04-12,8.125,8.3125,8.125,8.3125,4.190293,2000
2000-04-13,8.3125,8.3125,8.3125,8.3125,4.190293,1400
2000-04-14,8.0,8.125,7.9375,8.125,4.095772,7000
2000-04-17,8.125,8.125,8.125,8.125,4.095772,0
2000-04-18,8.125,8.125,8.125,8.125,4.095772,0
2000-04-19,8.125,8.125,8.125,8.125,4.095772,0
2000-04-20,8.125,8.125,8.125,8.125,4.095772,0
2000-04-24,8.125,8.125,8.125,8.125,4.095772,1400
2000-04-25,8.125,8.125,8.125,8.125,4.095772,0
2000-04-26,8.125,8.125,8.125,8.125,4.095772,0
2000-04-27,8.125,8.125,8.125,8.125,4.095772,0
2000-04-28,8.125,8.125,8.125,8.125,4.095772,0
2000-05-01,7.9375,7.9375,7.9375,7.9375,4.001256,600
2000-05-02,7.9375,7.9375,7.9375,7.9375,4.001256,0
2000-05-03,7.9375,7.9375,7.9375,7.9375,4.001256,0
2000-05-04,7.9375,7.9375,7.9375,7.9375,4.001256,0
2000-05-05,7.9375,7.9375,7.9375,7.9375,4.001256,0
2000-05-08,8.03125,8.03125,8.03125,8.03125,4.048514,200
2000-05-09,8.03125,8.03125,8.03125,8.03125,4.048514,0
2000-05-10,8.03125,8.03125,8.03125,8.03125,4.048514,0
2000-05-11,8.03125,8.03125,8.03125,8.03125,4.048514,0
2000-05-12,7.5,7.5,7.5,7.5,3.7807120000000003,200
2000-05-15,8.125,8.125,7.625,7.625,3.843724,800
2000-05-16,7.75,7.75,7.75,7.75,3.906736,200
2000-05-17,7.6875,8.125,7.6875,8.125,4.095772,3200
2000-05-18,8.125,8.125,8.125,8.125,4.095772,0
2000-05-19,8.125,8.125,8.125,8.125,4.095772,0
2000-05-22,8.125,8.125,8.125,8.125,4.095772,0
2000-05-23,8.125,8.125,8.125,8.125,4.095772,0
2000-05-24,8.125,8.125,8.125,8.125,4.095772,0
2000-05-25,8.125,8.125,8.125,8.125,4.095772,0
2000-05-26,8.125,8.125,8.125,8.125,4.095772,0
2000-05-30,8.1875,8.75,7.875,7.875,3.9697489999999998,7000
2000-05-31,7.875,7.875,7.875,7.875,3.9697489999999998,0
2000-06-01,7.875,7.875,7.875,7.875,3.9697489999999998,0
2000-06-02,7.875,7.875,7.875,7.875,3.9697489999999998,0
2000-06-05,8.1875,8.25,8.1875,8.25,4.158785,800
2000-06-06,8.25,8.25,8.25,8.25,4.158785,0
2000-06-07,8.25,8.25,8.25,8.25,4.158785,0
2000-06-08,8.25,8.25,8.25,8.25,4.158785,0
2000-06-09,8.5,8.5,8.46875,8.5,4.284808,3800
2000-06-12,8.5,8.5,8.5,8.5,4.284808,0
2000-06-13,8.5,8.5,8.5,8.5,4.284808,0
2000-06-14,8.5,8.5,8.5,8.5,4.284808,0
2000-06-15,8.25,8.25,8.25,8.25,4.158785,2600
2000-06-16,8.25,8.25,8.25,8.25,4.158785,0
2000-06-19,8.25,8.25,8.25,8.25,4.158785,0
2000-06-20,8.25,8.25,8.25,8.25,4.158785,0
2000-06-21,8.25,8.25,8.25,8.25,4.158785,0
2000-06-22,8.25,8.25,8.25,8.25,4.158785,0
2000-06-23,8.25,8.25,8.25,8.25,4.158785,0
2000-06-26,8.25,8.25,8.25,8.25,4.158785,0
2000-06-27,8.25,8.25,8.25,8.25,4.158785,0
2000-06-28,8.25,8.25,8.25,8.25,4.158785,0
2000-06-29,8.15625,8.15625,8.15625,8.15625,4.151787000000001,0
2000-06-30,8.15625,8.15625,8.15625,8.15625,4.151787000000001,0
2000-07-03,8.15625,8.15625,8.15625,8.15625,4.151787000000001,0
2000-07-05,8.15625,8.15625,8.15625,8.15625,4.151787000000001,0
2000-07-06,8.25,8.25,8.125,8.125,4.135877,14000
2000-07-07,8.125,8.125,8.125,8.125,4.135877,0
2000-07-10,8.125,8.125,8.125,8.125,4.135877,0
2000-07-11,8.125,8.375,7.9375,8.375,4.263136,7600
2000-07-12,8.0,8.0,8.0,8.0,4.0722510000000005,2000
2000-07-13,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-07-14,8.0625,8.0625,8.0625,8.0625,4.104065,2400
2000-07-17,8.0625,8.0625,8.0625,8.0625,4.104065,0
2000-07-18,8.0625,8.0625,8.0625,8.0625,4.104065,0
2000-07-19,8.0625,8.0625,8.0625,8.0625,4.104065,0
2000-07-20,8.0625,8.0625,8.0625,8.0625,4.104065,0
2000-07-21,8.0625,8.0625,8.0625,8.0625,4.104065,0
2000-07-24,8.0625,8.0625,8.0625,8.0625,4.104065,1400
2000-07-25,7.875,7.875,7.875,7.875,4.008622,200
2000-07-26,7.875,7.875,7.875,7.875,4.008622,0
2000-07-27,8.0,8.0,8.0,8.0,4.0722510000000005,800
2000-07-28,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-07-31,8.0,8.25,8.0,8.25,4.199508,8000
2000-08-01,8.25,8.25,8.25,8.25,4.199508,0
2000-08-02,8.25,8.25,8.25,8.25,4.199508,0
2000-08-03,8.25,8.25,8.25,8.25,4.199508,0
2000-08-04,8.25,8.25,8.25,8.25,4.199508,0
2000-08-07,8.0,8.0,8.0,8.0,4.0722510000000005,400
2000-08-08,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-08-09,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-08-10,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-08-11,8.0,8.0,8.0,8.0,4.0722510000000005,0
2000-08-14,8.4375,8.4375,8.4375,8.4375,4.294951999999999,400
2000-08-15,8.4375,8.4375,8.4375,8.4375,4.294951999999999,0
2000-08-16,8.25,8.25,8.25,8.25,4.199508,31000
2000-08-17,8.25,8.25,8.25,8.25,4.199508,0
2000-08-18,8.5,9.0,8.5,9.0,4.581283999999999,2400
2000-08-21,8.0,9.0,7.875,9.0,4.581283999999999,2000
2000-08-22,8.375,8.375,8.375,8.375,4.263136,800
2000-08-23,8.375,8.375,8.375,8.375,4.263136,0
2000-08-24,8.375,8.375,8.375,8.375,4.263136,0
2000-08-25,8.375,8.375,8.375,8.375,4.263136,0
2000-08-28,8.5,9.125,8.5,9.125,4.644909999999999,58800
2000-08-29,9.125,9.125,9.125,9.125,4.644909999999999,0
2000-08-30,9.125,9.125,9.125,9.125,4.644909999999999,0
2000-08-31,8.625,8.625,8.375,8.5,4.326766,20400
2000-09-01,8.375,8.53125,8.375,8.5,4.326766,45600
2000-09-05,8.5,8.5,8.5,8.5,4.326766,0
2000-09-06,8.5,8.5,8.5,8.5,4.326766,0
2000-09-07,8.5,8.5,8.5,8.5,4.326766,0
2000-09-08,8.5,8.5,8.5,8.5,4.326766,0
2000-09-11,8.5,8.5,8.5,8.5,4.326766,0
2000-09-12,8.375,8.375,7.875,7.875,4.008622,4000
2000-09-13,7.875,7.875,7.875,7.875,4.008622,800
2000-09-14,7.875,7.875,7.875,7.875,4.008622,0
2000-09-15,7.875,7.875,7.875,7.875,4.008622,0
2000-09-18,7.875,7.875,7.875,7.875,4.008622,0
2000-09-19,7.875,7.875,7.875,7.875,4.008622,400
2000-09-20,7.875,7.875,7.875,7.875,4.008622,0
2000-09-21,7.875,7.875,7.875,7.875,4.008622,0
2000-09-22,7.875,7.875,7.875,7.875,4.008622,0
2000-09-25,7.875,7.875,7.875,7.875,4.008622,0
2000-09-26,7.875,7.875,7.875,7.875,4.008622,0
2000-09-27,7.875,7.875,7.875,7.875,4.008622,0
2000-09-28,7.875,7.875,7.875,7.875,4.091754,0
2000-09-29,7.875,7.875,7.875,7.875,4.091754,0
2000-10-02,7.875,7.875,7.875,7.875,4.091754,0
2000-10-03,7.875,7.875,7.875,7.875,4.091754,2600
2000-10-04,7.84375,7.84375,7.8125,7.8125,4.059282,7200
2000-10-05,7.8125,7.8125,7.8125,7.8125,4.059282,0
2000-10-06,7.8125,7.8125,7.75,7.75,4.026806,1800
2000-10-09,7.75,7.75,7.75,7.75,4.026806,0
2000-10-10,7.75,7.75,7.75,7.75,4.026806,0
2000-10-11,7.75,7.75,7.75,7.75,4.026806,0
2000-10-12,7.75,8.0,7.75,7.9375,4.124230000000001,42000
2000-10-13,7.9375,7.9375,7.9375,7.9375,4.124230000000001,0
2000-10-16,7.9375,7.9375,7.9375,7.9375,4.124230000000001,0
2000-10-17,7.875,7.875,7.875,7.875,4.091754,2800
2000-10-18,7.875,7.875,7.875,7.875,4.091754,2000
2000-10-19,7.875,7.875,7.875,7.875,4.091754,0
2000-10-20,7.75,8.0,7.75,8.0,4.156703,800
2000-10-23,7.75,7.875,7.75,7.875,4.091754,10400
2000-10-24,7.75,7.75,7.75,7.75,4.026806,200
2000-10-25,7.5,7.75,7.5,7.75,4.026806,9800
2000-10-26,7.75,7.75,7.75,7.75,4.026806,0
2000-10-27,7.75,7.75,7.75,7.75,4.026806,0
2000-10-30,7.75,7.75,7.75,7.75,4.026806,0
2000-10-31,7.75,7.75,7.75,7.75,4.026806,0
2000-11-01,7.5,7.5,7.5,7.5,3.8969089999999995,4000
2000-11-02,7.5,7.5,7.5,7.5,3.8969089999999995,400
2000-11-03,7.5,7.5,7.5,7.5,3.8969089999999995,0
2000-11-06,7.75,7.75,7.75,7.75,4.026806,600
2000-11-07,7.875,7.875,7.875,7.875,4.091754,800
2000-11-08,7.875,7.875,7.875,7.875,4.091754,0
2000-11-09,7.875,7.875,7.875,7.875,4.091754,0
2000-11-10,7.875,7.875,7.875,7.875,4.091754,0
2000-11-13,7.6875,7.6875,7.6875,7.6875,3.994334,400
2000-11-14,7.6875,7.6875,7.5625,7.6875,3.994334,9400
2000-11-15,7.5625,7.5625,7.5,7.5,3.8969089999999995,1400
2000-11-16,7.5,7.5,7.5,7.5,3.8969089999999995,0
2000-11-17,7.5,7.5,7.5,7.5,3.8969089999999995,0
2000-11-20,7.5,7.5,7.5,7.5,3.8969089999999995,0
2000-11-21,7.375,7.375,7.25,7.25,3.767014,2800
2000-11-22,7.5625,7.5625,7.5625,7.5625,3.9293839999999998,400
2000-11-24,7.5625,7.5625,7.5625,7.5625,3.9293839999999998,0
2000-11-27,7.5625,7.5625,7.5625,7.5625,3.9293839999999998,0
2000-11-28,7.5625,7.5625,7.5625,7.5625,3.9293839999999998,0
2000-11-29,7.625,7.625,7.25,7.25,3.767014,2400
2000-11-30,7.25,7.25,7.25,7.25,3.767014,0
2000-12-01,7.375,7.375,7.375,7.375,3.8319629999999996,600
2000-12-04,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-05,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-06,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-07,7.5,7.5,7.5,7.5,3.8969089999999995,1000
2000-12-08,7.5,7.5,7.5,7.5,3.8969089999999995,0
2000-12-11,7.375,7.375,7.375,7.375,3.8319629999999996,1200
2000-12-12,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-13,7.375,7.375,7.375,7.375,3.8319629999999996,200
2000-12-14,7.625,7.625,7.625,7.625,3.961857,800
2000-12-15,7.625,7.625,7.625,7.625,3.961857,0
2000-12-18,7.375,7.375,7.375,7.375,3.8319629999999996,5000
2000-12-19,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-20,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-21,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-22,7.375,7.375,7.375,7.375,3.8319629999999996,0
2000-12-26,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2000-12-27,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2000-12-28,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2000-12-29,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-02,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-03,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-04,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-05,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-08,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-09,7.28125,7.28125,7.28125,7.28125,3.8273610000000002,0
2001-01-10,7.625,7.625,7.625,7.625,4.008053,200
2001-01-11,7.375,7.625,7.375,7.5,3.9423470000000003,3000
2001-01-12,7.5,7.5,7.5,7.5,3.9423470000000003,0
2001-01-16,7.4375,7.625,7.4375,7.625,4.008053,1400
2001-01-17,7.625,7.625,7.625,7.625,4.008053,0
2001-01-18,7.6875,7.75,7.6875,7.75,4.073759,2000
2001-01-19,7.75,7.75,7.75,7.75,4.073759,0
2001-01-22,7.78125,7.78125,7.625,7.625,4.008053,2400
2001-01-23,7.625,7.625,7.625,7.625,4.008053,0
2001-01-24,7.75,7.75,7.6875,7.6875,4.040905,6000
2001-01-25,7.6875,7.6875,7.6875,7.6875,4.040905,0
2001-01-26,7.6875,7.6875,7.6875,7.6875,4.040905,0
2001-01-29,7.6875,7.6875,7.6875,7.6875,4.040905,0
2001-01-30,7.9375,7.9375,7.875,7.875,4.139464,3200
2001-01-31,7.875,7.875,7.875,7.875,4.139464,0
2001-02-01,8.0,8.0,8.0,8.0,4.205169000000001,800
2001-02-02,8.0,8.0,8.0,8.0,4.205169000000001,0
2001-02-05,8.125,8.125,8.125,8.125,4.270877,2000
2001-02-06,8.125,8.125,8.125,8.125,4.270877,0
2001-02-07,8.125,8.125,8.125,8.125,4.270877,0
2001-02-08,8.5,8.5,8.5,8.5,4.467994,400
2001-02-09,8.5,8.5,8.5,8.5,4.467994,0
2001-02-12,8.5,8.625,8.5,8.625,4.5336989999999995,2800
2001-02-13,8.625,8.625,8.625,8.625,4.5336989999999995,0
2001-02-14,8.25,8.375,8.0,8.375,4.402287,9400
2001-02-15,8.0625,8.0625,8.0625,8.0625,4.238023,400
2001-02-16,8.0625,8.0625,8.0625,8.0625,4.238023,0
2001-02-20,8.0625,8.0625,8.0625,8.0625,4.238023,0
2001-02-21,8.0625,8.0625,8.0625,8.0625,4.238023,0
2001-02-22,8.0625,8.0625,8.0625,8.0625,4.238023,0
2001-02-23,8.0625,8.0625,8.0625,8.0625,4.238023,0
2001-02-26,8.0,8.125,8.0,8.125,4.270877,2800
2001-02-27,8.125,8.125,8.125,8.125,4.270877,0
2001-02-28,8.125,8.125,8.125,8.125,4.270877,0
2001-03-01,8.125,8.125,8.125,8.125,4.270877,0
2001-03-02,8.125,8.125,8.125,8.125,4.270877,0
2001-03-05,8.875,8.875,8.125,8.125,4.270877,3800
2001-03-06,8.75,8.875,8.75,8.875,4.6651110000000005,8400
2001-03-07,8.875,8.875,8.875,8.875,4.6651110000000005,0
2001-03-08,8.875,8.875,8.875,8.875,4.6651110000000005,0
2001-03-09,8.875,8.875,8.875,8.875,4.6651110000000005,0
2001-03-12,8.875,8.875,8.875,8.875,4.6651110000000005,0
2001-03-13,8.03125,8.25,8.03125,8.25,4.336582,10400
2001-03-14,8.5625,8.625,8.5625,8.625,4.5336989999999995,1800
2001-03-15,8.125,8.125,8.125,8.125,4.270877,400
2001-03-16,8.125,8.125,8.125,8.125,4.270877,0
2001-03-19,8.0625,8.0625,8.0625,8.0625,4.238023,3000
2001-03-20,8.0625,8.0625,8.0625,8.0625,4.283181,0
2001-03-21,8.5,8.5,8.5,8.5,4.5156,200
2001-03-22,8.28125,8.5,8.25,8.5,4.5156,6800
2001-03-23,8.3125,8.3125,8.3125,8.3125,4.415991,1200
2001-03-26,8.46875,8.46875,8.46875,8.46875,4.4989989999999995,2000
2001-03-27,8.53125,8.53125,8.53125,8.53125,4.532201000000001,600
2001-03-28,8.53125,8.53125,8.53125,8.53125,4.532201000000001,0
2001-03-29,8.53125,8.53125,8.53125,8.53125,4.532201000000001,0
2001-03-30,8.375,8.375,8.375,8.375,4.449193,1400
2001-04-02,8.375,8.375,8.375,8.375,4.449193,0
2001-04-03,8.375,8.375,8.375,8.375,4.449193,1000
2001-04-04,8.375,8.375,8.375,8.375,4.449193,0
2001-04-05,8.375,8.375,8.375,8.375,4.449193,0
2001-04-06,8.6875,8.6875,8.375,8.40625,4.465796,5000
2001-04-09,8.685,8.685,8.685,8.685,4.613881,2200
2001-04-10,8.685,8.685,8.685,8.685,4.613881,0
2001-04-11,8.75,8.75,8.3,8.3,4.40935,600
2001-04-12,8.3,8.3,8.3,8.3,4.40935,200
2001-04-16,8.3,8.3,8.3,8.3,4.40935,0
2001-04-17,8.3,8.3,8.3,8.3,4.40935,0
2001-04-18,8.7,8.7,8.7,8.7,4.62185,200
2001-04-19,8.725,8.725,8.725,8.725,4.635129,600
2001-04-20,8.725,8.725,8.725,8.725,4.635129,0
2001-04-23,8.725,8.725,8.725,8.725,4.635129,0
2001-04-24,8.725,8.725,8.725,8.725,4.635129,0
2001-04-25,8.725,8.725,8.725,8.725,4.635129,0
2001-04-26,8.725,8.725,8.725,8.725,4.635129,0
2001-04-27,8.875,8.875,8.875,8.875,4.714818,400
2001-04-30,8.875,9.0,8.875,8.875,4.714818,4000
2001-05-01,8.875,8.875,8.875,8.875,4.714818,0
2001-05-02,9.0,9.0,9.0,9.0,4.781223000000001,1600
2001-05-03,9.0,9.0,9.0,9.0,4.781223000000001,0
2001-05-04,9.0,9.0,9.0,9.0,4.781223000000001,0
2001-05-07,9.0,9.0,9.0,9.0,4.781223000000001,0
2001-05-08,9.0,9.0,9.0,9.0,4.781223000000001,2000
2001-05-09,9.05,9.05,9.05,9.05,4.807785,2000
2001-05-10,9.05,9.05,9.05,9.05,4.807785,0
2001-05-11,9.05,9.05,9.05,9.05,4.807785,0
2001-05-14,9.05,9.05,9.05,9.05,4.807785,2000
2001-05-15,9.1,9.2,9.1,9.125,4.847629,5200
2001-05-16,9.125,9.125,9.125,9.125,4.847629,0
2001-05-17,9.15,9.15,9.15,9.15,4.8609089999999995,1200
2001-05-18,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-05-21,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-05-22,9.15,9.25,9.15,9.15,4.8609089999999995,7800
2001-05-23,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-05-24,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-05-25,9.2,9.305,9.2,9.305,4.9432540000000005,1600
2001-05-29,9.305,9.305,9.305,9.305,4.9432540000000005,0
2001-05-30,9.305,9.305,9.305,9.305,4.9432540000000005,0
2001-05-31,9.305,9.305,9.305,9.305,4.9432540000000005,0
2001-06-01,9.305,9.305,9.305,9.305,4.9432540000000005,0
2001-06-04,9.305,9.305,9.305,9.305,4.9432540000000005,0
2001-06-05,9.31,9.31,9.31,9.31,4.945911,200
2001-06-06,9.31,9.31,9.31,9.31,4.945911,0
2001-06-07,9.3,9.3,9.15,9.15,4.8609089999999995,4400
2001-06-08,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-06-11,9.295,9.295,9.15,9.15,4.8609089999999995,4800
2001-06-12,9.295,9.295,9.295,9.295,4.937941,800
2001-06-13,9.295,9.295,9.295,9.295,4.937941,0
2001-06-14,9.295,9.295,9.295,9.295,4.937941,0
2001-06-15,9.295,9.295,9.295,9.295,4.937941,0
2001-06-18,9.295,9.295,9.295,9.295,4.937941,0
2001-06-19,9.15,9.15,9.15,9.15,4.8609089999999995,400
2001-06-20,9.15,9.15,9.15,9.15,4.8609089999999995,0
2001-06-21,9.3,9.3,9.2,9.3,4.940597,2400
2001-06-22,9.3,9.675,9.3,9.625,5.1132550000000005,5800
2001-06-25,9.625,9.625,9.625,9.625,5.1132550000000005,0
2001-06-26,9.7,9.825,9.7,9.825,5.2195,1800
2001-06-27,9.825,9.825,9.825,9.825,5.2195,0
2001-06-28,9.975,9.975,9.975,9.975,5.345435,200
2001-06-29,10.25,10.25,10.25,10.25,5.4928040000000005,200
2001-07-02,10.25,10.25,10.25,10.25,5.4928040000000005,0
2001-07-03,10.25,10.25,10.25,10.25,5.4928040000000005,0
2001-07-05,10.25,10.25,10.25,10.25,5.4928040000000005,0
2001-07-06,10.055,10.055,10.055,10.055,5.388305,400
2001-07-09,10.25,10.3,10.075,10.075,5.399022,1200
2001-07-10,10.075,10.075,10.075,10.075,5.399022,0
2001-07-11,10.075,10.075,10.075,10.075,5.399022,0
2001-07-12,10.25,10.45,10.25,10.45,5.599979,800
2001-07-13,10.425,10.425,10.425,10.425,5.5865800000000005,2000
2001-07-16,10.075,10.075,10.03,10.03,5.3749080000000005,4600
2001-07-17,10.03,10.03,10.03,10.03,5.3749080000000005,0
2001-07-18,10.45,10.45,10.45,10.45,5.599979,1200
2001-07-19,10.45,10.5,10.45,10.45,5.599979,2200
2001-07-20,10.75,11.2,10.75,11.0,5.894714,3400
2001-07-23,11.125,11.125,11.125,11.125,5.961702,1400
2001-07-24,11.0,11.5,11.0,11.5,6.162653,4800
2001-07-25,10.925,10.925,10.875,10.9,5.841124,4800
2001-07-26,10.825,11.0,10.5,11.0,5.894714,15400
2001-07-27,10.7,11.125,10.7,11.125,5.961702,4600
2001-07-30,11.75,11.75,11.75,11.75,6.296625,400
2001-07-31,11.7,11.7,10.55,11.65,6.243039,3000
2001-08-01,11.65,11.65,11.65,11.65,6.243039,0
2001-08-02,11.25,11.25,11.25,11.25,6.028686,1000
2001-08-03,11.0,11.0,11.0,11.0,5.894714,1800
2001-08-06,11.0,11.0,11.0,11.0,5.894714,0
2001-08-07,11.0,11.625,11.0,11.625,6.229641,7000
2001-08-08,11.5,11.5,11.5,11.5,6.162653,4000
2001-08-09,11.5,11.75,11.5,11.75,6.296625,9000
2001-08-10,11.75,11.75,11.75,11.75,6.296625,0
2001-08-13,11.75,11.75,11.75,11.75,6.296625,400
2001-08-14,11.75,11.75,11.75,11.75,6.296625,1800
2001-08-15,11.75,11.75,11.75,11.75,6.296625,0
2001-08-16,11.75,11.75,11.75,11.75,6.296625,0
2001-08-17,11.75,11.75,11.75,11.75,6.296625,0
2001-08-20,11.975,11.975,11.975,11.975,6.417201,400
2001-08-21,11.975,11.975,11.975,11.975,6.417201,0
2001-08-22,11.975,11.975,11.975,11.975,6.417201,0
2001-08-23,11.975,11.975,11.975,11.975,6.417201,0
2001-08-24,11.975,11.975,11.975,11.975,6.417201,0
2001-08-27,11.975,11.975,11.975,11.975,6.417201,0
2001-08-28,11.98,12.0,11.98,12.0,6.430599,2200
2001-08-29,12.0,12.0,12.0,12.0,6.430599,0
2001-08-30,12.0,12.0,12.0,12.0,6.430599,0
2001-08-31,11.65,11.65,11.65,11.65,6.243039,200
2001-09-04,11.65,11.65,11.65,11.65,6.243039,0
2001-09-05,11.65,11.65,11.65,11.65,6.243039,400
2001-09-06,11.15,11.5,11.15,11.5,6.162653,1200
2001-09-07,11.2,11.2,11.2,11.2,6.001892,200
2001-09-10,11.2,11.2,11.2,11.2,6.001892,800
2001-09-17,11.2,11.2,11.2,11.2,6.001892,0
2001-09-18,11.625,11.625,11.275,11.275,6.042081,1600
2001-09-19,11.375,11.675,11.375,11.375,6.09567,14400
