1993-01-26,336.0,348.0,336.0,336.0,327.003967,600
1993-01-27,336.0,336.0,336.0,336.0,327.003967,0
1993-01-28,342.0,342.0,330.0,330.0,321.16461200000003,0
1993-01-29,330.0,330.0,330.0,330.0,321.16461200000003,0
1993-02-01,330.0,336.0,324.0,324.0,315.325256,100
1993-02-02,324.0,324.0,324.0,324.0,315.325256,0
1993-02-03,324.0,342.0,324.0,336.0,327.003967,0
1993-02-04,336.0,336.0,324.0,336.0,327.003967,0
1993-02-05,336.0,336.0,324.0,336.0,327.003967,100
1993-02-08,324.0,324.0,324.0,324.0,315.325256,0
1993-02-09,324.0,330.0,312.0,312.0,303.646545,1000
1993-02-10,306.0,330.0,306.0,330.0,321.16461200000003,200
1993-02-11,330.0,336.0,324.0,336.0,327.003967,500
1993-02-12,336.0,336.0,336.0,336.0,327.003967,0
1993-02-16,324.0,342.0,324.0,339.0,329.923645,100
1993-02-17,324.0,327.0,324.0,324.0,315.325256,100
1993-02-18,342.0,342.0,321.0,321.0,312.405579,700
1993-02-19,336.0,336.0,336.0,336.0,327.003967,0
1993-02-22,336.0,336.0,336.0,336.0,327.003967,0
1993-02-23,327.0,336.0,327.0,330.0,321.16461200000003,100
1993-02-24,324.0,336.0,324.0,324.0,315.325256,300
1993-02-25,336.0,336.0,324.0,324.0,315.325256,100
1993-02-26,324.0,336.0,318.0,324.0,315.325256,200
1993-03-01,315.0,330.0,312.0,324.0,315.325256,300
1993-03-02,330.0,330.0,312.0,318.0,309.48590099999996,300
1993-03-03,309.0,309.0,309.0,309.0,300.726868,0
1993-03-04,324.0,324.0,306.0,315.0,306.566223,300
1993-03-05,318.0,318.0,318.0,318.0,309.48590099999996,0
1993-03-08,318.0,318.0,312.0,312.0,303.646545,0
1993-03-09,318.0,318.0,306.0,306.0,297.80719,0
1993-03-10,318.0,318.0,312.0,312.0,303.646545,1200
1993-03-11,318.0,324.0,315.0,324.0,315.325256,300
1993-03-12,324.0,324.0,312.0,312.0,303.646545,400
1993-03-15,324.0,324.0,306.0,312.0,303.646545,1200
1993-03-16,318.0,318.0,300.0,312.0,303.646545,900
1993-03-17,312.0,312.0,303.0,312.0,303.646545,200
1993-03-18,312.0,312.0,300.0,303.0,294.887512,300
1993-03-19,312.0,312.0,291.0,300.0,291.967834,900
1993-03-22,312.0,312.0,312.0,312.0,303.646545,0
1993-03-23,303.0,303.0,303.0,303.0,294.887512,0
1993-03-24,312.0,312.0,294.0,300.0,291.967834,200
1993-03-25,306.0,306.0,300.0,300.0,291.967834,100
1993-03-26,306.0,306.0,300.0,306.0,297.80719,0
1993-03-29,306.0,306.0,297.0,297.0,289.048157,500
1993-03-30,306.0,306.0,294.0,306.0,297.80719,0
1993-03-31,306.0,306.0,300.0,306.0,297.80719,100
1993-04-01,306.0,306.0,294.0,294.0,286.128479,0
1993-04-02,306.0,306.0,297.0,306.0,297.80719,200
1993-04-05,306.0,306.0,288.0,300.0,291.967834,200
1993-04-06,306.0,306.0,294.0,294.0,286.128479,200
1993-04-07,300.0,300.0,288.0,294.0,286.128479,300
1993-04-08,300.0,300.0,288.0,288.0,280.289124,100
1993-04-12,282.0,282.0,252.0,270.0,262.771057,1000
1993-04-13,270.0,270.0,228.0,240.0,233.574265,600
1993-04-14,246.0,246.0,228.0,246.0,239.413635,100
1993-04-15,246.0,246.0,231.0,234.0,227.734909,0
1993-04-16,246.0,246.0,228.0,237.0,230.65458700000002,100
1993-04-19,237.0,237.0,237.0,237.0,230.65458700000002,0
1993-04-20,246.0,246.0,228.0,228.0,221.895554,300
1993-04-21,240.0,240.0,228.0,228.0,221.895554,0
1993-04-22,234.0,237.0,228.0,228.0,221.895554,300
1993-04-23,228.0,234.0,216.0,216.0,210.216843,600
1993-04-26,228.0,228.0,228.0,228.0,221.895554,0
1993-04-27,228.0,228.0,216.0,216.0,210.216843,0
1993-04-28,228.0,228.0,216.0,216.0,210.216843,300
1993-04-29,216.0,222.0,216.0,222.0,216.056198,200
1993-04-30,222.0,222.0,198.0,207.0,201.457809,400
1993-05-03,216.0,216.0,204.0,204.0,198.53813200000002,0
1993-05-04,204.0,216.0,204.0,204.0,198.53813200000002,100
1993-05-05,204.0,216.0,204.0,210.0,204.377487,0
1993-05-06,207.0,216.0,207.0,213.0,207.29716499999998,200
1993-05-07,204.0,210.0,204.0,210.0,204.377487,0
1993-05-10,216.0,216.0,204.0,210.0,204.377487,100
1993-05-11,204.0,216.0,204.0,216.0,210.216843,0
1993-05-12,204.0,216.0,204.0,210.0,204.377487,0
1993-05-13,204.0,216.0,204.0,216.0,210.216843,0
1993-05-14,210.0,210.0,210.0,210.0,204.377487,0
1993-05-17,210.0,210.0,210.0,210.0,204.377487,0
1993-05-18,216.0,216.0,207.0,207.0,201.457809,0
1993-05-19,216.0,216.0,204.0,210.0,204.377487,200
1993-05-20,216.0,216.0,204.0,216.0,210.216843,0
1993-05-21,216.0,216.0,210.0,216.0,210.216843,0
1993-05-24,216.0,216.0,204.0,216.0,210.216843,500
1993-05-25,216.0,228.0,216.0,216.0,210.216843,100
1993-05-26,228.0,228.0,219.0,219.0,213.13652000000002,300
1993-05-27,228.0,234.0,222.0,225.0,218.97587599999997,800
1993-05-28,234.0,240.0,228.0,234.0,227.734909,800
1993-06-01,228.0,240.0,228.0,228.0,221.895554,100
1993-06-02,222.0,234.0,222.0,231.0,224.815231,300
1993-06-03,234.0,234.0,228.0,231.0,224.815231,400
1993-06-04,234.0,246.0,222.0,240.0,233.574265,1000
1993-06-07,246.0,246.0,237.0,246.0,239.413635,200
1993-06-08,246.0,246.0,234.0,240.0,233.574265,800
1993-06-09,246.0,252.0,246.0,252.0,245.252991,0
1993-06-10,252.0,258.0,246.0,246.0,239.413635,600
1993-06-11,240.0,252.0,240.0,252.0,245.252991,200
1993-06-14,252.0,252.0,243.0,252.0,245.252991,0
1993-06-15,252.0,252.0,246.0,252.0,245.252991,100
1993-06-16,252.0,252.0,252.0,252.0,245.252991,0
1993-06-17,246.0,246.0,243.0,243.0,236.493942,0
1993-06-18,240.0,252.0,240.0,240.0,233.574265,400
1993-06-21,252.0,252.0,237.0,237.0,230.65458700000002,300
1993-06-22,228.0,246.0,228.0,240.0,233.574265,0
1993-06-23,240.0,240.0,231.0,240.0,233.574265,0
1993-06-24,228.0,228.0,228.0,228.0,221.895554,0
1993-06-25,228.0,240.0,228.0,240.0,233.574265,0
1993-06-28,234.0,234.0,234.0,234.0,227.734909,0
1993-06-29,222.0,222.0,222.0,222.0,216.056198,0
1993-06-30,222.0,237.0,222.0,237.0,230.65458700000002,0
1993-07-01,237.0,237.0,237.0,237.0,230.65458700000002,0
1993-07-02,240.0,240.0,240.0,240.0,233.574265,0
1993-07-06,240.0,240.0,222.0,222.0,216.056198,0
1993-07-07,222.0,228.0,222.0,228.0,221.895554,0
1993-07-08,234.0,234.0,222.0,234.0,227.734909,0
1993-07-09,234.0,234.0,234.0,234.0,227.734909,0
1993-07-12,234.0,234.0,234.0,234.0,227.734909,0
1993-07-13,222.0,222.0,222.0,222.0,216.056198,0
1993-07-14,222.0,222.0,222.0,222.0,216.056198,0
1993-07-15,240.0,240.0,231.0,231.0,224.815231,200
1993-07-16,240.0,240.0,222.0,222.0,216.056198,300
1993-07-19,234.0,234.0,222.0,222.0,216.056198,0
1993-07-20,216.0,228.0,210.0,216.0,210.216843,700
1993-07-21,216.0,216.0,216.0,216.0,210.216843,0
1993-07-22,228.0,228.0,228.0,228.0,221.895554,0
1993-07-23,228.0,228.0,222.0,222.0,216.056198,500
1993-07-26,225.0,234.0,219.0,234.0,227.734909,0
1993-07-27,234.0,234.0,222.0,222.0,216.056198,100
1993-07-28,222.0,222.0,222.0,222.0,216.056198,0
1993-07-29,222.0,234.0,222.0,234.0,227.734909,0
1993-07-30,222.0,228.0,222.0,222.0,216.056198,0
1993-08-02,234.0,234.0,228.0,234.0,227.734909,200
1993-08-03,234.0,234.0,234.0,234.0,227.734909,0
1993-08-04,222.0,234.0,222.0,234.0,227.734909,100
1993-08-05,228.0,234.0,222.0,234.0,227.734909,200
1993-08-06,222.0,234.0,222.0,234.0,227.734909,0
1993-08-09,228.0,234.0,228.0,234.0,227.734909,0
1993-08-10,234.0,234.0,192.0,231.0,224.815231,2700
1993-08-11,222.0,222.0,222.0,222.0,216.056198,0
1993-08-12,228.0,228.0,228.0,228.0,221.895554,0
1993-08-13,222.0,222.0,222.0,222.0,216.056198,0
1993-08-16,222.0,234.0,222.0,234.0,227.734909,0
1993-08-17,228.0,228.0,216.0,228.0,221.895554,200
1993-08-18,222.0,234.0,222.0,234.0,227.734909,100
1993-08-19,234.0,234.0,228.0,228.0,221.895554,100
1993-08-20,234.0,234.0,234.0,234.0,227.734909,0
1993-08-23,234.0,234.0,222.0,222.0,216.056198,0
1993-08-24,234.0,234.0,222.0,222.0,216.056198,0
1993-08-25,228.0,228.0,228.0,228.0,221.895554,0
1993-08-26,225.0,231.0,225.0,231.0,224.815231,100
1993-08-27,246.0,252.0,240.0,252.0,245.252991,200
1993-08-30,258.0,264.0,252.0,252.0,245.252991,200
1993-08-31,270.0,270.0,252.0,270.0,262.771057,100
1993-09-01,258.0,276.0,258.0,276.0,268.610413,100
1993-09-02,276.0,282.0,264.0,276.0,268.610413,400
1993-09-03,282.0,282.0,282.0,282.0,274.449768,0
1993-09-07,270.0,270.0,258.0,264.0,256.93170200000003,200
1993-09-08,258.0,258.0,258.0,258.0,251.092346,0
1993-09-09,270.0,270.0,270.0,270.0,262.771057,0
1993-09-10,258.0,270.0,258.0,267.0,259.851379,400
1993-09-13,264.0,264.0,258.0,258.0,251.092346,0
1993-09-14,252.0,252.0,252.0,252.0,245.252991,0
1993-09-15,252.0,264.0,252.0,261.0,254.01202400000003,600
1993-09-16,258.0,258.0,258.0,258.0,251.092346,0
1993-09-17,264.0,264.0,261.0,261.0,254.01202400000003,100
1993-09-20,258.0,276.0,258.0,276.0,268.610413,600
1993-09-21,270.0,276.0,240.0,246.0,239.413635,400
1993-09-22,252.0,270.0,252.0,270.0,262.771057,400
1993-09-23,270.0,270.0,258.0,258.0,251.092346,100
1993-09-24,270.0,282.0,270.0,270.0,262.771057,1100
1993-09-27,282.0,282.0,270.0,276.0,268.610413,100
1993-09-28,282.0,282.0,276.0,276.0,268.610413,100
1993-09-29,276.0,276.0,276.0,276.0,268.610413,0
1993-09-30,282.0,294.0,276.0,294.0,286.128479,300
1993-10-01,294.0,294.0,282.0,282.0,274.449768,100
1993-10-04,282.0,294.0,282.0,282.0,274.449768,0
1993-10-05,294.0,294.0,288.0,288.0,280.289124,300
1993-10-06,300.0,300.0,294.0,300.0,291.967834,0
1993-10-07,294.0,318.0,294.0,318.0,309.48590099999996,400
1993-10-08,306.0,318.0,306.0,312.0,303.646545,300
1993-10-11,306.0,312.0,294.0,312.0,303.646545,500
1993-10-12,306.0,312.0,300.0,312.0,303.646545,900
1993-10-13,306.0,312.0,300.0,300.0,291.967834,200
1993-10-14,312.0,312.0,300.0,312.0,303.646545,0
1993-10-15,300.0,318.0,300.0,306.0,297.80719,200
1993-10-18,306.0,309.0,306.0,306.0,297.80719,200
1993-10-19,312.0,312.0,312.0,312.0,303.646545,0
1993-10-20,294.0,294.0,294.0,294.0,286.128479,0
1993-10-21,294.0,306.0,294.0,294.0,286.128479,100
1993-10-22,294.0,294.0,288.0,294.0,286.128479,0
1993-10-25,282.0,288.0,282.0,282.0,274.449768,0
1993-10-26,276.0,276.0,276.0,276.0,268.610413,0
1993-10-27,276.0,282.0,276.0,282.0,274.449768,0
1993-10-28,294.0,294.0,282.0,282.0,274.449768,0
1993-10-29,294.0,300.0,294.0,300.0,291.967834,0
1993-11-01,276.0,276.0,276.0,276.0,268.610413,0
1993-11-02,282.0,282.0,282.0,282.0,274.449768,0
1993-11-03,276.0,279.0,276.0,276.0,268.610413,300
1993-11-04,276.0,279.0,276.0,279.0,271.53009,500
1993-11-05,270.0,282.0,264.0,270.0,262.771057,400
1993-11-08,282.0,282.0,270.0,270.0,262.771057,0
1993-11-09,282.0,282.0,282.0,282.0,274.449768,0
1993-11-10,282.0,282.0,270.0,270.0,262.771057,400
1993-11-11,282.0,282.0,264.0,276.0,268.610413,300
1993-11-12,276.0,276.0,258.0,276.0,268.610413,100
1993-11-15,276.0,276.0,258.0,258.0,251.092346,100
1993-11-16,258.0,258.0,258.0,258.0,251.092346,0
1993-11-17,258.0,258.0,258.0,258.0,251.092346,0
1993-11-18,258.0,258.0,258.0,258.0,251.092346,0
1993-11-19,270.0,270.0,270.0,270.0,262.771057,0
1993-11-22,258.0,270.0,258.0,270.0,262.771057,100
1993-11-23,264.0,270.0,264.0,270.0,262.771057,0
1993-11-24,282.0,282.0,282.0,282.0,274.449768,0
1993-11-26,282.0,282.0,282.0,282.0,274.449768,0
1993-11-29,270.0,279.0,270.0,279.0,271.53009,800
1993-11-30,282.0,282.0,270.0,270.0,262.771057,0
1993-12-01,270.0,270.0,270.0,270.0,262.771057,0
1993-12-02,270.0,282.0,270.0,282.0,274.449768,100
1993-12-03,282.0,300.0,276.0,294.0,286.128479,100
1993-12-06,288.0,288.0,288.0,288.0,280.289124,0
1993-12-07,282.0,282.0,282.0,282.0,274.449768,0
1993-12-08,282.0,291.0,282.0,282.0,274.449768,100
1993-12-09,282.0,291.0,282.0,291.0,283.208801,100
1993-12-10,282.0,288.0,258.0,270.0,262.771057,200
1993-12-13,258.0,264.0,255.0,264.0,256.93170200000003,300
1993-12-14,240.0,246.0,234.0,246.0,239.413635,300
1993-12-15,234.0,249.0,234.0,246.0,239.413635,100
1993-12-16,240.0,249.0,234.0,234.0,227.734909,600
1993-12-17,234.0,246.0,234.0,237.0,230.65458700000002,100
1993-12-20,234.0,240.0,228.0,237.0,230.65458700000002,500
1993-12-21,222.0,231.0,222.0,231.0,224.815231,400
1993-12-22,231.0,231.0,231.0,231.0,224.815231,0
1993-12-23,228.0,228.0,222.0,225.0,218.97587599999997,200
1993-12-27,231.0,240.0,228.0,240.0,233.574265,200
1993-12-28,240.0,240.0,228.0,231.0,224.815231,100
1993-12-29,234.0,246.0,234.0,246.0,239.413635,100
1993-12-30,246.0,246.0,246.0,246.0,239.413635,0
1993-12-31,234.0,246.0,234.0,246.0,239.413635,300
1994-01-03,246.0,246.0,234.0,246.0,239.413635,100
1994-01-04,246.0,246.0,240.0,240.0,233.574265,400
1994-01-05,246.0,252.0,240.0,246.0,239.413635,200
1994-01-06,246.0,252.0,246.0,246.0,239.413635,100
1994-01-07,246.0,249.0,246.0,249.0,242.33331299999998,200
1994-01-10,252.0,252.0,252.0,252.0,245.252991,0
1994-01-11,252.0,252.0,252.0,252.0,245.252991,0
1994-01-12,246.0,264.0,246.0,252.0,245.252991,200
1994-01-13,264.0,264.0,246.0,264.0,256.93170200000003,0
1994-01-14,264.0,285.0,252.0,276.0,268.610413,1000
1994-01-17,276.0,288.0,276.0,276.0,268.610413,100
1994-01-18,288.0,300.0,288.0,300.0,291.967834,300
1994-01-19,306.0,306.0,288.0,288.0,280.289124,0
1994-01-20,288.0,306.0,288.0,294.0,286.128479,200
1994-01-21,306.0,306.0,306.0,306.0,297.80719,0
1994-01-24,306.0,306.0,288.0,288.0,280.289124,600
1994-01-25,288.0,288.0,288.0,288.0,280.289124,200
1994-01-26,294.0,294.0,294.0,294.0,286.128479,0
1994-01-27,294.0,300.0,282.0,297.0,289.048157,900
1994-01-28,300.0,312.0,294.0,312.0,303.646545,300
1994-01-31,312.0,318.0,300.0,312.0,303.646545,900
1994-02-01,312.0,312.0,312.0,312.0,303.646545,0
1994-02-02,309.0,309.0,294.0,294.0,286.128479,300
1994-02-03,294.0,300.0,282.0,300.0,291.967834,800
1994-02-04,282.0,306.0,276.0,276.0,268.610413,0
1994-02-07,270.0,270.0,270.0,270.0,262.771057,0
1994-02-08,270.0,270.0,270.0,270.0,262.771057,0
1994-02-09,270.0,270.0,270.0,270.0,262.771057,0
1994-02-10,294.0,294.0,294.0,294.0,286.128479,0
1994-02-11,294.0,294.0,294.0,294.0,286.128479,0
1994-02-14,279.0,282.0,270.0,282.0,274.449768,100
1994-02-15,288.0,288.0,273.0,273.0,265.690735,0
1994-02-16,270.0,288.0,270.0,288.0,280.289124,0
1994-02-17,288.0,288.0,288.0,288.0,280.289124,0
1994-02-18,270.0,276.0,270.0,270.0,262.771057,600
1994-02-22,258.0,258.0,258.0,258.0,251.092346,0
1994-02-23,276.0,276.0,252.0,252.0,245.252991,200
1994-02-24,243.0,252.0,240.0,252.0,245.252991,100
1994-02-25,228.0,240.0,216.0,240.0,233.574265,500
1994-02-28,240.0,240.0,228.0,240.0,233.574265,0
1994-03-01,240.0,240.0,240.0,240.0,233.574265,0
1994-03-02,240.0,240.0,240.0,240.0,233.574265,0
1994-03-03,222.0,240.0,222.0,240.0,233.574265,0
1994-03-04,240.0,240.0,240.0,240.0,233.574265,0
1994-03-07,234.0,234.0,222.0,222.0,216.056198,100
1994-03-08,222.0,240.0,222.0,240.0,233.574265,0
1994-03-09,228.0,237.0,222.0,234.0,227.734909,300
1994-03-10,228.0,234.0,228.0,234.0,227.734909,900
1994-03-11,228.0,258.0,228.0,246.0,239.413635,300
1994-03-14,249.0,258.0,246.0,258.0,251.092346,800
1994-03-15,246.0,246.0,246.0,246.0,239.413635,0
1994-03-16,246.0,246.0,246.0,246.0,239.413635,0
1994-03-17,252.0,264.0,252.0,258.0,251.092346,100
1994-03-18,270.0,282.0,264.0,282.0,274.449768,100
1994-03-21,282.0,282.0,264.0,267.0,259.851379,100
1994-03-22,264.0,264.0,264.0,264.0,256.93170200000003,0
1994-03-23,264.0,282.0,264.0,282.0,274.449768,100
1994-03-24,276.0,276.0,276.0,276.0,268.610413,0
1994-03-25,264.0,264.0,264.0,264.0,256.93170200000003,0
1994-03-28,264.0,294.0,264.0,288.0,280.289124,900
1994-03-29,294.0,294.0,276.0,276.0,268.610413,100
1994-03-30,276.0,276.0,276.0,276.0,268.610413,0
1994-03-31,276.0,294.0,276.0,294.0,286.128479,200
1994-04-04,276.0,294.0,276.0,294.0,286.128479,0
1994-04-05,294.0,300.0,282.0,282.0,274.449768,800
1994-04-06,288.0,294.0,282.0,285.0,277.369446,200
1994-04-07,294.0,294.0,282.0,294.0,286.128479,0
1994-04-08,294.0,294.0,294.0,294.0,286.128479,0
1994-04-11,294.0,294.0,282.0,282.0,274.449768,0
1994-04-12,288.0,294.0,282.0,282.0,274.449768,500
1994-04-13,282.0,282.0,282.0,282.0,274.449768,0
1994-04-14,282.0,291.0,282.0,291.0,283.208801,200
