2019-08-05,1.17,1.17,0.93,1.05,1.05,178500
2019-08-06,1.09,1.09,0.99,1.06,1.06,47900
2019-08-07,0.85,0.912,0.75,0.77,0.77,436800
2019-08-08,0.76,0.76,0.56,0.56,0.56,423500
2019-08-09,0.76,0.76,0.62,0.65,0.65,150900
2019-08-12,0.66,0.67,0.57,0.595,0.595,300500
2019-08-13,0.228,0.27,0.202,0.24,0.24,13879600
2019-08-14,0.28,0.32,0.257,0.27,0.27,21690600
2019-08-15,0.306,0.33,0.26,0.283,0.283,24810900
2019-08-16,0.29,0.3,0.262,0.277,0.277,12199500
2019-08-19,0.29,0.3,0.275,0.289,0.289,8819500
2019-08-20,0.292,0.292,0.265,0.27,0.27,6023500
2019-08-21,0.273,0.275,0.25,0.266,0.266,4369200
2019-08-22,0.26,0.26,0.24,0.257,0.257,4755200
2019-08-23,0.249,0.254,0.244,0.251,0.251,2510600
2019-08-26,0.25,0.286,0.249,0.269,0.269,7122000
2019-08-27,0.28,0.28,0.258,0.265,0.265,3678500
2019-08-28,0.26,0.262,0.25,0.253,0.253,2280200
2019-08-29,0.256,0.259,0.246,0.253,0.253,2841900
2019-08-30,0.26,0.265,0.25,0.254,0.254,2148000
2019-09-03,0.257,0.268,0.255,0.258,0.258,2160200
2019-09-04,0.258,0.26,0.252,0.257,0.257,2207700
2019-09-05,0.26,0.261,0.252,0.26,0.26,2782000
2019-09-06,0.256,0.26,0.252,0.253,0.253,1941000
2019-09-09,0.265,0.265,0.246,0.248,0.248,1939700
2019-09-10,0.25,0.264,0.243,0.251,0.251,3591900
2019-09-11,0.26,0.274,0.248,0.269,0.269,6091700
2019-09-12,0.27,0.288,0.26,0.274,0.274,6135000
2019-09-13,0.29,0.331,0.278,0.318,0.318,16022500
2019-09-16,0.343,0.385,0.32,0.378,0.378,13705800
2019-09-17,0.375,0.508,0.335,0.47,0.47,22161600
2019-09-18,0.5,0.789,0.495,0.64,0.64,47537600
2019-09-19,0.552,0.618,0.41,0.522,0.522,20691000
2019-09-20,0.514,0.61,0.5,0.541,0.541,11165900
