2018-06-04,15.735,15.8,15.734,15.76,15.76,1200
2018-06-05,15.76,15.76,15.76,15.76,15.76,0
2018-06-06,15.85,15.954,15.76,15.76,15.76,600
2018-06-07,15.8,16.15,15.755,16.15,16.15,3000
2018-06-08,15.999,16.25,15.85,16.058001,16.058001,3700
2018-06-11,16.058001,16.058001,16.058001,16.058001,16.058001,0
2018-06-12,16.058001,16.058001,16.058001,16.058001,16.058001,0
2018-06-13,15.91,16.52,15.91,16.52,16.52,6000
2018-06-14,16.459999,16.559998999999998,16.440001000000002,16.559998999999998,16.559998999999998,8800
2018-06-15,16.84,16.84,16.84,16.84,16.84,400
2018-06-18,15.96,16.25,15.96,16.040001,16.040001,1400
2018-06-19,16.040001,16.040001,16.040001,16.040001,16.040001,200
2018-06-20,16.15,16.667999,16.030001000000002,16.030001000000002,16.030001000000002,1000
2018-06-21,16.839001,16.839001,16.48,16.48,16.48,700
2018-06-22,16.48,16.48,16.48,16.48,16.48,0
2018-06-25,16.48,16.48,16.48,16.48,16.48,0
2018-06-26,16.48,16.48,16.48,16.48,16.48,0
2018-06-27,16.4,16.4,16.177999,16.24,16.24,2700
2018-06-28,16.4,16.4,16.4,16.4,16.4,1500
2018-06-29,16.33,16.363001,16.33,16.353001000000003,16.353001000000003,1800
2018-07-02,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-03,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-05,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-06,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,16.353001000000003,0
2018-07-09,16.278,16.278,16.278,16.278,16.278,900
2018-07-10,16.278,16.278,16.278,16.278,16.278,0
2018-07-11,16.278,16.278,16.278,16.278,16.278,0
2018-07-12,16.278,16.278,16.278,16.278,16.278,0
2018-07-13,16.41,16.605,16.01,16.462,16.462,5100
2018-07-16,16.462,16.462,16.462,16.462,16.462,0
2018-07-17,16.462,16.462,16.462,16.462,16.462,0
2018-07-18,16.02,16.02,16.02,16.02,16.02,300
2018-07-19,16.049999,16.08,16.049999,16.08,16.08,400
2018-07-20,16.16,16.16,16.16,16.16,16.16,500
2018-07-23,16.1,16.1,16.0,16.02,16.02,6000
2018-07-24,16.0,16.0,15.8,15.8,15.8,20200
2018-07-25,15.85,16.0,15.77,16.0,16.0,11400
2018-07-26,16.059998999999998,16.059998999999998,16.0,16.0,16.0,2200
2018-07-27,16.0,16.0,16.0,16.0,16.0,0
2018-07-30,16.0,16.0,16.0,16.0,16.0,1900
2018-07-31,16.0,16.0,15.9,15.9,15.9,3300
2018-08-01,16.0,16.138,16.0,16.138,16.138,1700
2018-08-02,16.138,16.138,16.138,16.138,16.138,0
2018-08-03,16.1,16.1,15.986,15.986,15.986,200
2018-08-06,15.986,15.986,15.986,15.986,15.986,0
2018-08-07,16.0,16.0,16.0,16.0,16.0,1600
2018-08-08,16.0,16.0,15.92,16.0,16.0,3300
2018-08-09,15.999,16.16,15.918,16.129998999999998,16.129998999999998,1500
2018-08-10,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-13,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-14,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-15,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-16,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,0
2018-08-17,15.78,15.78,15.78,15.78,15.78,200
2018-08-20,15.78,15.78,15.78,15.78,15.78,0
2018-08-21,15.78,15.78,15.78,15.78,15.78,0
2018-08-22,15.78,15.78,15.78,15.78,15.78,0
2018-08-23,15.78,15.78,15.78,15.78,15.78,0
2018-08-24,15.78,15.78,15.78,15.78,15.78,0
2018-08-27,15.8,15.8,15.8,15.8,15.8,100
2018-08-28,15.8,15.8,15.8,15.8,15.8,0
2018-08-29,15.83,16.054001,15.83,16.054001,16.054001,900
2018-08-30,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-08-31,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-09-04,16.054001,16.054001,16.054001,16.054001,16.054001,0
2018-09-05,15.892,15.892,15.892,15.892,15.892,1400
2018-09-06,15.892,15.892,15.892,15.892,15.892,0
2018-09-07,15.892,15.892,15.892,15.892,15.892,0
2018-09-10,15.892,15.892,15.892,15.892,15.892,0
2018-09-11,15.892,15.892,15.892,15.892,15.892,0
2018-09-12,15.892,15.892,15.892,15.892,15.892,0
2018-09-13,15.892,15.892,15.892,15.892,15.892,0
2018-09-14,15.89,15.89,15.89,15.89,15.89,200
2018-09-17,16.0,16.0,15.89,15.89,15.89,400
2018-09-18,15.89,15.89,15.89,15.89,15.89,0
2018-09-19,15.984,15.984,15.984,15.984,15.984,500
2018-09-20,15.984,15.984,15.984,15.984,15.984,0
2018-09-21,15.984,15.984,15.984,15.984,15.984,0
2018-09-24,15.984,15.984,15.984,15.984,15.984,0
2018-09-25,15.984,15.984,15.984,15.984,15.984,0
2018-09-26,15.984,15.984,15.984,15.984,15.984,0
2018-09-27,15.984,15.984,15.984,15.984,15.984,0
2018-09-28,15.9,15.9,15.9,15.9,15.9,1800
2018-10-01,15.931,15.931,15.879,15.879,15.879,700
2018-10-02,15.8,15.8,15.75,15.75,15.75,4900
2018-10-03,15.75,15.75,15.75,15.75,15.75,0
2018-10-04,15.748,15.748,15.748,15.748,15.748,500
2018-10-05,15.748,15.748,15.748,15.748,15.748,0
2018-10-08,15.783,15.783,15.783,15.783,15.783,300
2018-10-09,15.783,15.783,15.783,15.783,15.783,0
2018-10-10,15.67,15.67,15.67,15.67,15.67,200
2018-10-11,15.67,15.67,15.67,15.67,15.67,0
2018-10-12,15.67,15.67,15.67,15.67,15.67,0
2018-10-15,15.67,15.67,15.67,15.67,15.67,0
2018-10-16,15.67,15.67,15.67,15.67,15.67,0
2018-10-17,15.67,15.67,15.67,15.67,15.67,0
2018-10-18,15.67,15.67,15.67,15.67,15.67,0
2018-10-19,15.67,15.67,15.67,15.67,15.67,0
2018-10-22,15.67,15.67,15.67,15.67,15.67,0
2018-10-23,15.57,15.571,15.57,15.57,15.57,2400
2018-10-24,15.57,15.57,15.57,15.57,15.57,100
2018-10-25,15.57,15.57,15.57,15.57,15.57,100
2018-10-26,15.57,15.57,15.57,15.57,15.57,100
2018-10-29,15.57,15.57,15.57,15.57,15.57,100
2018-10-30,15.57,15.57,15.57,15.57,15.57,100
2018-10-31,15.57,15.57,15.57,15.57,15.57,100
2018-11-01,15.57,15.57,15.57,15.57,15.57,100
2018-11-02,15.57,15.57,15.57,15.57,15.57,100
2018-11-05,15.42,15.42,15.42,15.42,15.42,200
2018-11-06,15.385,15.45,15.338,15.385,15.385,2100
2018-11-07,15.385,15.385,15.385,15.385,15.385,100
2018-11-08,15.385,15.385,15.385,15.385,15.385,100
2018-11-09,15.27,15.27,15.27,15.27,15.27,500
2018-11-12,15.265,15.3,15.265,15.3,15.3,3800
2018-11-13,15.745,16.0,15.48,15.933,15.933,6700
2018-11-14,16.0,16.0,15.796,15.796,15.796,600
2018-11-15,15.796,15.796,15.796,15.796,15.796,0
2018-11-16,15.796,15.796,15.796,15.796,15.796,100
2018-11-19,15.83,16.0,15.83,16.0,16.0,500
2018-11-20,16.0,16.0,16.0,16.0,16.0,100
2018-11-21,16.0,16.0,16.0,16.0,16.0,100
2018-11-23,16.0,16.0,16.0,16.0,16.0,100
2018-11-26,16.0,16.0,16.0,16.0,16.0,100
2018-11-27,16.0,16.0,16.0,16.0,16.0,100
2018-11-28,15.33,15.33,15.33,15.33,15.33,500
2018-11-29,15.33,15.33,15.33,15.33,15.33,100
2018-11-30,15.35,15.35,15.35,15.35,15.35,400
2018-12-03,15.378,15.378,15.35,15.35,15.35,700
2018-12-04,15.371,15.445,15.371,15.445,15.445,1700
2018-12-06,15.584,15.584,15.35,15.35,15.35,400
2018-12-07,15.35,15.35,15.35,15.35,15.35,100
2018-12-10,15.35,15.35,15.35,15.35,15.35,100
2018-12-11,14.56,14.56,14.56,14.56,14.56,1000
2018-12-12,15.0,15.0,15.0,15.0,15.0,600
2018-12-13,15.45,15.45,15.26,15.263,15.263,800
2018-12-14,15.5,15.5,15.39,15.4,15.4,2300
2018-12-17,15.5,15.5,15.5,15.5,15.5,100
2018-12-18,15.5,15.62,15.5,15.504,15.504,2500
2018-12-19,15.5,15.5,15.5,15.5,15.5,100
2018-12-20,15.578,15.578,15.5,15.5,15.5,1400
2018-12-21,15.537,15.537,15.25,15.25,15.25,5900
2018-12-24,15.5,15.5,15.5,15.5,15.5,5200
2018-12-26,15.5,15.5,15.5,15.5,15.5,100
2018-12-27,15.5,15.5,15.5,15.5,15.5,100
2018-12-28,15.299,15.299,15.2,15.28,15.28,2300
2018-12-31,15.28,15.285,15.17,15.17,15.17,4300
2019-01-02,15.17,15.17,15.17,15.17,15.17,100
2019-01-03,15.11,15.11,15.07,15.07,15.07,1500
2019-01-04,15.07,15.07,15.07,15.07,15.07,100
2019-01-07,15.6,15.6,15.6,15.6,15.6,100
2019-01-08,15.3,15.5,15.3,15.33,15.33,1500
2019-01-09,15.29,15.45,15.29,15.45,15.45,1200
2019-01-10,15.5,15.75,15.42,15.75,15.75,4300
2019-01-11,15.75,15.75,15.75,15.75,15.75,100
2019-01-14,15.486,15.486,15.486,15.486,15.486,300
2019-01-15,15.486,15.486,15.486,15.486,15.486,100
2019-01-16,15.42,15.422,15.42,15.422,15.422,4800
2019-01-17,15.37,15.37,15.37,15.37,15.37,200
2019-01-18,15.37,15.37,15.37,15.37,15.37,100
2019-01-22,15.37,15.37,15.37,15.37,15.37,100
2019-01-23,15.37,15.37,15.37,15.37,15.37,100
2019-01-24,15.37,15.37,15.37,15.37,15.37,100
2019-01-25,15.37,15.37,15.37,15.37,15.37,100
2019-01-28,15.37,15.37,15.37,15.37,15.37,0
2019-01-29,15.41,15.41,15.41,15.41,15.41,300
2019-01-30,15.4,15.5,15.4,15.5,15.5,900
2019-01-31,15.5,15.5,15.5,15.5,15.5,100
2019-02-01,15.57,15.57,15.52,15.545,15.545,3300
2019-02-04,15.55,15.56,15.55,15.55,15.55,1300
2019-02-05,15.59,15.6,15.57,15.57,15.57,2100
2019-02-06,15.57,15.57,15.57,15.57,15.57,100
2019-02-07,15.57,15.57,15.57,15.57,15.57,100
2019-02-08,15.65,15.67,15.65,15.65,15.65,2500
2019-02-11,15.65,15.65,15.65,15.65,15.65,100
2019-02-12,15.65,15.65,15.65,15.65,15.65,100
2019-02-13,15.7,15.72,15.65,15.72,15.72,1100
2019-02-14,15.66,15.66,15.66,15.66,15.66,5600
2019-02-15,15.65,15.65,15.65,15.65,15.65,300
2019-02-19,15.65,15.65,15.65,15.65,15.65,0
2019-02-20,15.65,15.65,15.65,15.65,15.65,400
2019-02-21,15.65,15.66,15.57,15.57,15.57,11500
2019-02-22,15.57,15.57,15.57,15.57,15.57,400
2019-02-25,15.57,15.57,15.57,15.57,15.57,100
2019-02-26,15.57,15.57,15.57,15.57,15.57,100
2019-02-27,15.6,15.6,15.6,15.6,15.6,100
2019-02-28,15.6,15.6,15.6,15.6,15.6,100
2019-03-01,15.6,15.61,15.6,15.61,15.61,500
2019-03-04,15.65,15.65,15.62,15.62,15.62,300
2019-03-05,15.654,15.654,15.6,15.6,15.6,400
2019-03-06,15.62,15.62,15.6,15.6,15.6,800
2019-03-07,15.6,15.6,15.6,15.6,15.6,400
2019-03-08,15.6,15.62,15.6,15.62,15.62,600
2019-03-11,15.6,15.6,15.6,15.6,15.6,300
2019-03-12,15.6,15.8,15.6,15.6,15.6,1000
2019-03-13,15.6,16.0,15.6,16.0,16.0,2400
2019-03-14,16.0,16.0,15.96,16.0,16.0,2300
2019-03-15,16.0,16.0,15.82,16.0,16.0,1200
2019-03-18,16.0,16.0,16.0,16.0,16.0,500
2019-03-19,16.0,16.0,16.0,16.0,16.0,400
2019-03-20,16.0,16.0,16.0,16.0,16.0,700
2019-03-21,16.0,16.0,16.0,16.0,16.0,100
2019-03-22,15.688,15.96,15.62,15.62,15.62,1600
2019-03-25,15.62,15.62,15.62,15.62,15.62,100
2019-03-26,15.62,15.62,15.62,15.62,15.62,0
2019-03-27,15.62,15.62,15.62,15.62,15.62,0
2019-03-28,15.62,15.62,15.62,15.62,15.62,100
2019-03-29,15.69,15.95,15.66,15.95,15.95,2200
2019-04-01,15.674,15.674,15.674,15.674,15.674,200
2019-04-02,15.674,15.674,15.674,15.674,15.674,100
2019-04-03,15.93,15.93,15.93,15.93,15.93,600
2019-04-04,15.93,15.93,15.93,15.93,15.93,0
2019-04-05,15.708,15.708,15.708,15.708,15.708,100
2019-04-08,15.708,15.708,15.708,15.708,15.708,0
2019-04-09,15.708,15.708,15.708,15.708,15.708,0
2019-04-10,15.8,15.8,15.75,15.75,15.75,800
2019-04-11,15.75,15.75,15.75,15.75,15.75,0
2019-04-12,15.66,15.66,15.66,15.66,15.66,1800
2019-04-15,15.66,15.66,15.66,15.66,15.66,100
2019-04-16,15.73,15.73,15.73,15.73,15.73,100
2019-04-17,15.73,15.73,15.73,15.73,15.73,100
2019-04-18,15.99,15.99,15.99,15.99,15.99,300
2019-04-22,15.99,15.99,15.99,15.99,15.99,100
2019-04-23,15.99,15.99,15.99,15.99,15.99,100
2019-04-24,15.99,15.99,15.99,15.99,15.99,200
2019-04-25,15.99,15.99,15.99,15.99,15.99,100
2019-04-26,15.99,15.99,15.99,15.99,15.99,0
2019-04-29,15.817,15.817,15.817,15.817,15.817,300
2019-04-30,15.78,15.969,15.78,15.969,15.969,1000
2019-05-01,15.81,15.81,15.81,15.81,15.81,100
2019-05-02,15.81,15.81,15.81,15.81,15.81,0
2019-05-03,15.81,15.81,15.81,15.81,15.81,100
2019-05-06,15.81,15.863,15.81,15.81,15.81,5000
2019-05-07,15.855,15.855,15.76,15.76,15.76,600
2019-05-08,15.75,15.75,15.75,15.75,15.75,300
2019-05-09,15.75,15.75,15.75,15.75,15.75,0
2019-05-10,15.75,15.75,15.75,15.75,15.75,0
2019-05-13,15.75,15.75,15.75,15.75,15.75,0
2019-05-14,15.752,15.752,15.752,15.752,15.752,200
2019-05-15,15.752,15.752,15.752,15.752,15.752,0
2019-05-16,15.752,15.752,15.752,15.752,15.752,0
2019-05-17,15.797,15.797,15.797,15.797,15.797,500
